1.043964413316791906e-05,-1.346490803939490166e-05,4.655898066394537765e-05,3.761144916403008284e-05,2.933097980436724390e-05,9.628967860906284949e-06,8.599170968176522841e-06,7.581010858307750074e-06,6.579731774585377839e-06,1.341745961980243668e-06,1.248806857001873218e-06,1.154480971761097458e-06,1.059007689493896215e-06,9.626525526725661304e-07,-1.787574904467056913e-05,-6.039448187377402869e-06,5.424734428423338972e-05,5.653173669314601191e-06,2.500905058437988271e-04,2.087928826634971591e-05,1.038697869805273806e-04,1.482294587141368756e-05,1.390674483585502162e-06,-3.336715986202009460e-04,-1.758437792107941586e-04,-6.063725212179205365e-05,4.699209447415706733e-05,-1.612833870283318215e-04
1.203915439973576515e-07,1.653353810607662358e-05,-1.271835638023248325e-05,-1.129198240363552994e-05,-9.087099388164896667e-06,-2.681053940626425586e-06,-2.590996875152061095e-06,-2.444986515657011895e-06,-2.237840117717772894e-06,-3.766430712350524759e-07,-3.730905969108704910e-07,-3.655855882250227362e-07,-3.537596641526329132e-07,-3.372205899139260679e-07,1.647707363440151229e-05,5.989398206739527785e-06,3.716352380426016233e-07,4.599666175522827694e-06,-9.000278720763636719e-05,2.407830879716217967e-07,-3.258879749754562370e-04,-4.773596398546642560e-05,-4.716108676037294190e-06,-9.403607436390178792e-05,-4.062691798045661024e-05,-1.255075862068533393e-05,-1.474998865194306107e-04,-4.461346639044751726e-05
5.219205872294030608e-06,-1.388645689208401705e-05,4.369596694517394880e-05,3.550988083546533229e-05,2.805287290905151426e-05,9.131321701639861374e-06,8.175932759256306954e-06,7.239785708702804360e-06,6.328272583138567185e-06,1.279370770204647860e-06,1.192585501845789343e-06,1.105143068152231905e-06,1.017309457456133050e-06,9.293763578924705951e-07,9.732520360482819523e-06,-6.111963193410632983e-06,2.751167742399973637e-05,1.017264893558335326e-07,1.992334576665011001e-04,1.043841174460866106e-05,8.477956855375951527e-05,1.319380655134080491e-05,1.335276858975803410e-06,-3.486882738088369245e-04,-1.707481000601915495e-04,-5.494872757849517662e-05,3.839156441974605387e-05,-1.669715741878451901e-04
1.969323714100983461e-05,3.574560184664609189e-05,-8.839956609291144390e-06,-7.550054382549401498e-06,-5.307413062067157378e-06,-2.224253981862577554e-06,-2.142538440621327386e-06,-1.991559221078093798e-06,-1.766325533218362245e-06,-3.362523126998930333e-07,-3.326878091089398087e-07,-3.241245324923176201e-07,-3.102009195096352234e-07,-2.905375000041878270e-07,5.904345590836135305e-05,1.218911710319412704e-05,1.004795927490014645e-04,2.972702282807776139e-05,1.784263390589881093e-05,3.938647428199971989e-05,-3.334386616030744917e-04,-4.525119076955257759e-05,-4.134838663844620551e-06,-4.199031144962693529e-05,-1.556390006215145096e-05,-4.424408625443212312e-06,-1.507927162661983869e-04,-1.970410530359630041e-05
-5.678435639529938461e-06,-2.206262920701699409e-05,4.575822951679436867e-05,3.699165487444948039e-05,2.916012626711338152e-05,1.000808951698837525e-05,8.910786153036381278e-06,7.853724785052945798e-06,6.842098284938537300e-06,1.450695194853032134e-06,1.343952811253104661e-06,1.238298782011703977e-06,1.134033435506645045e-06,1.031476148168882778e-06,2.011069416618313510e-05,-8.892827438902479315e-06,-2.814486176486857838e-05,-1.354739462466371391e-05,1.394997264267880399e-04,-1.135687127904252969e-05,5.394635764670145401e-05,7.988264292473714917e-06,7.551234572046224556e-07,-3.779474147751361174e-04,-1.768463207153633181e-04,-5.463439314431649176e-05,2.441198320196863274e-05,-1.800676208949424572e-04
3.020757070592346855e-05,4.279405604837543779e-05,-4.648469598293492348e-06,-4.271936167338582927e-06,-2.805847291969588465e-06,-1.440723460001747856e-06,-1.469666911768017077e-06,-1.423803874497759866e-06,-1.296255080070847829e-06,-2.253408434897114819e-07,-2.326859207041152726e-07,-2.349398506019024560e-07,-2.316234336974458878e-07,-2.222279039312016206e-07,5.216837285785570766e-05,1.440522533747133366e-05,1.542969707764487580e-04,4.238694890350454270e-05,9.319922697137005690e-05,6.041514141186038120e-05,-3.142751028997232835e-04,-4.959005921010318114e-05,-5.265995355024814092e-06,-4.089019347853703468e-05,-1.500754352861169948e-05,-4.181941255133181509e-06,-1.423734747747567816e-04,-1.916418375430767665e-05
-2.550368593445644094e-05,-3.487423317854055488e-05,3.246003035141224475e-05,2.544757895700728353e-05,1.921977904635629487e-05,7.278948765987357998e-06,6.410948096625216914e-06,5.571211771838500515e-06,4.764931337472160270e-06,1.048985945759856931e-06,9.667453389509794812e-07,8.847444659801501212e-07,8.032618955401079643e-07,7.225988709716314962e-07,-2.275462021225291287e-05,-1.263584232739098714e-05,-1.297233335222428008e-04,-3.698322695869400711e-05,-1.640808320445968915e-05,-5.100737186889379993e-05,6.093679025875268357e-05,1.054096381616337189e-05,1.155209436161025938e-06,-3.589658067421625919e-04,-1.619229302314942093e-04,-4.824913993511950020e-05,2.762990145564720541e-05,-1.703484798568412903e-04
1.511634623400644022e-05,2.973018148849670451e-05,-1.085899191956507743e-05,-9.293694447344119343e-06,-6.976199409162964996e-06,-2.667043540176923175e-06,-2.536790146234873389e-06,-2.348510416031951914e-06,-2.099272724222757077e-06,-4.082100843196235556e-07,-3.990964640652571170e-07,-3.855469944241415403e-07,-3.673381194828563842e-07,-3.442383572885827882e-07,3.608203726816229528e-05,1.027273665838638987e-05,7.704914527714365469e-05,2.356361948981783305e-05,-4.279313352936742199e-06,3.023269246798035437e-05,-3.443680831641450111e-04,-3.874686012262553971e-05,-2.936963092588249508e-06,-2.981912166858833799e-05,-1.024585267373845452e-05,-2.775935841041785685e-06,-1.554948051752133944e-04,-1.392530080903731961e-05
8.215730008696506270e-07,-1.984404656515600940e-05,5.402044018856962376e-05,4.371677737338719189e-05,3.451592542334531305e-05,1.202197310627473080e-05,1.067565084823668951e-05,9.387694418523575418e-06,8.162698139349046107e-06,1.785167989618501871e-06,1.647197692211840159e-06,1.511912733062161423e-06,1.379605244924236886e-06,1.250580226712913318e-06,2.700681692686598967e-05,-8.435192859772852950e-06,5.233984409862973974e-06,-6.512466281848386385e-06,2.072825844189815636e-04,1.643146001716749849e-06,3.568585268208345060e-05,4.616180479530401838e-06,3.763915477844561624e-07,-3.842528041576799731e-04,-1.855639505629113413e-04,-5.913658914194387260e-05,1.612645780215993816e-05,-1.837392801125355265e-04
-5.887769973216905664e-06,1.086822207353179640e-05,-1.058259160866873946e-05,-9.598917422032533266e-06,-7.812578826208628892e-06,-2.265237892319995233e-06,-2.223207350652051822e-06,-2.122327526390395896e-06,-1.959571881424532712e-06,-3.323812351769924005e-07,-3.324373317007960810e-07,-3.281927399158358575e-07,-3.194245217319366010e-07,-3.059018984057118501e-07,1.324517918337674016e-05,4.033493504100181710e-06,-3.029421124322098646e-05,-3.245461687521574226e-06,-1.163498985677809128e-04,-1.177553994641472937e-05,-2.842442939240479808e-04,-3.557229751141157488e-05,-2.999760626043231036e-06,-4.991939799643295081e-05,-1.968988440034737022e-05,-5.657366510330010066e-06,-1.284505371467923283e-04,-2.349707889138250363e-05
2.028378786166681186e-05,-8.173005040445699421e-07,4.770329921173748627e-05,3.905213795308269155e-05,3.129177116731709282e-05,1.031516413708540524e-05,9.201376947300083471e-06,8.135759750884521773e-06,7.121812777625735657e-06,1.518966054536103333e-06,1.405332309940786058e-06,1.294010952149929640e-06,1.185226743441024033e-06,1.079213637944739890e-06,3.716629268535331931e-05,-1.926163823593981042e-06,1.045811906004376346e-04,1.900639311285499955e-05,2.912414021948792064e-04,4.056757572333535844e-05,3.303620651866259056e-05,4.588320645912539092e-06,4.094354892663891490e-07,-2.792931480998415376e-04,-1.268319328043312198e-04,-3.788513396386881406e-05,1.494008865744435787e-05,-1.326027586976857332e-04
2.060668097522461335e-05,2.979303590356762593e-05,-2.433046964640545734e-06,-2.930482086193475630e-06,-2.436863282230601244e-06,-8.385350228847647557e-07,-9.666617708399454157e-07,-1.028661382884375121e-06,-1.018737853029048223e-06,-1.350703083680447723e-07,-1.515719225940349631e-07,-1.637014105341087443e-07,-1.710589409130520359e-07,-1.732217162202816015e-07,1.098100642528236637e-05,1.005433282068107174e-05,1.052708123416151720e-04,2.903504829376260706e-05,6.336613890042287756e-05,4.121336195045703296e-05,-2.583128676963771138e-04,-4.343677524089428863e-05,-4.912926977185286690e-06,-2.553407356394596719e-05,-8.968870121879427872e-06,-2.387426339442308898e-06,-1.171270200977838618e-04,-1.192567214373832334e-05
-2.217525104940450131e-05,-2.928146902114736605e-05,2.279671845963776068e-05,1.738380805825522936e-05,1.258798032694266340e-05,5.238422110683313817e-06,4.551251179782937100e-06,3.888914373363375958e-06,3.255148591627766768e-06,7.665429669100932725e-07,6.995756327135902705e-07,6.331046990268908843e-07,5.673397937181834470e-07,5.025055132733119559e-07,-4.334373097280783127e-05,-1.042113549117019110e-05,-1.128973679624806215e-04,-3.161581733860524546e-05,-3.059103789238015736e-05,-4.435050209881247207e-05,3.515412626637791013e-05,6.770445342060681392e-06,8.074562747955891314e-07,-2.662055228677621520e-04,-1.120826374357648185e-04,-3.114141647768313637e-05,1.596503291155912569e-05,-1.254701955863914056e-04
-1.756279382614800433e-04,-5.080338984523105617e-04,-1.918698052504769561e-03,-1.624586175943020482e-03,-1.373655377866813895e-03,-2.077894487648252776e-03,-1.682070529808343384e-03,-1.362095740589062964e-03,-1.103347655177012217e-03,-1.536740065543539761e-03,-1.233095954462226076e-03,-9.896081970801975415e-04,-7.943297541056382628e-04,-6.376915676038418749e-04,1.160917065699366979e-04,-1.049134993844585799e-04,-9.346190100126411382e-04,-2.070894330110893689e-04,-4.303669141611288218e-03,-3.512558765229670255e-04,-3.376671853037118733e-04,1.957662485188301849e-04,-7.761162241737089816e-05,1.962241054739429121e-03,1.430176254196068291e-03,7.113231038152772632e-04,-1.662978817144103970e-04,1.016563441013228165e-03
-6.241405118015495163e-05,-3.094739921960330126e-04,7.101694891440517299e-04,4.094279315535157178e-04,2.033995788933507312e-04,8.200307938109397451e-04,5.758365395054556440e-04,3.972437786460703956e-04,2.676613270232702096e-04,6.180044334252209667e-04,4.574368672647696320e-04,3.365300379709061825e-04,2.458202047269610795e-04,1.780455446603969641e-04,4.605541242603747309e-05,-1.116348281690293350e-04,-3.052811361697015113e-04,-1.661831353345069248e-04,2.450989756255180646e-03,-1.248281023603194442e-04,-9.312565891043582747e-04,5.529196474918214674e-04,-2.196793810549809941e-04,-2.765982483392428679e-03,-2.023447773307752735e-03,-1.015255302936026371e-03,-4.596704345345770711e-04,-1.435482932086002208e-03
-1.942954618267926648e-04,-5.072385125311188077e-04,-1.678638062403349073e-03,-1.427530798786292741e-03,-1.212465170447356343e-03,-1.720517013183998131e-03,-1.397069470988713223e-03,-1.134891250116149865e-03,-9.222862616406552394e-04,-1.209608464493814326e-03,-9.734108098506692383e-04,-7.834841080345297630e-04,-6.307369630049391518e-04,-5.078690995936680419e-04,6.941010061971807088e-05,-1.117145170871294705e-04,-1.025380115677994308e-03,-2.383478356913237318e-04,-3.867861337378097897e-03,-3.885909236535992073e-04,-2.195881714131842641e-04,1.057326485788589510e-04,-3.514243485307636861e-05,1.837511850850614796e-03,1.117920443478963516e-03,4.633152339631536518e-04,-1.052599274132685393e-04,9.127605481319086590e-04
-6.780124565492103017e-05,-2.730687919382610712e-04,6.382065400161434504e-04,3.818068264391178204e-04,2.042147192990746013e-04,7.055438926524175772e-04,5.028882453393715944e-04,3.533623266752049762e-04,2.437875541444864576e-04,5.073285794097394039e-04,3.792001073394315070e-04,2.820193076169979531e-04,2.085414872858950327e-04,1.531788348047664547e-04,-7.453670696440373167e-06,-9.977516804971636732e-05,-3.342079798892283460e-04,-1.613637819252479455e-04,2.069580704752202460e-03,-1.356024913098559381e-04,-8.891128654961700205e-04,4.453191572074104024e-04,-1.499221433207429202e-04,-2.288397203238992650e-03,-1.379838165911172589e-03,-5.707797567262606377e-04,-4.276076010489137519e-04,-1.135579870631612653e-03
-1.720134472041369433e-04,-4.513670172694231320e-04,-1.556331741881566803e-03,-1.305299333552317059e-03,-1.096173110039683728e-03,-1.514470131689274468e-03,-1.222606993303166929e-03,-9.877866269706468867e-04,-7.987220167633628069e-04,-1.008134309579052220e-03,-8.091114258790405283e-04,-6.495643473859811362e-04,-5.216331592437703762e-04,-4.190276181871836108e-04,7.504569576972409950e-05,-9.826304222316107478e-05,-9.091297620260549439e-04,-2.082026472994841920e-04,-3.583438833035593185e-03,-3.440268944082496005e-04,-3.894207825465645714e-04,2.156240687128780330e-04,-7.977879579827609324e-05,1.773846880874544243e-03,1.233685780015389508e-03,5.852287902416756192e-04,-1.899319264548444356e-04,9.076986600014707619e-04
-3.821021800137422431e-05,-2.768204768466009380e-04,7.344871294071523421e-04,4.526250943829570814e-04,2.552593959854370168e-04,7.528012226939661232e-04,5.425760201487029276e-04,3.862670091412763115e-04,2.707565998263784888e-04,5.086613831585267038e-04,3.831445560231667210e-04,2.873329349397449328e-04,2.144025388782772176e-04,1.590622732930146999e-04,5.733070675670998151e-06,-1.035475886755547574e-04,-1.811242912621233159e-04,-1.352023653990765129e-04,2.574371606135161805e-03,-7.642043600273457082e-05,-9.245785517350683415e-04,5.101563936969253201e-04,-1.882271411032813068e-04,-2.445652280038202245e-03,-1.693230034735867823e-03,-8.026060134559988811e-04,-4.507242162905805011e-04,-1.250673883886899759e-03
-1.437844952422388106e-04,-4.803550848953824087e-04,-1.709476503809219741e-03,-1.466829956312225812e-03,-1.254517272869800672e-03,-1.849804063459983827e-03,-1.507012983315049459e-03,-1.227785292190928471e-03,-1.000325324152258680e-03,-1.363866590076973865e-03,-1.098972333766910087e-03,-8.855903406799819563e-04,-7.136911318230603016e-04,-5.752003147505777014e-04,1.198694503710736464e-04,-1.012036444487875338e-04,-7.678360216831284224e-04,-1.765199990112972794e-04,-3.609128167640335283e-03,-2.875689904844706823e-04,9.808943998521751917e-07,-1.013525935693792776e-05,3.995611918822760105e-06,1.868476383171995860e-03,9.522216771452278591e-04,3.310217504647689152e-04,1.174790277537257274e-06,9.016455117756318194e-04
-5.867437736921388147e-05,-2.326302728883639787e-04,5.540603679930495434e-04,3.264391233182813504e-04,1.699632565099950740e-04,6.407731287386047095e-04,4.530772807009196199e-04,3.154179736316567624e-04,2.151915380401237324e-04,4.814981493800676859e-04,3.576749712891327728e-04,2.642516230064997571e-04,1.940017782840512076e-04,1.413762732358622362e-04,5.369808077967594406e-05,-8.471174685051796258e-05,-2.891812119205361409e-04,-1.385936159739795115e-04,1.788338843410591794e-03,-1.173487547384451102e-04,-7.722942819612041432e-04,3.366404032544316124e-04,-9.930614284735467343e-05,-2.033992465860678250e-03,-1.030102985541927769e-03,-3.580389660245298224e-04,-3.656741265577094849e-04,-9.810972072240508549e-04
-2.073094249685873691e-04,-4.888360877771209465e-04,-1.431246990340853328e-03,-1.217860628976995784e-03,-1.035895712519092123e-03,-1.387911211587367771e-03,-1.127737718056222955e-03,-9.169445169264133985e-04,-7.460454481477945664e-04,-9.281227594296477231e-04,-7.476512902390865635e-04,-6.024448490675570877e-04,-4.855824775341312976e-04,-3.915066247415683893e-04,2.820081524617865099e-05,-1.135274351107998063e-04,-1.087110326439509611e-03,-2.602812065524550550e-04,-3.438833053044182408e-03,-4.146188499371677993e-04,-8.361015664020343338e-05,3.151900303200957411e-05,-8.481605978524672232e-06,1.630268532504755823e-03,8.032894952570130255e-04,2.690205291266275730e-04,-3.917002567110417811e-05,7.829801333267248382e-04
-4.389899798068995496e-05,-2.169990381325447026e-04,5.776610904317958789e-04,3.593213749685944883e-04,2.062106182516721536e-04,6.024282371081164655e-04,4.356564692994595138e-04,3.114964159291549149e-04,2.195957043298589224e-04,4.118661351853478234e-04,3.107726727089880816e-04,2.335377990507405289e-04,1.746878200539407448e-04,1.299781426346266521e-04,-4.370778234553257535e-06,-8.143380262710204695e-05,-2.132210259374739403e-04,-1.210946402698340890e-04,1.900624727392719038e-03,-8.779799596138337936e-05,-7.862433267490508311e-04,3.252323943237108426e-04,-9.091284044987153529e-05,-1.778146436490184255e-03,-8.674198274273964802e-04,-2.900061857710290272e-04,-3.703920302649904789e-04,-8.533774454883597416e-04
-1.669322394714112950e-04,-5.650299750918543612e-04,-2.145701633561284891e-03,-1.857660525554829384e-03,-1.598106342136117360e-03,-2.555959910130394669e-03,-2.088735454925905524e-03,-1.705775929741702984e-03,-1.392141728641653042e-03,-2.075937457241434306e-03,-1.673302770610573392e-03,-1.348523762276864152e-03,-1.086595706977250058e-03,-8.753950890872340667e-04,1.559112190906500328e-04,-1.143846793286869799e-04,-8.945909733113488471e-04,-1.989961320370721432e-04,-4.579576232110499356e-03,-3.338644789428295290e-04,1.513913495999759905e-04,-7.608760354235451304e-05,2.249674583897767820e-05,2.035430017127544140e-03,1.032520486516622657e-03,3.575083539782172685e-04,7.223117632735361754e-05,9.816303067634950773e-04
