x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.823281,0.629334,0.4050897138004075,0.6919475346767285,0.07088152975093243,0.10603092279293236,-0.04103097306362713,0.22388587095356624,0,0,0.4050980004975568,0.6920297626326491
0.7728589999999999,0.619143,0.3998919119403581,0.6926455223619996,0.09320982490776397,0.08451053519487049,1.4087475033730534,-0.4940433728783944,0,0,0.39981120360783623,0.6927215696449539
0.666522,0.353757,0.45963065525575075,0.5270500716651441,0.07088616832517936,0.055088998484331686,-0.4482126364502293,-0.5049635015685894,0,0,0.4595761268785688,0.527035026467421
0.670372,0.322522,0.47005367366364226,0.49474862767965533,0.07902394354011855,0.05999415530630325,0.8984459273775336,0.10598868588340692,0,0,0.46985250322947936,0.49480242069777614
0.662672,0.384991,0.4490480955282692,0.5565847364923684,0.06786199931357872,0.07275824434133105,-0.779336015166443,-0.19184988320208876,0,0,0.4491277616633161,0.5564486118007314
0.628958,0.374205,0.4536821674264502,0.5573306758378749,0.06498302432655921,0.06414453713243784,0.43872285526713733,-0.1841695407289734,0,0,0.4534598208771697,0.5574136987386664
0.658821,0.416226,0.4386801135406131,0.5835803959344048,0.06126370464598629,0.0830276766436433,-0.1128844961950648,-0.503108779636996,0,0,0.4387360765514421,0.5835198721848068
0.591394,0.394654,0.4450554686191026,0.587382093504857,0.08257087628457671,0.036096107547956,0.4620860236115298,-0.2465004145246752,0,0,0.4449903950609668,0.5874051676548326
0.595244,0.363419,0.45796236470050644,0.5594351374093094,0.06904545438099485,0.04525426457541171,-0.3726035022189045,0.037862066259997114,0,0,0.45802803147805327,0.5593690221136101
0.165481,0.539181,0.18654703585343668,0.8497560680334573,0.05984902302622053,0.1011500616304728,0.6140037561719325,-0.20137201350856057,0,0,0.18660476078438637,0.8499099510844295
0.179049,0.506661,0.21444337449793238,0.8454355807916727,0.07628522082726852,0.09012475387565333,-0.4421672701593327,-1.0691011048669097,0,0,0.2144169740479435,0.8455936719669803
0.151913,0.571701,0.1615911773769767,0.8525837053530267,0.06229596479299937,0.1000503041512224,0.2407001521709251,-0.5825825738492441,0,0,0.1617005940796907,0.8525946045993483
0.138493,0.547577,0.1569895412249025,0.8578145853462047,0.06089662169000976,0.09473247916502724,-0.17339154001483337,0.3151721161831489,0,0,0.15708568281114607,0.8580547699057391
0.125074,0.523453,0.15183811903989408,0.86431289173197,0.06718567389929486,0.08845676990970608,-0.6332673246900457,1.2281396039037773,0,0,0.1518465860897733,0.864315589614202
0.438187,0.7940629999999999,0.2790298376639839,0.8074980575911468,0.007298817115003464,0.08908032294696609,1.0105003347971042,0.981405218203335,0,0,0.27899455666642714,0.8074744885484944
0.403043,0.8080669999999999,0.26137976587051526,0.8155826943921056,-0.0009470207566752986,0.10256004479541891,0.4552002039193148,-0.46434911749049235,0,0,0.2613226150953923,0.8156229915167803
0.409592,0.783636,0.2689216791332001,0.8097019206106779,0.01743261483028169,0.09380869668784707,-0.4332143727081572,0.022473839456083052,0,0,0.26894011369281084,0.8097429906026327
0.3679,0.822072,0.24268865776684834,0.8231404146936256,0.017544401806207643,0.10067101200161854,0.7617417210892262,0.4153668964335111,0,0,0.2426346842175692,0.8232005483134244
0.380996,0.7732099999999998,0.2581192196448683,0.8125264978480118,0.01408910963146548,0.09040892693601421,0.9100438180809078,1.57180363724585,0,0,0.2581553884817685,0.812518719226398
0.731396,0.292395,0.4706555686498177,0.44563654660305474,0.08040992858199257,0.07654920192931569,0.9771338821407128,1.2813454200455432,0,0,0.47070034468401534,0.44558837125452505
0.766038,0.307215,0.4620244951220229,0.45502493376261555,0.07481785446739053,0.09330706117985363,-0.901927751928433,-0.4431685532435559,0,0,0.46200119318918725,0.45520696171111474
0.789497,0.297536,0.4601143552463327,0.44055787420802517,0.07577754162296779,0.10192627492258688,-2.146684444093161,0.25976086143186805,0,0,0.46024801375476593,0.44049100107417
0.800679,0.322034,0.45406963137429557,0.46499851492444577,0.08020001658101683,0.09036817534988083,-1.5252102206209095,0.37961453286383673,0,0,0.4541389400429831,0.4649849326728172
0.7783149999999999,0.273039,0.46662917073990684,0.41441480001230957,0.08370349582009773,0.06516874074991019,1.329636376001808,-0.23605001842064155,0,0,0.4665786414166293,0.4144442662124248
0.812957,0.287858,0.45771347185291233,0.42640579297949444,0.06436224320324757,0.08102023152711801,0.6058878107562116,-0.11234928265491106,0,0,0.4578612609908134,0.42625499597840794
0.835321,0.336854,0.4471591473165972,0.4751205086195114,0.08625557931005166,0.0921811702950248,1.2360512544051792,0.7886339359330918,0,0,0.4471394946944576,0.4751625674825852
0.563642,0.204476,0.5327798228099709,0.3804742401189287,0.09970918514762285,0.016652549647971915,0.7755798142605742,1.023366881514054,0,0,0.532606539344128,0.3806423315561029
0.533873,0.217619,0.5333705417288002,0.41345693403854966,0.09728364454619776,0.01580973031600763,-0.6368706284565206,1.1866642946056771,0,0,0.5332881665215446,0.4131239129174704
0.593412,0.191333,0.5303291784366593,0.34985420762677677,0.08616875419253933,0.029480876558435343,-0.27353379561390057,0.7188135239810656,0,0,0.5303678850584722,0.34993681975231206
0.586291,0.219766,0.5212267226161202,0.3951474167915876,0.09621835685008627,0.034898489864876314,-0.40470141404735926,-0.3322180225362459,0,0,0.5211882395729944,0.39537957692904313
0.623182,0.17819,0.5267445069766836,0.3208929655011161,0.08758601158287414,0.026784200925916712,0.5456648521917629,-0.3329752487624127,0,0,0.5269368171974896,0.3208683280675535
0.608939,0.235055,0.510306602329365,0.40951254567698925,0.08727117771917257,0.03086039877725488,1.4314205515342235,-0.20560111668732617,0,0,0.5103368454818378,0.40941350692022394
0.579169,0.248198,0.5108568753057625,0.4379371054783405,0.10198599410510269,0.023807460201308302,1.639308447320964,1.1390570431313307,0,0,0.5108200218493145,0.4382166424312559
0.85233,0.499389,0.4228851448133355,0.6097483674675459,0.03523413487749316,0.08650934188697555,-1.3562808431899496,-0.0016733420205028435,0,0,0.423042901293898,0.6096888816031477
0.882711,0.484419,0.42495498969219625,0.5963333592953859,0.026014243452721075,0.0979673750706178,-1.487175807501906,-0.04504149830886207,0,0,0.4250782413807307,0.596185550098128
0.882205,0.507949,0.42289097121101804,0.6126216761040268,0.041202366025949726,0.10286462169328824,0.2755674022303367,2.1138927885910874,0,0,0.42290262254847055,0.6125507475758143
0.913092,0.469449,0.4262150503873272,0.5830101959581953,0.044838903697358434,0.10437422764020264,1.5922120219502567,1.5893933003052751,0,0,0.4261251561346481,0.5829519930355295
0.912081,0.516509,0.42306567873674794,0.61621846754133,0.04481123550892363,0.10045131092983885,0.7880967239914938,1.0957972140790415,0,0,0.4230112804405581,0.6162849821318401
0.495758,0.8502159999999999,0.2923702830375987,0.8141734456148697,0.01898763085150801,0.08540242150800736,0.35503134321324126,-0.9724273941635885,0,0,0.2924443489117564,0.8143173888418023
0.504501,0.879039,0.29219597741030157,0.8210047454413143,0.010677896178368227,0.09851622519763123,0.4112183843441031,0.675653449855318,0,0,0.2922267204621023,0.8209635852090121
0.480846,0.881125,0.28328200587566243,0.8229355401490466,0.025552487897401163,0.10450833122177539,1.5815755941006593,1.446607261756938,0,0,0.2832505968090735,0.822913548269638
0.513244,0.907862,0.29284765213378705,0.8279807188009727,0.025846959381542464,0.08780356039683745,0.5039791764471779,-0.48020271092852335,0,0,0.2927618918211175,0.8279105374236609
0.465934,0.912034,0.27469905436009867,0.8309331495320293,0.023138624148655303,0.09972289213983075,0.8841998799802298,0.23508479329859,0,0,0.2746845464000685,0.8308899694486499
0.508631,0.225224,0.5340351009799633,0.43786888995964546,0.0917134245309592,0.02406785148109658,1.172152397366233,0.8351822830543475,0,0,0.5342330097775666,0.4375731908840148
0.47852,0.231591,0.5350116349291056,0.46456055878661573,0.08931170597442638,0.043113205033390445,0.9409590134845658,0.32390746335098086,0,0,0.5351111858983995,0.4644466298381902
0.481113,0.208697,0.548264661738358,0.42735188285587355,0.1008523248063886,0.02234751592361528,-0.7391924905508773,1.1535285143748908,0,0,0.5480350548595544,0.42744099184115286
0.475926,0.254486,0.5203451656852849,0.4988125032541575,0.08926877436254976,0.04250345463377436,2.777962693212288,-0.8331605502731598,0,0,0.5205751527982859,0.4986848109209002
0.448408,0.237959,0.534230101184221,0.4928258568252204,0.087308169931799,0.0512314073118636,-0.1068132943204958,-0.4338175832452329,0,0,0.5340110321536957,0.4930706446930116
0.503445,0.271013,0.5079876156378305,0.504091213857464,0.08693872554532689,0.02598543828058464,-0.4102059802946201,-0.5452369222780361,0,0,0.5083156035093747,0.5039509412831902
0.420889,0.221431,0.5481440675794147,0.48753789099282585,0.09792028923233385,0.0401228759670802,0.4578538298494194,-0.5615932899272201,0,0,0.5481999873007967,0.48760359217185534
0.133772,0.196102,0.44196701399050653,0.8070353099610656,0.10557505515054744,0.08804309304250024,-2.1919022194505366,-1.4710371115667087,0,0,0.44158427391141913,0.8051465011952974
0.139408,0.168538,0.4919044179841876,0.7547467318363488,0.11595914155601572,0.05125728512661576,-2.394774707703551,-1.1623196488619312,0,0,0.49312727506877246,0.7552539363821725
0.160128,0.179209,0.5021310662850738,0.7231030885595828,0.11724227542170285,0.05271770884995863,-0.7065947965623208,1.862660881091216,0,0,0.5041979602255444,0.7247694655871187
0.118688,0.157867,0.4768866151571274,0.793581853620708,0.10465212769095177,0.07655742344125915,0.7331133172749915,1.8652802136198687,0,0,0.4770463039899492,0.7922835862336292
0.145045,0.140974,0.5555231650359929,0.693621997255832,0.0908615899727905,0.06232768513997344,0.5014631571098604,0.19295623154835795,0,0,0.5543078498047175,0.6949400835375321
0.09233110000000001,0.174759,0.40000031841918826,0.8909749621525407,0.12470401038022771,0.08058372148733728,-0.222528825921664,3.228820583123237,0,0,0.40292772180364944,0.8849918928166398
0.171401,0.124082,0.6236260463483632,0.6079270031768829,0.09754023474861649,0.03941841485000097,-0.11305733016442332,-0.1451185671630384,0,0,0.6205880765307804,0.6070753215538882
0.0226308,0.336552,0.05665618320927024,0.9473218040075153,0.05339932815189713,0.11318239105106986,0.4690718150707207,0.4355159621827198,0,0,0.055802705537063485,0.947971000019465
0.0596681,0.339991,0.13635491544846445,0.9253900485346094,0.07722811344160195,0.12381972792713249,-0.7475543545298889,1.7143497871296987,0,0,0.13581617158738507,0.9265067964787416
0.0370373,0.360581,0.08083245129091665,0.9316328255226836,0.052946686431958045,0.11764025344918048,0.13216788601055907,1.1167359648123207,0,0,0.08005086830528331,0.9323512637955411
0.08229889999999998,0.3194,0.1949822356691584,0.9155917367897928,0.06065409475217165,0.1285513751564382,-0.6840404812025191,0.9405336953705044,0,0,0.19443583568976944,0.9155572395404497
0.0967053,0.343429,0.2020612208871171,0.9023750695632771,0.05917932206035703,0.12508834107860523,-0.9022144274728474,1.1800077526213923,0,0,0.2024855862971808,0.9020624719383123
0.0678924,0.295371,0.18279195996001363,0.9303979834076017,0.04460372661177492,0.1284392337158602,-0.9701163997122286,0.3128102721294823,0,0,0.18413542359243407,0.9305321090393875
0.10493,0.298809,0.2608878866303712,0.9022122749593109,0.05861653539954159,0.123323078159987,-0.3809196583159924,-0.2514770447437087,0,0,0.25825032178392004,0.900540870836931
0.133743,0.346868,0.2604527808725834,0.8774909289204516,0.11085889866757624,0.10005352820974256,0.24432962042464368,-0.25385722968174207,0,0,0.2602967847515167,0.8768015936102885
0.111112,0.367458,0.20738004345912486,0.8902215056587011,0.08909706133319872,0.11111642461786309,0.30412207890906373,0.8490563724317114,0,0,0.20838059950627913,0.8900542698905862
0.342067,0.832959,0.2281032910104841,0.828180131593399,0.01195579884712139,0.12721294190026766,0.09229326122794924,2.0252438143186775,0,0,0.22817898037050985,0.8281056567450636
0.348615,0.808528,0.23552785327046877,0.8237249847115891,0.02866132820134037,0.11094982381970596,-0.5241013997792088,-0.7726091016957427,0,0,0.2356163573950678,0.8237331766781354
0.329331,0.794985,0.22809692968439776,0.8247636877931654,0.03818965604612812,0.09952489590514536,0.24559292377546169,-1.2662910220395671,0,0,0.22807883825272807,0.8248259925992707
0.355164,0.784097,0.24342155881458893,0.818923565411751,0.023519658477050287,0.09759612253912307,-0.3367153472710882,1.9431027564742465,0,0,0.2434876039282877,0.8188927115135028
0.303499,0.805872,0.21210730580060044,0.8297375280089909,0.03396202455048514,0.10768670242244927,-0.31736058433984304,0.07803708790277142,0,0,0.21212769925147612,0.8297559013520249
0.310047,0.781441,0.2202825815329561,0.8261695654255163,0.04336946884085646,0.1060785031714584,1.0803685730753632,-0.5232928201870379,0,0,0.22021206478225727,0.8261297740822704
0.361712,0.759667,0.2517782718932722,0.8137959003233846,0.01553848287719206,0.08922900183838678,-0.4385979759935488,1.0574901287974114,0,0,0.25180907477846737,0.8137895470223416
0.539255,0.464272,0.4107280579046346,0.6547544328095682,0.10307897350653183,0.05765174641375603,0.6356910858817955,-0.20629296881846673,0,0,0.4107998284752313,0.6547496142549808
0.52481,0.49328,0.3962098594493,0.6768356260363362,0.10406895229200797,0.08331920565901597,-0.5114473664025176,-0.9134903861118816,0,0,0.3962064435995796,0.677002054430844
0.5537,0.435264,0.4249446185276611,0.6308470364674577,0.09748477641166595,0.03813438024358184,-0.9228257810689475,-0.4791600838327525,0,0,0.4250172411938212,0.6308370138362802
0.564166,0.457653,0.41701220808317885,0.6422046876332388,0.09419207646604864,0.05296378675578861,-0.6722353673715986,0.10334958999713705,0,0,0.41705410944747806,0.6422297098649408
0.568145,0.406256,0.4387351882614894,0.6048237171708024,0.0879714496147821,0.01946228780830284,-0.6551504463936375,0.7530042672732051,0,0,0.4388232987732086,0.604814088800171
0.589077,0.451034,0.4224839766175137,0.6299373832621313,0.07796802104068079,0.04701060076328645,1.1703879573832232,1.5894289051576749,0,0,0.4224366559672542,0.6299104612938108
0.574632,0.480042,0.4096930645100656,0.653161773148895,0.08969375460687878,0.06331752018251535,0.966893040632577,-0.8154945330129949,0,0,0.4095608156474235,0.6533169709010741
0.571725,0.976444,0.31096291095309425,0.8436436743177183,0.019768091289312784,0.0928572032463104,0.4184713922605887,0.3140486010133614,0,0,0.3108529057338246,0.8436831544375634
0.540475,0.976444,0.29974190548819024,0.8439527110258496,0.030637262736221693,0.09316117676932967,0.18988667027652892,-0.8258259936999579,0,0,0.2998652759957643,0.8440897152641712
0.5497,0.952888,0.3036618601618102,0.8379378874578833,0.005765848616057223,0.0941391810166392,-0.27680817360487,1.6019052750948504,0,0,0.3036601088222633,0.8377713341301651
0.509225,0.976444,0.2880026401835494,0.8443622407376097,0.01797894932029087,0.0960369208261036,-0.2865427436993251,0.24333417225630427,0,0,0.28819988138256775,0.8445654954025635
0.527674,0.929332,0.2967213501833612,0.832773227333746,0.025663890772520404,0.09662244627173244,0.7472041679834618,0.21589813270495029,0,0,0.29659872010137733,0.8326579672309032
0.977894,0.54126,0.42414523122351966,0.6301569689021562,0.05046423428939351,0.09998623505369507,0.20297517555611927,1.2238141944287406,0,0,0.4241617383216663,0.630126767086024
0.977894,0.51001,0.4246716041743639,0.6089254518556118,0.04346986820627508,0.12142120880465068,0.22701009544379147,0.42114493004064,0,0,0.4246854130301248,0.6089842260180203
0.977894,0.57251,0.42360456458482076,0.6503653456202301,0.04873440004979357,0.08734783383895772,0.22348276979000656,0.05539584624347781,0,0,0.423619703493576,0.6503215374334992
0.955788,0.551269,0.4228618390388874,0.6372979397237941,0.05023633486714307,0.09125633745082906,1.1022878707023231,1.3398404913322892,0,0,0.42295003048943247,0.6371930118366769
0.933682,0.530029,0.42286116004470387,0.6241857938002795,0.03486879764633133,0.1062268164109259,-0.13773841373021511,-0.5476226860867683,0,0,0.4228799262991204,0.6242169867196182
0.0370369,0.112216,0.2866382347419858,1.0144626474939287,0.06305106944368144,0.13215857243620288,-0.5116770826485428,2.4261400943803575,0,0,0.2885160941873802,1.005100572394256
0.0547146,0.104894,0.40752687118947506,0.9426870183087885,0.0932834296304974,0.12207154244880947,2.0712209086726214,3.2251983694830955,0,0,0.3832981856808783,0.9738260000395808
