-2.235452926310169813e-05,-1.192268908899824995e-05,-6.846683237934729754e-06,-6.670012796929005328e-06,-6.181670322508668863e-06,-7.706880728671135791e-07,-7.919619501583566594e-07,-8.012377537495471793e-07,-7.957015591731836173e-07,-6.373974026200070763e-08,-6.667485833572976147e-08,-6.921410618956664953e-08,-7.124224262220941384e-08,-7.262573051128507927e-08,-2.480242802836360450e-05,-3.640407424634244452e-06,-1.143815227118375605e-04,-2.627565947534247354e-05,-1.661009849933392513e-04,-4.470905852618865112e-05,4.327035691215741888e-04,1.281342395918251835e-04,2.531833735740883761e-05,-7.028305815460844999e-04,-2.792823198386838041e-04,-7.496557628349241392e-05,1.993037294827159451e-04,-3.299321457124397387e-04
3.473774037199327605e-05,3.113776229508912266e-05,2.168281995691646521e-06,2.193633797833657601e-06,2.293940175062477056e-06,8.660248203189041820e-08,9.302373139595529537e-08,1.036165768083804428e-07,1.192740215869594845e-07,1.885938380705054037e-09,2.286784464023160673e-09,2.901031356723307347e-09,3.771882669432092647e-09,4.948924027051653952e-09,2.775372051280061703e-05,1.025327034519826590e-05,1.775805622579763876e-04,4.420331721621643950e-05,1.919303135732020049e-04,6.947548074405941049e-05,4.563923141621211398e-04,1.340691827112341157e-04,2.637929706437637945e-05,2.521361589844523660e-04,9.739449467527935920e-05,2.585223038590357409e-05,2.101557060655337948e-04,1.181707518770201866e-04
5.530676355770380165e-05,5.620766392130699569e-05,-2.623242841293994560e-06,-2.074035108625636161e-06,-1.187030103729568389e-06,-6.770662228833955628e-07,-6.547601177458668481e-07,-6.145956616913426213e-07,-5.532282188272705361e-07,-6.986634588328156923e-08,-7.006667900486616616e-08,-6.942788892348071022e-08,-6.778776686837076212e-08,-6.496188157438819688e-08,3.825929132399543200e-05,1.879520005811303237e-05,2.826138121767391917e-04,7.223661848733192378e-05,2.669980638433846337e-04,1.106135271154253842e-04,5.026883485841414194e-04,1.355080592053758493e-04,2.445393735373883556e-05,-7.481704831025209196e-04,-3.379665132901567802e-04,-1.029044586838631788e-04,2.306355709858079819e-04,-3.554904383247484319e-04
3.975765211549926043e-05,2.908765212172436526e-05,7.580991590988822148e-06,6.411213811624604571e-06,5.284897438352024589e-06,7.719579517649605540e-07,7.015353080697545865e-07,6.278814504198757147e-07,5.517658075141453002e-07,6.135118335048402900e-08,5.794642714276959562e-08,5.420693864838806792e-08,5.013991853231480306e-08,4.575835014490907735e-08,-1.489027913148185944e-05,9.408952021416373823e-06,2.033401662119918574e-04,4.883727158397962315e-05,2.561459773619753633e-04,7.951530423101586809e-05,5.461480778451044838e-04,1.477874727214026308e-04,2.672384162431988290e-05,2.282458876774462724e-04,9.589310119512907036e-05,2.852363696818908508e-05,2.506033729623381636e-04,1.079243527091169777e-04
8.306584418126330971e-06,1.555838743246820352e-05,-6.459017748339527989e-06,-6.111549904905217790e-06,-5.414009761287941550e-06,-9.133883619414771593e-07,-9.196671840299462458e-07,-9.102226029789911739e-07,-8.818975770205286649e-07,-8.292429609182675941e-08,-8.519379113721041511e-08,-8.682952697587842939e-08,-8.769008736881843200e-08,-8.761419509607105808e-08,-1.232320200202433047e-05,5.476284518610412960e-06,4.232995536489897459e-05,1.282758542696122578e-05,-1.393290145739606301e-07,1.661316883624572305e-05,2.947867959470391874e-04,7.577359531020803809e-05,1.296502870972395845e-05,-5.794673322960304952e-04,-2.534322539661022669e-04,-7.483172849296860173e-05,1.349991930106582503e-04,-2.744290446000070350e-04
4.781592356114269891e-05,3.710103081868549018e-05,8.389087536347145828e-06,7.464536795770955013e-06,6.580446871249701936e-06,8.433392522447414016e-07,7.956553448023558409e-07,7.464180231286261994e-07,6.963472819624008417e-07,6.730039013171146505e-08,6.550712580718392063e-08,6.353885718175975250e-08,6.141073654671740424e-08,5.914324354289104734e-08,1.363010969900046998e-05,1.200984781805556050e-05,2.445401795184414667e-04,5.924265768651498960e-05,2.982519665732223137e-04,9.563184712227997680e-05,4.110213612439344178e-04,1.049585768904687927e-04,1.791304516853225073e-05,1.453727499655960848e-04,5.777740236821943091e-05,1.645566758711299515e-05,1.881997178696418827e-04,6.842209279289408579e-05
-1.532406283997317896e-05,-9.408133925512852935e-06,-5.340027149458841799e-06,-5.490137906201381481e-06,-5.407378995980511183e-06,-6.168640067474685183e-07,-6.546505346216825651e-07,-6.846515905646774030e-07,-7.047545876984567218e-07,-5.176591821729201766e-08,-5.538151940738951033e-08,-5.880591853384425966e-08,-6.195765925233665890e-08,-6.474176221685173234e-08,-5.035860632024435901e-05,-2.844139612474035766e-06,-7.842108395482785821e-05,-1.824212848547434110e-05,-1.105128815771334524e-04,-3.064812567999579754e-05,2.481942505966464908e-04,7.010249105990237718e-05,1.321996208140234112e-05,-4.673378194139669786e-04,-1.815236091857439535e-04,-4.763215000135889596e-05,1.140811816884607522e-04,-2.189757017291506409e-04
-4.885014846748875900e-06,-3.361591379706175067e-06,-3.737860408998560139e-06,-3.769495326273904472e-06,-3.731199386039371841e-06,-4.671857001268217522e-07,-4.837515146617144338e-07,-4.978034964693076042e-07,-5.086982259802336583e-07,-4.047538672220262546e-08,-4.235576537815310145e-08,-4.418576105591958256e-08,-4.593958811478311629e-08,-4.758731741064858701e-08,-4.399308069378236874e-05,-9.193779725327711969e-07,-2.503809968889842558e-05,-5.773019162899064791e-06,-3.837606353964111844e-05,-9.770029693529844184e-06,3.052733989122387477e-04,8.628238933541018240e-05,1.626447965571674179e-05,1.435977886587256475e-04,5.385189461190717421e-05,1.393251507494705087e-05,1.403180538907374203e-04,6.715562918944029819e-05
-2.585397258093391840e-05,-1.783361500805541802e-05,-4.584775253460977818e-06,-4.574202051552410430e-06,-4.362289225106914109e-06,-4.540285784390988357e-07,-4.764913383683696890e-07,-4.921370465600215932e-07,-4.992021764878787772e-07,-3.546894095368805925e-08,-3.780916847656296270e-08,-3.996603127471931608e-08,-4.187189836952436340e-08,-4.344785671211249703e-08,-2.319090633098180865e-05,-5.708220472332441349e-06,-1.322233108601786333e-04,-3.150465271390540112e-05,-1.694617390234024606e-04,-5.170794516178717215e-05,3.181274161900937529e-04,9.528692480674451262e-05,1.912859293947555142e-05,-5.002492511178976628e-04,-1.874679232758185094e-04,-4.762251949890432918e-05,1.466237898765886376e-04,-2.337779726225410002e-04
-5.073826771982307754e-05,-3.756222783949332892e-05,-9.950346639147898448e-06,-9.400705418780295656e-06,-8.693854834718574634e-06,-1.019137817014430028e-06,-1.014701943546298301e-06,-1.002938318786498301e-06,-9.826989239204913924e-07,-8.107716459082356420e-08,-8.256322512687716291e-08,-8.377069019213620569e-08,-8.464580506899237850e-08,-8.512803325724314535e-08,-4.288672606911410226e-05,-1.204962519662872644e-05,-2.595057052346642218e-04,-6.237189066812050438e-05,-3.253390536600202308e-04,-1.014765354396684896e-04,2.908949775561079851e-04,8.799239706643616167e-05,1.769148689574039101e-05,1.693175243461433194e-04,6.431548274582531231e-05,1.639086567884605490e-05,1.341087226763165458e-04,7.917550258141128894e-05
-7.825858190203132964e-05,-6.750003807697076293e-05,-8.786684865683597651e-06,-8.974678655738415361e-06,-9.141798084943258127e-06,-7.079935120868041581e-07,-7.519514212760207469e-07,-7.984949702140126428e-07,-8.477627867184129633e-07,-4.920918406376274094e-08,-5.301236333402100239e-08,-5.710625534750660281e-08,-6.151285514897813313e-08,-6.625580561337667392e-08,-1.046065739442395004e-04,-2.200240052319144630e-05,-4.001353581004234768e-04,-9.873675416230333780e-05,-4.508736475039534135e-04,-1.565171638040852107e-04,3.247500179749847338e-05,1.040895932848584417e-05,2.204425346162311688e-06,-2.104898218696039588e-04,-6.776781903772239940e-05,-1.492874700766867052e-05,1.501351068072906848e-05,-9.742979200646215490e-05
-6.814306316817652850e-05,-5.306788922268459302e-05,-1.119349634322454974e-05,-1.060402105859317842e-05,-9.902233379631539181e-06,-1.089397992511806552e-06,-1.083492130839761931e-06,-1.072387472288421889e-06,-1.055465348053072941e-06,-8.493742117539969830e-08,-8.632212982567526468e-08,-8.752096527483226607e-08,-8.850419788663317637e-08,-8.923910295261337602e-08,-5.527142086632699791e-05,-1.715193270230728692e-05,-3.484826400870950913e-04,-8.449005013472059289e-05,-4.222361856409014014e-04,-1.362861263363504549e-04,5.182469855363839315e-05,1.710452217247088917e-05,3.660692672945603068e-06,4.912035697302599918e-05,1.788569825476386653e-05,4.101575360780508059e-06,2.398501041942936577e-05,2.284874205553898661e-05
1.702146316544944638e-06,2.812963738752904258e-06,-2.371916353978626747e-07,-2.064564443921208022e-07,-1.185491278937788120e-07,-4.070910610201928007e-08,-4.135576123573442731e-08,-3.960951163911674100e-08,-3.493694202253937978e-08,-3.829246118109393790e-09,-3.996820408252928190e-09,-4.068203994137955570e-09,-4.020485821554584664e-09,-3.827289479010328115e-09,6.851610138976227393e-06,9.438208769576563947e-07,8.694856727565689059e-06,2.478180716952455703e-06,3.801285442533650083e-06,3.404292633103767063e-06,2.188428793783361165e-04,6.905572588382315104e-05,1.466209471444994970e-05,-2.518434734254593925e-04,-8.486466292959731796e-05,-1.931122321940579095e-05,1.011385034803179497e-04,-1.168359795575341011e-04
-2.076389000269483753e-05,-1.241771545657834042e-05,-5.529639494088536833e-06,-4.848437256940133378e-06,-4.074391292566723142e-06,-6.110946633810070421e-07,-5.794653307944105361e-07,-5.414350960304600011e-07,-4.963551263820229571e-07,-5.039648360875921939e-08,-4.947275147780583846e-08,-4.820540794116546029e-08,-4.655397876749404626e-08,-4.447429133146302587e-08,9.983930822963713037e-06,-3.918876744899877848e-06,-1.062268028717387736e-04,-2.478224243327407927e-05,-1.476872692239162427e-04,-4.152778000540615494e-05,1.545185613275978746e-04,4.966281771118463912e-05,1.061458654336836275e-05,1.139447691907249406e-04,3.882232794820753268e-05,8.848060940164597364e-06,7.145856998187695604e-05,5.288168460552207691e-05
-2.696441663523562425e-05,-2.183901621861722084e-05,-3.924444651950959170e-06,-4.017985598891928196e-06,-4.026628194391028643e-06,-3.629041205092684648e-07,-3.863271833374444178e-07,-4.078087388460705838e-07,-4.266751293037218402e-07,-2.747373663635062122e-08,-2.959069211580910849e-08,-3.171902771125900503e-08,-3.383740842769495155e-08,-3.592041743078528417e-08,-4.036344133537261847e-05,-7.061129386717857580e-06,-1.378859702977786733e-04,-3.364195141188942861e-05,-1.626384732558768670e-04,-5.392883327043221722e-05,1.500212319189972096e-04,4.660240546331100974e-05,9.650899028945111391e-06,-2.716038861823042230e-04,-9.323794620187472065e-05,-2.162413531361662969e-05,6.925918730665272735e-05,-1.261494704272362970e-04
-3.875800579200994883e-06,-1.225856759025801407e-06,-4.357078681386627583e-06,-4.040076058956789621e-06,-3.678522880703864479e-06,-5.568023706071975045e-07,-5.471327092152973354e-07,-5.341227344725437852e-07,-5.174171368740996971e-07,-4.870938317563980162e-08,-4.906211072327600224e-08,-4.924983550803482860e-08,-4.924994657246151013e-08,-4.903767276188955946e-08,-2.303092165138395653e-05,-2.104961864821466855e-07,-1.989202303774584291e-05,-4.180917488349512878e-06,-3.911251395588913327e-05,-7.751601158453164109e-06,1.661692087874307860e-04,5.131325203320890671e-05,1.060590964139289464e-05,1.047258381935462120e-04,3.571604983677108443e-05,8.255999339427095673e-06,7.669889276856701674e-05,4.862614731813790468e-05
7.064634674999997060e-05,6.418176821198595498e-05,8.121996146126326188e-06,8.504779878644187549e-06,8.964032085520942506e-06,6.618259263065702174e-07,7.144834784093952628e-07,7.742156951736273624e-07,8.420258345036515663e-07,4.620974799294769031e-08,5.038707141313477389e-08,5.506084940093135324e-08,6.029270936896778925e-08,6.615160329735915969e-08,1.307416193639306676e-04,2.090611595105368960e-05,3.612177122212291988e-04,8.984987190444656407e-05,3.951397517954735030e-04,1.412926934999874187e-04,4.024551233971170906e-04,1.313822549429511733e-04,2.880922644792876922e-05,-2.845520669090759180e-04,-9.895652771306869726e-05,-2.296336204567305374e-05,1.863324258605774785e-04,-1.322191495233804824e-04
4.249406013971538179e-05,3.717403273929961380e-05,-8.815978406951285526e-07,-6.102467576667180461e-07,-3.229738544466027178e-07,-3.597238966801627903e-07,-3.411063464258152632e-07,-3.188189796760099485e-07,-2.925107265042026119e-07,-3.859469306333101953e-08,-3.815482345034563974e-08,-3.747524190884807217e-08,-3.652606883508205432e-08,-3.527458974456710153e-08,-3.369880865636970535e-06,1.240578239150493672e-05,2.171634791416562904e-04,5.407304726091303332e-05,2.302851616603068807e-04,8.498812027939520175e-05,2.699292484555722207e-04,8.750730615895296752e-05,1.913406378600451726e-05,2.100616439087454358e-04,7.041586035834578755e-05,1.611978463695717262e-05,1.249400715529610183e-04,9.745515844841102951e-05
-3.860721396363008939e-06,-2.257227036273599680e-06,-2.067915718459866663e-06,-2.247090295615040891e-06,-2.321882330530446566e-06,-2.504500294621325687e-07,-2.751231847883995800e-07,-2.968132030527917462e-07,-3.145312733213180941e-07,-2.137562025110473397e-08,-2.345507886987995269e-08,-2.549357154869953452e-08,-2.745550523269279724e-08,-2.929882355426024056e-08,-2.983657501354002820e-05,-6.272100736888513604e-07,-1.977112485285485895e-05,-4.520281831732096082e-06,-2.978703573528569334e-05,-7.721442792671265667e-06,2.185066206300241912e-04,6.565398374829375288e-05,1.325090970657698519e-05,-3.202300269165760799e-04,-1.153621199757228627e-04,-2.805750238012047438e-05,1.007294773106749567e-04,-1.492043408975326450e-04
-2.587893520776844355e-05,-1.828769215786322025e-05,-7.161731833619632698e-06,-6.711269491065433284e-06,-6.166916663739917346e-06,-7.979943836945224201e-07,-7.889718678996913970e-07,-7.747057489210615766e-07,-7.545061013930530816e-07,-6.607658653840979316e-08,-6.686495683182625349e-08,-6.742551819717551536e-08,-6.772162579420158867e-08,-6.771256989520727495e-08,-3.344699236313038171e-05,-5.762401005134781817e-06,-1.324002320419494227e-04,-3.149328294614790746e-05,-1.739070116104218799e-04,-5.175787041549698847e-05,2.004074299450751958e-04,6.111316381266514283e-05,1.238595404894052235e-05,1.198318905579590673e-04,4.283098893750882325e-05,1.035495827886408332e-05,9.242811347559350848e-05,5.580666337631773203e-05
1.644326958702038537e-04,1.124114814187041414e-04,8.477078419370830467e-06,9.570572812105505953e-06,9.434089150046670504e-06,-2.183548429898367121e-06,-1.293988377541407681e-06,-6.319352944067640229e-07,-1.582152704488674726e-07,-7.255941903365979560e-07,-5.449798813743682790e-07,-3.984430211917898188e-07,-2.808486249484246059e-07,-1.877367380699894702e-07,5.660009199522086920e-05,3.694497255081702434e-05,8.405512184076133209e-04,2.013544534502460445e-04,1.034903297294435809e-03,3.288653917404207178e-04,2.317469265279007481e-04,2.047802433208252137e-05,1.231729419784778026e-06,2.644048020439847594e-04,2.910583217483474176e-05,2.171208902773853495e-06,1.045079659771814846e-04,1.193733468863202837e-04
-2.620704912572810463e-06,-3.201195458406823346e-06,5.590919340820029934e-06,4.876094393989165166e-06,4.235589510905371502e-06,1.699155109098984557e-06,1.517865941915455758e-06,1.354359231539955686e-06,1.206978760919576741e-06,3.340642175179479542e-07,3.009724141763016987e-07,2.710097899866835522e-07,2.438897279746460951e-07,2.193512565175508608e-07,4.325181222878012044e-05,-1.288125639528625577e-06,-1.328681396382119795e-05,-3.848463899421353251e-06,1.961367568185934385e-06,-5.241409825128273692e-06,-6.819493659753676860e-05,-6.095407540866401992e-06,-3.658168648131731582e-07,2.142048720119005788e-05,2.413126982865539420e-06,1.795293257737685216e-07,-3.075360856879150607e-05,9.671564354168265577e-06
9.640636998308735111e-05,5.166966076490639610e-05,-1.282047912226926137e-05,-8.032439899000464549e-06,-5.277266496552838791e-06,-6.706501394191923955e-06,-5.037351171653859723e-06,-3.733782588454417173e-06,-2.734725748902174010e-06,-1.528087430074738761e-06,-1.215907617505559104e-06,-9.587061256785569415e-07,-7.482999557844370464e-07,-5.775922305554098419e-07,5.671830898261627507e-05,1.748434808862782801e-05,4.924714277790068467e-04,1.157350344238523344e-04,6.181622319398435332e-04,1.928127399661729675e-04,1.571747284529180456e-04,1.366370856072955781e-05,8.038794595715831984e-07,3.151494066548440496e-04,3.248199666973617891e-05,2.260664538666505787e-06,7.087341101990566206e-05,1.422244860926526059e-04
9.795891682514226706e-06,-1.539163406978974469e-06,2.403666810857785913e-05,1.835607226743462932e-05,1.370685134188180491e-05,6.878707384622379049e-06,5.673606455526786305e-06,4.647714880628474061e-06,3.777193359209667090e-06,1.348493743893312868e-06,1.146368324359759903e-06,9.712765546712615332e-07,8.198739569352399400e-07,6.892074168014565517e-07,-4.850428988958932486e-05,-1.229958421581408418e-06,5.052603022616397599e-05,8.922124841964640396e-06,1.482156148402899443e-04,1.959178336500069784e-05,-1.209828186119398733e-04,-1.038742693882145166e-05,-5.933647865825048335e-07,-4.776385079248778129e-06,-2.063546340316553348e-07,4.768214601711177611e-09,-5.454913248197652950e-05,-2.148508075518832686e-06
