x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.427038,0.276025,0.2917952488642186,0.31194794520706637,0.0860876657600429,0.10268097202892344,-0.6921769921119925,0.6017728232388109,0,0,0.291693833221055,0.3118852170731285
0.454557,0.292552,0.28669420575897675,0.31265133201304707,0.09939803186170826,0.08584309781900501,-1.559664714045894,0.7765144444116244,0,0,0.2867823560925933,0.31255091891674947
0.418296,0.244326,0.3050807657200494,0.29202190913201775,0.08518985435704286,0.1077422916163917,-0.7296719214955337,-0.853899932706792,0,0,0.3051516783305296,0.29205207832987545
0.473333,0.27738,0.2930850629345514,0.2955057979161211,0.09346894924974757,0.07281212388687841,-0.4891054242173176,0.35556649846668614,0,0,0.2932952773987974,0.29539582933433
0.473331,0.780058,0.1773899345735117,0.4976651301694801,0.053128975436508845,0.0927684365877035,0.11388517420773958,-0.7668416776573926,0,0,0.17737804080415615,0.4976486453421922
0.454515,0.74528,0.17510970488001476,0.4908882368818013,0.059723072989709136,0.09350110060313278,0.45857594804799007,-1.3146731758784111,0,0,0.17509753705211353,0.49093302996607774
0.42592,0.734854,0.16818405090270971,0.49142007318732794,0.06408102335070387,0.08287956799413188,-0.6698392285287014,-0.4949703896750535,0,0,0.1681986541506327,0.49141882491046734
0.4357,0.710502,0.17355119937565178,0.48413012675337086,0.06862701524348869,0.08694733197117666,1.086844296505074,-0.9190430610983568,0,0,0.17339054093208794,0.484180232898247
0.41614,0.759206,0.1629079056547198,0.49825358880116255,0.05798440072084243,0.08647201399203386,-0.5049508179644224,0.5159009830446593,0,0,0.16297242908011422,0.4981931838153244
0.397324,0.7244279999999998,0.16100736761472945,0.49226373736019013,0.057504028447216686,0.09235861326756244,0.4338823696159455,0.20002133005458944,0,0,0.16097788194861024,0.49224559846610466
0.416884,0.675724,0.17252339383685467,0.47783661628272966,0.06334475549006624,0.09204912447158264,0.38323197878997733,-0.4977278034168364,0,0,0.17249155958031026,0.4777868642509285
0.53473,0.7821329999999999,0.1930273310517805,0.4919132991490187,0.04467150733350466,0.08163029229457662,0.5676112746488826,-0.37099387728556366,0,0,0.19299788846838167,0.4919773091556571
0.566643,0.797621,0.19979507168682176,0.49311691339244135,0.034344221629262206,0.08827513251818964,-0.33356853113009066,-0.18718570582443303,0,0,0.19977948999227008,0.49312547534122336
0.599447,0.78927,0.20756918766346644,0.48754741849552374,0.04671857099035337,0.08512593305448622,0.5708992383002265,0.06023340159977408,0,0,0.20748127553615997,0.48757839493761274
0.598556,0.8131089999999999,0.20626000169795589,0.4948437568527879,0.0380245623709391,0.08844842729754943,-0.825681020083513,-0.8989069627540757,0,0,0.20624025379183547,0.49488047101890104
0.600338,0.7654309999999999,0.20910129229014274,0.48017933623486897,0.058726497727396014,0.08807528313933832,0.024099400253163598,-0.4375441078896536,0,0,0.20899185085544095,0.4802415461815566
0.632251,0.780919,0.21503319720432046,0.48221609504980734,0.04611174730245749,0.081852987667691,-1.2515686001468571,0.09757889912753724,0,0,0.2150195297927092,0.4823013801182468
0.630469,0.828596,0.2123072560352739,0.4972719067300204,0.03916136476961318,0.08019672583833846,0.6323051957024539,-1.0216521725836536,0,0,0.2122504216567548,0.49739135025313735
0.516976,0.174657,0.32596139356610365,0.19472965737077175,0.07656689851767706,0.05831142217561924,0.0074381792392053106,-0.2932569277691588,0,0,0.3259964934128334,0.19473475761719727
0.546746,0.161514,0.3260272652551066,0.17528141118600615,0.06490883629847732,0.05325948646342504,-0.028695808229617367,-0.5956632340153867,0,0,0.3260507858043884,0.17532472593741344
0.540994,0.189186,0.31907283067994285,0.20256949734903174,0.06996847756124414,0.0548721712650968,-0.8408202079035475,0.2622876735247637,0,0,0.31907760600737134,0.2024889676263547
0.552498,0.133842,0.3320934629882686,0.1467701307410607,0.0661003648934344,0.050853111399698496,1.0430775063130504,-0.13962616132734415,0,0,0.3321020337507889,0.1468418968222165
0.576516,0.148371,0.3253343275137013,0.15691286918445257,0.0714527914168206,0.04592118147968283,-0.08284782998524419,0.13667676365680667,0,0,0.3252576124493125,0.156905217242164
0.52848,0.119313,0.3393936851498438,0.1359411886151065,0.06910036280519116,0.05589111404490088,-0.0795513557805272,-0.3785141484968779,0,0,0.33956164325496013,0.1359957016824988
0.600534,0.162901,0.31887988292146474,0.16649026849700022,0.06911200607681578,0.04977078832589521,-0.23770435203518403,-0.8108472636381148,0,0,0.3189012494408835,0.16653053920151567
0.35506,0.702164,0.15054547241106775,0.49272680775175104,0.06283437152698745,0.11098307563184306,-1.7112201822211404,-1.3701060147530697,0,0,0.1506216458812034,0.4927080893619352
0.324147,0.715384,0.13860563823618577,0.4993359970358142,0.06734017064434494,0.11949913555492352,-1.0591299830220446,0.3966378531172765,0,0,0.13873162967024283,0.4991747704100797
0.385972,0.688944,0.16184434257866087,0.48557492921099765,0.05884324137388208,0.08464751166240014,0.8648608280925617,-0.6831198065548881,0,0,0.16170801310039234,0.48556665531867527
0.376192,0.713296,0.15587898858757399,0.4923884354175243,0.0683248015190957,0.09287682638595139,-0.5901227999316472,-1.1808973257587672,0,0,0.1558462672709867,0.49247845829426007
0.366412,0.7376479999999999,0.1499789124882227,0.49885247837300994,0.05290462797430395,0.11122772683752612,-0.7070162677536017,-0.4853772522794841,0,0,0.14993263987394229,0.49894617243472905
0.795072,0.565018,0.25826689749374054,0.3909116329305107,0.05476305056470454,0.12288721819173064,-1.33126645401882,0.4418216972834621,0,0,0.25828720250592296,0.39087673948990653
0.809177,0.597176,0.2575026497943327,0.40390548886352917,0.06414466473592118,0.14571504091454024,-0.7225331138949187,1.0625126528607252,0,0,0.25750220993751094,0.403824729369735
0.783965,0.592081,0.25505276092735585,0.40339962669168017,0.062192800435040274,0.1337930953619615,-0.6170606317579264,-0.33081232614362577,0,0,0.25502698364705106,0.4034796811612126
0.823281,0.629334,0.2571265389560722,0.4167834331819904,0.07504018663451184,0.13458500738652843,-0.881861542123552,0.47160973321025423,0,0,0.2571223430049082,0.4167202862341125
0.7728589999999999,0.619143,0.25165058278798824,0.4153758316751919,0.07400240077434782,0.12622400450496007,0.1441615563035903,0.19712793064563527,0,0,0.25163002201802537,0.41541867154638895
0.666522,0.353757,0.27507249567861436,0.2995626755146077,0.0753905402106625,0.09999540148936113,0.20427320668314763,-0.06868023372241794,0,0,0.2750017137636978,0.2995624797162704
0.670372,0.322522,0.2808632309315726,0.2789410757031874,0.07157081932177012,0.09398052114084621,0.04264059522141039,-0.45195551467980266,0,0,0.2807843793250079,0.2789650367945889
0.662672,0.384991,0.2693862107116729,0.3190199726886931,0.06488053006681316,0.119926619238514,-0.2042033875326865,-0.4333420774993435,0,0,0.26931656552911254,0.31901776708130214
0.628958,0.374205,0.27009858391829766,0.319100398250157,0.0726050010435575,0.10906824773809776,-0.7831062714958037,-0.16655490320260924,0,0,0.2700278159152303,0.31902246058862826
0.658821,0.416226,0.2637820518502849,0.33727379849005956,0.05553384618578461,0.13036727272819348,-0.08828173470032397,-0.4856799656893784,0,0,0.263782279583717,0.3372664521296171
0.591394,0.394654,0.26354064971383195,0.33853622201786493,0.07317657423566713,0.10499788388865228,-0.19821784214002489,-0.6787847381395373,0,0,0.2636105814720249,0.3384788000932351
0.595244,0.363419,0.2709188000590075,0.3196089226476033,0.0826928892368184,0.09303776177416177,0.2968629883581819,-0.4757749694217495,0,0,0.27085933003992846,0.31960024960796074
0.165481,0.539181,0.10031208145301207,0.4978276451729471,0.022629794807216275,0.14234723323819365,0.8614590166211578,0.8081916635926945,0,0,0.10037935659638111,0.49773075043538206
0.179049,0.506661,0.11498923882390955,0.4924629880588327,0.020784518121215456,0.14362913327778393,0.07827520749625892,-0.8764104511560512,0,0,0.115115170187747,0.4924579233241714
0.151913,0.571701,0.08724396799880196,0.5025228561844415,0.03288298121306016,0.13730004511686156,-0.6423243343461893,0.2455366882037069,0,0,0.08727473187040947,0.5025105157209255
0.138493,0.547577,0.08424039010424167,0.5029055193872409,0.03873313623378727,0.1264947614870726,-0.6090806511926948,0.3789770663953362,0,0,0.08428811225605164,0.5029859826044757
0.125074,0.523453,0.08091032009542687,0.5040918495978985,0.021443069988455465,0.13099980643443976,0.6298883609145989,-0.3744503401792442,0,0,0.08087765314110726,0.5040874325956454
0.438187,0.7940629999999999,0.16650550355552696,0.5041806622793956,0.04106099604127278,0.09691877040252096,1.0046345984282556,-0.070148742370435,0,0,0.16646297981472427,0.5041963384584577
0.403043,0.8080669999999999,0.15494290886999806,0.5102164959625952,0.05238679297615845,0.10671575049359117,0.25524125382703206,-1.0922938331603405,0,0,0.15488754896001788,0.5102503556640994
0.409592,0.783636,0.15879414008304593,0.5043929998932981,0.05082473758341588,0.09318542755348824,-0.3290225258911761,-1.0314651605058955,0,0,0.15883859994730823,0.5044208235023512
0.3679,0.822072,0.1426531075630919,0.5158107822608144,0.04749104629608869,0.10264557275041496,-0.6057240320433976,0.15301482858554039,0,0,0.14270219586967955,0.5157640321942036
0.380996,0.7732099999999998,0.150856457388727,0.504838337835281,0.059255009272965446,0.10277445078699098,-0.7553288890183029,-1.3296141132546069,0,0,0.1509429867820015,0.5048635885732355
0.731396,0.292395,0.2845730079061468,0.24867471278412268,0.049347855270998046,0.09087934455864753,1.6215307346856278,-0.6818500569716335,0,0,0.28459290759028943,0.2488285724142199
0.766038,0.307215,0.2815153344927239,0.2540683565894142,0.04160915479570204,0.10029079111600891,-1.6572172953366326,0.299137467574262,0,0,0.2815873584269384,0.2540535206803389
0.789497,0.297536,0.2819635866108001,0.24478911510959733,0.04859937197648767,0.08683630415645682,-0.701277147463486,-0.3178962204586355,0,0,0.2820801926716038,0.2447884718061911
0.800679,0.322034,0.2789263358608878,0.2597054126235889,0.057962039521630704,0.07188766435628491,-0.16850801032308735,-0.505805083927946,0,0,0.2789810040458576,0.25977771791846443
0.7783149999999999,0.273039,0.28543353868008126,0.22920869549852796,0.041186044605207035,0.09010698538529373,-0.47949760967336275,0.25633878283914946,0,0,0.2854729049229883,0.2291401199641264
0.812957,0.287858,0.2822059385398461,0.23575550407986157,0.05203589507576933,0.0744431433313819,-0.003702980977404735,-0.7500371629332035,0,0,0.2822861847874097,0.23576744920934475
0.835321,0.336854,0.2769637966193841,0.2655698422313435,0.0702901592992966,0.06384295042072273,0.4084380264557375,-1.0215716272909958,0,0,0.2769977276574466,0.2657168852175329
0.563642,0.204476,0.31277093646349385,0.21086055687555927,0.06812225289976048,0.06089022150337908,-1.14226874903256,0.3128610148728228,0,0,0.3127334715065294,0.21078464666454785
0.533873,0.217619,0.31138199132692534,0.22951704721344868,0.07488820747955649,0.06071480605593371,-0.055808023480263806,-0.3288224609265811,0,0,0.311313209459869,0.22939822242785432
0.593412,0.191333,0.31318692390050273,0.19314425291668158,0.06515628068179402,0.0578801969914472,0.01614361005985998,0.3330374358234689,0,0,0.3132135694152691,0.19317106717520008
0.586291,0.219766,0.3069831671018619,0.21873553418845404,0.07260345864609774,0.05958488224766523,-0.42897449065160126,0.28504825583253174,0,0,0.3069359897095367,0.21879809316563847
0.623182,0.17819,0.3128734006022569,0.17654985401895829,0.06222036896444405,0.05342158249793672,-1.1718026896034848,-0.6155977519406441,0,0,0.3129687193380211,0.17665261101379723
0.608939,0.235055,0.30167219006398227,0.2265451502680662,0.07076000972272567,0.06351570206730717,-0.9840369963320937,1.1522695422816476,0,0,0.30174417680626053,0.22647155660673937
0.579169,0.248198,0.3002618238388095,0.24324826723022852,0.07786463547945764,0.07817061565079662,-0.17533841184524945,-0.4310978324317816,0,0,0.3002362048279336,0.24337874939807008
0.85233,0.499389,0.26704506145688356,0.35581227723196207,0.038156894735796865,0.10389329193394305,0.14841098072704284,-1.3794455661075844,0,0,0.26713720654962647,0.3558346973487546
0.882711,0.484419,0.26948689009441296,0.3464482394811057,0.03389387847649305,0.11227041667102866,0.29383638161517567,-0.9393256131251526,0,0,0.2694987442621383,0.3463941178718612
0.882205,0.507949,0.2685045267971873,0.3583070573831719,0.03734501704960591,0.1086242993748876,-0.6782253342274558,-0.7341080784928344,0,0,0.26861794791116955,0.3582509116772173
0.913092,0.469449,0.2714474432541465,0.33719127738731913,0.036605267213912766,0.11474560328031402,-1.0508645190143715,0.657125594216712,0,0,0.2714089932397991,0.3370683261122985
0.912081,0.516509,0.27005059252041974,0.36122822535071464,0.042631106001861374,0.11393195283204705,0.24366951095755596,-1.7095595522542695,0,0,0.27001241664815423,0.361321548270922
0.495758,0.8502159999999999,0.1798092860262841,0.5130999925895594,0.03507718936292259,0.11506576752334796,0.18881914573554148,-0.3887171667882328,0,0,0.17987054163116814,0.5131259222509956
0.504501,0.879039,0.18139107621391304,0.5196653151288047,0.04419142431932865,0.09908538156300216,-0.2661189782426909,-0.6798987206568796,0,0,0.18141327789104467,0.5196486104693221
0.480846,0.881125,0.1747787485292065,0.5212285221823549,0.03693678509990306,0.10851481311358047,0.1793892652479645,-0.7401870005807609,0,0,0.17480566390939695,0.5212878072380106
0.513244,0.907862,0.1831237217047601,0.5264632194557635,0.05695178722904537,0.0907948555983751,0.0240894061642738,0.6469860647229098,0,0,0.1830351447383192,0.5263837630406976
0.465934,0.912034,0.17011730049853213,0.5289389112695062,0.035535098659167375,0.10105850870550936,0.4499712977223957,1.9789593880270568,0,0,0.17003664585468614,0.528886111084494
0.508631,0.225224,0.31057579985645134,0.2429878030307009,0.07533033387768784,0.08628288285399133,-0.014251805291465303,-0.034855266589639555,0,0,0.31067350752954814,0.24293500323663247
0.47852,0.231591,0.30988331032858696,0.2577943723226781,0.07442940420918086,0.11122084604506254,0.6495961532571036,0.2780375082944708,0,0,0.3098799607214793,0.2578111785603058
0.481113,0.208697,0.3180514786945423,0.23690830292980536,0.07399660431756105,0.0994755040544665,0.176168979404423,0.4299040061439552,0,0,0.3179624615774768,0.23705398070007777
0.475926,0.254486,0.3015503755159443,0.277336058421497,0.08790545258152704,0.09036145601132306,0.30038022347245175,0.1198316806894084,0,0,0.30160970702627754,0.2772331501470894
0.448408,0.237959,0.30821609299164265,0.2741059136969852,0.08632140675868259,0.1097060681337636,0.12139960148260796,0.3631457634600821,0,0,0.30811899876590804,0.2741013051169833
0.503445,0.271013,0.2954922909120796,0.2812640892661875,0.09653747471069507,0.06746488622769165,0.6390700205138877,-0.47865607449848474,0,0,0.2956178246532412,0.2812156449573928
0.420889,0.221431,0.3152950487565249,0.2716594793309923,0.09374933888278703,0.09796349253812786,-0.4307250611734759,-0.11931990812064086,0,0,0.31534504701856414,0.27158146121015897
0.133772,0.196102,0.2522840545279905,0.4680198666173965,0.08762265797448987,0.1682750337539396,-0.06932877744114663,0.5832600930011367,0,0,0.2516145915606427,0.46791974784642326
0.139408,0.168538,0.28697609656956047,0.44200602755881846,0.09701561250172186,0.14830020036077363,-1.8580772129239695,-0.06513991568368738,0,0,0.28639868748146696,0.44227545717481576
0.160128,0.179209,0.2907856444362551,0.4249425212619826,0.09668534442452968,0.143577882129875,-0.9417151503043898,-0.48296231736078,0,0,0.29096436129037007,0.4251145588614624
0.118688,0.157867,0.27905562380328774,0.46408371767029166,0.09675845603365761,0.15656572815977987,0.5839417296926719,-0.34971986556664447,0,0,0.27817585225062413,0.4638581812914225
0.145045,0.140974,0.3270664333831519,0.4083780450746417,0.09801090048736083,0.15078758631062447,-1.4784626203856455,-0.09387031568719449,0,0,0.3264006263186839,0.4091744404333484
0.09233110000000001,0.174759,0.22530728374840692,0.5163256853120402,0.09817929008719416,0.16192054479391427,1.3563761273871489,-1.3442027213539376,0,0,0.22597561863323817,0.5161965569011134
0.171401,0.124082,0.36708342388737947,0.3540921665262431,0.10724733352035498,0.13478357696494747,-0.37309354217196494,0.42258924970450806,0,0,0.366365954868764,0.3545249893179547
