x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.662672,0.384991,0.016960400069365278,0.020614672321244143,0.05252543779623621,0.09248285776595859,0.32581136686152257,0.6654196321558004,0,0,0.01693372849847443,0.020500734884145257
0.628958,0.374205,0.01618955354206264,0.020107298350922065,0.05038930938900364,0.09002234416643357,-0.09357025510317583,0.17115709891046826,0,0,0.01618383914677016,0.020030799044829017
0.658821,0.416226,0.016917175926209893,0.02203243313851999,0.046886156770909945,0.10610340175253724,-0.3710558781240547,0.31770086370702666,0,0,0.01696829342561389,0.022002152361325703
0.591394,0.394654,0.015288806316675618,0.021062960986455437,0.046071565926448885,0.09930572429811024,0.3700910570624688,0.9530805095657456,0,0,0.01526202049345132,0.02095733554300632
0.595244,0.363419,0.01540687786473427,0.019584860314353136,0.049254715785902216,0.09337878608539107,-0.241258043620976,-0.9451280375515069,0,0,0.01540978151749038,0.01961110637565918
0.165481,0.539181,0.005189191768295132,0.027831505038193427,0.04094953999168784,0.0920452326425795,-0.17625771098726817,0.800788484394549,0,0,0.005315196550365214,0.02773608799239581
0.179049,0.506661,0.005395291773311328,0.026346963641117327,0.04634241954180321,0.09965323809729698,0.8928727635937673,-0.07403929986465885,0,0,0.005475055648306192,0.02621877095825917
0.151913,0.571701,0.004999255634174915,0.02934706149244448,0.039440620690511526,0.10225638924756841,-0.10975507085207031,-0.7310340849157881,0,0,0.0050336905395747455,0.02940672733369488
0.138493,0.547577,0.0047167102311505005,0.028220761916600168,0.04220199932309515,0.10235204347269072,-0.6074553124402193,0.3450372699359549,0,0,0.004752327700431271,0.028214918132258664
0.125074,0.523453,0.004418217402417213,0.02708835306839319,0.04325195884742356,0.0993334376534795,-1.243954303887379,0.27381152328115327,0,0,0.004433472450509606,0.02705698009037476
0.438187,0.7940629999999999,0.011738750850781798,0.04010288921381289,0.053243256610811286,0.09792483672891455,-0.10167419497476848,0.8736017440696964,0,0,0.01179177913775346,0.04003312645497236
0.403043,0.8080669999999999,0.010954199584375601,0.040801396118695266,0.044784629788115725,0.09745389731283945,-0.06777603760339812,-0.254039582425758,0,0,0.010939557584851005,0.0407759019961363
0.409592,0.783636,0.011051303918065969,0.03963623982235731,0.05049068425906025,0.09389624288780664,0.013598109921061918,-0.3442141507589702,0,0,0.011100117026978565,0.03961683414501054
0.3679,0.822072,0.010118115817022044,0.041457741099293344,0.04280854412757294,0.10197825273127596,-0.34085257385671475,0.4722088067787844,0,0,0.010138977854549673,0.04142997230437927
0.380996,0.7732099999999998,0.010399273633083794,0.03912174716970185,0.054047831350273995,0.1049495296431141,-0.5006520234409478,-0.02675247072481124,0,0,0.01047301354132778,0.03911838839904186
0.731396,0.292395,0.01862694492592709,0.015989488470950164,0.04638433835083695,0.09287574525251342,-0.1281818578363625,0.5793464913535218,0,0,0.018671379250542085,0.016046796057086525
0.766038,0.307215,0.019415517464949517,0.016685587659594603,0.05359637471594528,0.10705664579202176,0.3585337681258349,0.6266335682986179,0,0,0.01943282409839569,0.016757575604498337
0.789497,0.297536,0.019938719404308358,0.016316052628098987,0.05021647984130781,0.10173516207583227,-0.05125950271883672,0.48067761394474107,0,0,0.019978065506077503,0.016293862639346898
0.800679,0.322034,0.020221059639879968,0.01746256506521604,0.05061282004436077,0.10142308226901776,-0.24016975144758312,-0.12979738516633033,0,0,0.02025781639126093,0.017529624317707732
0.7783149999999999,0.273039,0.019655341653560754,0.015223349502775818,0.04866685945862682,0.09441894803283342,-0.26340857784898364,0.7210776585206413,0,0,0.01977173287782624,0.01511700706487357
0.812957,0.287858,0.020512709250397165,0.015907353823422454,0.04723576543851602,0.09893621573533495,0.2711162625131103,0.25427572816413835,0,0,0.020539190138533947,0.01587875307572639
0.835321,0.336854,0.021000941144393437,0.01820871046220418,0.05421704578610111,0.09922073319803237,-0.31688609887156605,-0.3554230969433913,0,0,0.02111417389274752,0.018244847120230764
0.563642,0.204476,0.014637423082604073,0.011837234895210713,0.0454329782232114,0.11030698593406628,-0.24794231854273485,0.7636166169874835,0,0,0.014634546730877124,0.011770037233505042
0.533873,0.217619,0.013968376471893862,0.012555874025565572,0.048742504440164175,0.11424404129735213,0.11106991897394392,-0.10517850418736983,0,0,0.013893451186792551,0.012492873698673327
0.593412,0.191333,0.015267817274434492,0.011092889533756534,0.05239954038673781,0.10326028586329222,0.04341589618199471,1.3506235777352436,0,0,0.015330412520379843,0.011105447081458228
0.586291,0.219766,0.015135122579522431,0.012620467776287114,0.045055737170518646,0.11633196243837196,0.2041347598336768,-0.06507136864931928,0,0,0.015136569844522264,0.012609326386888565
0.623182,0.17819,0.015941094359732233,0.01043081615716801,0.05031803703758886,0.09175566766087775,-0.2350812934939772,1.3783717776102296,0,0,0.015995062107188207,0.010472109672449131
0.608939,0.235055,0.015674541296903044,0.013380676460656105,0.051134791703606734,0.10872959572012438,-0.21935000864281573,-0.7782457290585187,0,0,0.01570118081059686,0.013415496021496708
0.579169,0.248198,0.014978082472225651,0.01404928744159406,0.05438559191530291,0.10296845039929874,0.20633568564680516,-1.1689905555275355,0,0,0.014981803711551283,0.014090510819348971
0.85233,0.499389,0.021430396626556103,0.02600465502928273,0.05152523789829673,0.09242401967178744,0.10102842408141188,-0.0009825915255057271,0,0,0.021485504937777965,0.026025020358825767
0.882711,0.484419,0.02223139921306938,0.025388005016793613,0.04834022414954876,0.09627440055073876,-0.34662638826940534,-0.5421536308433672,0,0,0.022247651367938368,0.025357413205882046
0.882205,0.507949,0.022182086667726253,0.02646584914509731,0.04319537837325915,0.10538347914811584,0.7497900862685203,-0.17237265026795456,0,0,0.022140963556803277,0.02647039101774067
0.913092,0.469449,0.022996061057710904,0.024651180290675256,0.04215996807673851,0.10184967590230916,0.8173647927760262,0.23064116979124027,0,0,0.02289152039807981,0.02459176537151729
0.912081,0.516509,0.022895857987805357,0.026849790276173735,0.0476890809062748,0.09751639663655928,0.15633882452514847,-0.20585116371901743,0,0,0.02289253506436044,0.02685971363658916
0.495758,0.8502159999999999,0.013039442768786103,0.04274232855777882,0.04673248790232516,0.10667868432472428,0.3710114487333327,-0.6683918361491403,0,0,0.013098332305167966,0.04282837881805457
0.504501,0.879039,0.013307069151778705,0.0442152917958083,0.048414599327544286,0.09990733808255133,0.12995303487819965,0.7113636568689685,0,0,0.013332069971995026,0.044133433739497935
0.480846,0.881125,0.012729429159662686,0.044292450011198525,0.04966144813886922,0.0986262511945904,0.1963502165545916,1.3029741112446924,0,0,0.012757476802523166,0.04421452974367084
0.513244,0.907862,0.013600710735772736,0.045673232058106805,0.04844302793395334,0.10057288546734196,-0.07750035045141213,0.2697387898112358,0,0,0.013486315922925828,0.04556322775299243
0.465934,0.912034,0.012474938281229697,0.04582172700611409,0.054396727873608566,0.08841812416207974,0.11953201501518906,-0.41609672912085166,0,0,0.01244386879145976,0.04582674761154234
0.508631,0.225224,0.013339736164198257,0.012929531161717023,0.051027001453235465,0.11032305366074235,0.477567590768252,-0.609023689422325,0,0,0.01327297441599774,0.012919760475958083
0.47852,0.231591,0.012555607070680708,0.013230925444077002,0.05744524867945348,0.1090386820819765,-0.19788530770600832,-1.2030806264412552,0,0,0.012623308339151224,0.013249433670959807
0.481113,0.208697,0.012660499807680026,0.012062522360793082,0.052075519152176494,0.11181144622733356,-0.16578001089950775,0.2868566886197327,0,0,0.012652076589675652,0.012008667796127916
0.475926,0.254486,0.01246852356416639,0.01432728824147489,0.05634130797475736,0.09777837836694431,0.06413431630387934,-0.6597514660890841,0,0,0.012572550028391747,0.01431184401129176
0.448408,0.237959,0.011817983562650625,0.013532267497794237,0.0515018495825248,0.10021843304857617,0.42967790861783706,-0.9987882191881541,0,0,0.011859529764702424,0.0135195297067445
0.503445,0.271013,0.013170061589335091,0.015083658105140785,0.049700410963953584,0.08845779978812388,-0.195199271937202,-0.29322765704269116,0,0,0.013254681509405756,0.015110042036298931
0.420889,0.221431,0.011246737092733383,0.01264956232989789,0.04576763953292178,0.11203022945254199,-0.2655117222437331,-0.705233459781171,0,0,0.011239473935042007,0.012694788976429228
0.133772,0.196102,0.0046334374746948015,0.011272429117525462,0.057171866615433456,0.10979616364946863,-0.11330295085400927,1.5004036097322064,0,0,0.004520463150774876,0.01127878027926323
0.139408,0.168538,0.0047966463171178475,0.010131253322470002,0.06221834482775246,0.10246061734410766,0.34528344606231387,0.9992479342666589,0,0,0.004747375800573185,0.010152772044625268
0.160128,0.179209,0.005084084721602267,0.010488154017366469,0.05380611034577895,0.10161442798933656,0.46102340198455466,1.2191978702655315,0,0,0.005084720377387821,0.010490045087944535
0.118688,0.157867,0.004496502464462537,0.009938648458046373,0.07444889104459222,0.11251801667087628,0.2134560390205584,0.733466476400199,0,0,0.004460846638220381,0.009938333700822073
0.145045,0.140974,0.0050433741707820445,0.009049256266735028,0.06799569020974694,0.11020963995635094,0.6280152492878568,-0.21599660111719376,0,0,0.00503573065180152,0.009050664759270575
0.09233110000000001,0.174759,0.0036960909856134094,0.010730018933827523,0.07801195442712673,0.12202196842284012,0.22387591677415844,1.965047839377898,0,0,0.0036598807462236327,0.010737393443870322
0.171401,0.124082,0.0054967238211247604,0.008122352366626728,0.06473489653967658,0.1140515850149874,1.135753690032458,-0.834232205407584,0,0,0.005485991060729316,0.00811142590088229
0.0226308,0.336552,0.000840883365526679,0.01791862040408887,0.023586236526985143,0.1135569948202894,-0.2401610937923697,0.9433121242463648,0,0,0.0008793919405618323,0.01789436678944477
0.0596681,0.339991,0.002343403786653653,0.018132026947569102,0.047187192339894414,0.10824777487938168,-0.8415047855693698,0.5943757040369202,0,0,0.002296034039933644,0.01805905956289517
0.0370373,0.360581,0.0014407997659873217,0.019143307079502847,0.032400048399475107,0.11213517794810868,-0.2919210710401049,-0.45810709800239713,0,0,0.0014318863993755778,0.01915075693743533
0.08229889999999998,0.3194,0.0031185791613097535,0.01708197574771475,0.055247545158740655,0.09971098241877417,-1.1618650583950991,0.6497514987852115,0,0,0.003090549321488492,0.017072122046296944
0.0967053,0.343429,0.0035303519343869993,0.01825048547470942,0.05211091036781603,0.1036048388245326,-1.0391806463299138,0.5207760987203937,0,0,0.003499484895712186,0.018238665887574033
0.0678924,0.295371,0.0026067170683745644,0.016022781943320297,0.05564511374750057,0.09420886399985964,-0.40758652939277407,0.08215840282405074,0,0,0.002530187683907668,0.016015800477504154
0.10493,0.298809,0.0037313667926355265,0.016117519524414092,0.052084578840817054,0.09952287444043965,-0.8992822568532586,0.23175920236748196,0,0,0.0037348979079604703,0.016156076307520265
0.133743,0.346868,0.004460760552319698,0.018418304600345436,0.04527019643005585,0.1014813660565883,-0.35741291365323086,0.29793535312461206,0,0,0.0044377409409032155,0.01844792415142448
0.111112,0.367458,0.00387128545116866,0.01947104694409063,0.051987152887642954,0.10586904499038095,-0.9913386282657186,0.37667809010821773,0,0,0.003935798201752717,0.019422279403738998
0.342067,0.832959,0.009460799970838707,0.041966890272306046,0.05150555671179415,0.10173786098530492,0.5778037953044907,0.3180017119422396,0,0,0.0094405442528459,0.041957155614856
0.348615,0.808528,0.009666180107160471,0.04081169194250833,0.0502317235461262,0.09556988016960753,-0.22837860018908027,0.5787302585075205,0,0,0.009670126971701684,0.04080024785169996
0.329331,0.794985,0.009223083921824582,0.0401565810534521,0.04382003817130463,0.09959881069575292,-0.426259508853194,0.04798581289267023,0,0,0.009237573648863967,0.04015161469002675
0.355164,0.784097,0.009837931953370571,0.039642850460950285,0.04717670765622736,0.10187542065028324,-0.07819650408961985,-0.8224099548939656,0,0,0.009830384748705784,0.039698971615336885
0.303499,0.805872,0.008590569923399016,0.04066302667706623,0.05515512529822176,0.09746399517335594,-0.2432110967915541,-0.1006980760928644,0,0,0.008627785963385265,0.040627086364271335
0.310047,0.781441,0.008756653005548287,0.03950282845835318,0.052261753769474416,0.09416961067675032,-0.8732017395176455,0.616970277644846,0,0,0.008794133742673155,0.03944380372574608
0.361712,0.759667,0.009975661683711223,0.03845523924610461,0.045690779289491584,0.10353407966802104,0.7709920330639662,-0.8550450942765297,0,0,0.009915704599142825,0.038545960753659694
0.539255,0.464272,0.01410224587743869,0.02437117978479364,0.04818675580165344,0.10095708738480126,-0.2719715650172788,0.17471990269510296,0,0,0.014143015193497024,0.024309748503507995
0.52481,0.49328,0.013722809511818923,0.025780480944376905,0.0523598496130883,0.10049480544483368,-0.2547192724973446,0.7156715545707237,0,0,0.013801261725039121,0.025672212044399068
0.5537,0.435264,0.01438265161414165,0.02294314298524114,0.050821370346952256,0.1075532626078606,0.2878149304823274,-0.5615331638043897,0,0,0.014409498266370469,0.022968741786293368
0.564166,0.457653,0.014688192633911967,0.02399805011373246,0.05394222583844296,0.099180422783356,-0.08452028825087221,0.23042582677004764,0,0,0.01469917927962736,0.02397449999582951
0.568145,0.406256,0.014697560225613415,0.021577976667686016,0.048182120521455575,0.10135389918309104,0.1399805979029195,0.2636388642118792,0,0,0.014739105173362608,0.021551634587556982
0.589077,0.451034,0.015277438644261565,0.023659293623495614,0.05279938099332117,0.09323357655722195,0.07650189631086547,-0.8326093159545521,0,0,0.01528092689544855,0.023731180447926825
0.574632,0.480042,0.014988379647547845,0.025024701270012883,0.047606682254414806,0.10190880274624224,-0.00873685533642199,0.6715448771718591,0,0,0.014948641149527004,0.02500714656877285
0.571725,0.976444,0.01487228814221453,0.04881110901487773,0.05722283410164366,0.10790375480480147,0.640675040840602,-0.10425289798110526,0,0,0.014825112387085043,0.04888932411451318
0.540475,0.976444,0.014083603557082824,0.04871939837130412,0.04273646179287979,0.1088083906106846,-0.1383541875683847,0.0692544965819053,0,0,0.014145260156098642,0.0488846449879603
0.5497,0.952888,0.014380255874129944,0.04774648406100823,0.04812955594788067,0.09358788670513554,-0.21384099309004756,-0.4956547472803608,0,0,0.014409197868029097,0.04776274252271153
0.509225,0.976444,0.01333664711273741,0.04870799368245571,0.051173236886910965,0.11169451544706248,-1.0292333957329092,-0.3221922027785151,0,0,0.013466305211675139,0.04886138459534839
0.527674,0.929332,0.013926861371146515,0.046686290722846024,0.047855576759780846,0.09361927102335273,-0.015128967913516367,0.11581873064769876,0,0,0.013875379738235213,0.046598179576349
0.977894,0.54126,0.02447711541390163,0.028012371289150906,0.04954212201086287,0.09770466599379884,-0.5623217721323348,-0.6821550314201064,0,0,0.02454392681533439,0.02808326571461006
0.977894,0.51001,0.02446308088292426,0.02650268190063798,0.05067514676469938,0.09854995525698448,0.7998228339183011,-0.9538881374018816,0,0,0.024437054409035375,0.026593304622984357
0.977894,0.57251,0.024473424931784393,0.029585589131784218,0.04713837821113641,0.10573088646341836,-0.4792457622589119,1.1752557232957983,0,0,0.024509572627707567,0.02943678081406261
