-1.334787002746384323e-05,-1.435686757231724626e-05,1.641662060215834059e-06,1.209026839912651996e-06,8.154372036451521932e-07,2.180699847685723265e-07,1.887844110099518830e-07,1.610307975925872535e-07,1.347824951264134117e-07,1.617737935013313723e-08,1.464959915289496928e-08,1.318120758606590837e-08,1.177122071331888092e-08,1.041866681845949674e-08,-2.593271053360265282e-05,-4.829292255355960555e-06,-6.818741188796984681e-05,-1.766524076966184513e-05,-5.909447496673519984e-05,-2.669574005497105454e-05,-6.481601269847420046e-05,-7.367396922237650790e-06,-5.575400038099677509e-07,-3.280463262871459798e-05,-5.378199663109045929e-06,-6.024942458134505629e-07,-2.926765870667468470e-05,-1.487076425554605379e-05
-1.735907121012839147e-05,-1.617072148885827058e-05,-1.407528750318415749e-06,-1.260234604798002420e-06,-1.148094387927219159e-06,-8.372794764986632206e-08,-7.491900335516501265e-08,-6.737143742404229437e-08,-6.106208485391374802e-08,-4.353901804647544654e-09,-3.919319419248551875e-09,-3.529946745856412009e-09,-3.184967757428519190e-09,-2.883576661714617294e-09,-6.827982329000743117e-06,-5.327202531451799301e-06,-8.874639163500107472e-05,-2.221480435300423380e-05,-9.442358086599132033e-05,-3.471814242029581422e-05,-7.283323210138185465e-05,-8.510313851655484940e-06,-6.647504875317304779e-07,5.845376899735470373e-05,9.807771448210023633e-06,1.090339520351882646e-06,-3.289473151381772792e-05,2.650086047086865071e-05
-2.949625094942655290e-05,-2.710167052849023206e-05,-4.458875321495126692e-08,-2.788896026076565296e-07,-4.817278676382701942e-07,1.008865709758966726e-07,8.140687433932470923e-08,6.315506355553484577e-08,4.610997716707338748e-08,9.395923328916762426e-09,8.314690717605273104e-09,7.280841673764605313e-09,6.293598384305638541e-09,5.352192429518008651e-09,-2.167883834578235303e-05,-9.006574478329478287e-06,-1.507514938040820096e-04,-3.778740897680821220e-05,-1.564155015588084008e-04,-5.899250189886698359e-05,-6.052450053894997423e-05,-7.029717720799723318e-06,-5.479170687696458505e-07,-5.233840145601163524e-05,-8.453002269484420552e-06,-9.275570131155095055e-07,-2.733475065880056044e-05,-2.371958032874443151e-05
1.402714901121813887e-05,1.271275587264765884e-05,9.186536224198842842e-07,8.586834477017919105e-07,8.113004998702937184e-07,4.512085885904076283e-08,4.260272696321369333e-08,4.049459019891355257e-08,3.879923822592331964e-08,1.969845893866438503e-09,1.869234701261965370e-09,1.781977655166786577e-09,1.708165898666921765e-09,1.647890985735995869e-09,7.018688588626351144e-06,4.192987011133675270e-06,7.170810968987369194e-05,1.788151782752342846e-05,7.711401386631139970e-05,2.805429802243253725e-05,-5.696323516374626750e-06,-8.784832620458598359e-07,-8.715350277357134889e-08,2.111568860454059323e-05,3.297948256491770323e-06,3.478091321067794782e-07,-2.579058446451295596e-06,9.564782600280510925e-06
1.462280243549538006e-08,-4.296335471558505870e-07,1.123668994385316035e-06,1.017245384517007382e-06,9.176923228864026279e-07,1.104928377256389379e-07,1.040730973450546630e-07,9.786520766575184890e-08,9.187068437522615363e-08,7.245400217180311246e-09,6.941502949367845184e-09,6.644117744950088947e-09,6.353292826298193962e-09,6.069076638359535635e-09,7.711850128312019992e-06,-1.930783443703822100e-07,9.624386318289601672e-08,-1.471708462150340957e-07,4.272923853935670091e-06,2.924560485364352536e-08,-7.394559383821900679e-06,-1.031632812742471405e-06,-9.899283070679294191e-08,-1.574172341532839754e-05,-2.518609448290192940e-06,-2.678166816100043852e-07,-3.345398339690201610e-06,-7.132073316065646804e-06
-2.052392039067184597e-05,-2.072684671303886596e-05,-1.314745343263927987e-06,-1.386407761971649774e-06,-1.476391379203098304e-06,-6.313715353093292106e-08,-6.760938783082181633e-08,-7.269118338632447550e-08,-7.838629424269760315e-08,-2.693814485880711450e-09,-2.909753164309781206e-09,-3.145967137970475271e-09,-3.402580395600738526e-09,-3.679717442255631324e-09,-4.006089161879590466e-05,-6.827883667074281858e-06,-1.049196556172642299e-04,-2.664230969979523476e-05,-1.047054666040484437e-04,-4.104784078133848777e-05,-3.690044814675524920e-05,-5.296040313168518692e-06,-5.106879031688770802e-07,2.956783581124387481e-06,4.567164276926397905e-07,4.815507681814055530e-08,-1.669726874916070865e-05,1.339236838933388629e-06
8.805531957841459048e-06,6.202253524991438796e-06,2.361716552521500915e-06,2.098627705426705267e-06,1.849306823829258064e-06,2.037710485441175217e-07,1.894482722345976571e-07,1.755520870269602188e-07,1.620853762352845762e-07,1.273272150053361206e-08,1.208060593063137743e-08,1.144167294663754220e-08,1.081601446038088956e-08,1.020372278625682515e-08,4.311219898109168447e-06,1.966648578374547568e-06,4.504887918658530277e-05,1.071954762368095698e-05,5.913245848153739215e-05,1.761106391572194937e-05,-1.985672634399466945e-05,-2.914236752244510776e-06,-2.829556068994081537e-07,-3.355321975963710540e-06,-5.555293288698499995e-07,-5.990643762964152202e-08,-8.986538596827075252e-06,-1.520698686869833595e-06
-1.550725075145559565e-05,-1.481160901765563292e-05,-9.566779057662589174e-07,-1.033018369830037795e-06,-1.105288153264240335e-06,-4.411982696227616524e-08,-4.983414456003712901e-08,-5.543202319088080071e-08,-6.091247794932384180e-08,-1.801965141265075341e-09,-2.093330507733355803e-09,-2.381430124428183437e-09,-2.666233901963992099e-09,-2.947711588807250430e-09,-2.804860189561269625e-05,-4.876541124213680490e-06,-7.927340186068720820e-05,-1.993850805392627888e-05,-8.220346135883317522e-05,-3.101450150290321564e-05,-4.048359661550289014e-05,-5.827601468762162512e-06,-5.643741562969848972e-07,1.925332451848445897e-06,3.088748894630928034e-07,3.299375329821154282e-08,-1.831936565400770845e-05,8.723497767290254098e-07
7.111188633363886569e-06,4.687438071906187970e-06,2.004340930103270732e-06,1.747896770058733010e-06,1.506111639129197348e-06,1.734153083329982451e-07,1.593926679908670691e-07,1.458189741327215415e-07,1.326978779557431065e-07,1.081807150423096195e-08,1.018030379141659500e-08,9.556238124263597391e-09,8.945989963741480462e-09,8.349675376367315317e-09,-1.620890590562154565e-06,1.480419325527960669e-06,3.638251933834810159e-05,8.579591152725607461e-06,4.919714250639292685e-05,1.422237726671563007e-05,-1.134628505019354182e-05,-1.675297291610030898e-06,-1.636354643345783432e-07,-1.242673655655665143e-05,-2.025287480734760652e-06,-2.173109818820427679e-07,-5.135329316074732685e-06,-5.631222010504951473e-06
-1.054833469248324959e-05,-1.125793267312108470e-05,-6.486454132302689889e-07,-7.662993204838038793e-07,-8.857376750651192832e-07,-2.979720386930021980e-08,-3.672794394841195308e-08,-4.372869038265194592e-08,-5.079972342454355995e-08,-1.211254466897395436e-09,-1.538555420642477776e-09,-1.868526158168759658e-09,-2.201176929724173953e-09,-2.536518012098571970e-09,-3.314161028849594084e-05,-3.704055999114163082e-06,-5.392327520937687229e-05,-1.382898292065950742e-05,-5.144036390240016568e-05,-2.109666938495605019e-05,-4.587931578783161976e-05,-6.515981473114567117e-06,-6.204142833815043345e-07,1.761918054427762982e-05,2.762672355520432734e-06,2.934475540854570929e-07,-2.075753613837408480e-05,7.981552214278756462e-06
1.008065043655963222e-05,6.612576529499078481e-06,3.013846816807383595e-06,2.637685356673209920e-06,2.283230821132259435e-06,2.633268333489512260e-07,2.425745027465012074e-07,2.225004428172949994e-07,2.031086006255978626e-07,1.651704230386095503e-08,1.556664883032314779e-08,1.463741213007843905e-08,1.372945834411009659e-08,1.284291410131788269e-08,-4.305848754111718524e-07,2.079814453882691122e-06,5.157828956504212359e-05,1.214474329548544812e-05,7.024866918823452488e-05,2.016130087312099917e-05,-2.069718111402261886e-05,-2.976602503266312968e-06,-2.844744970918426308e-07,-1.627696970106013623e-05,-2.673846115041626819e-06,-2.884751047910731605e-07,-9.365014777650948041e-06,-7.376661841602212468e-06
3.502148361178385443e-06,4.036296724074469634e-06,2.468323786550658910e-07,2.163305470186282707e-07,2.058197827859243668e-07,1.297410901159812361e-08,1.042164422773186666e-08,8.511418097723220286e-09,7.248904519165826334e-09,6.032238363537349774e-10,4.693469581690253126e-10,3.560989756918610243e-10,2.636569365410010775e-10,1.921988905315793860e-10,4.556044256387795088e-06,1.334086710748293397e-06,1.790364742955061206e-05,4.660035521856912590e-06,1.606579076897330857e-05,7.004296722324895343e-06,-4.700787119664645922e-06,-6.541099049221018192e-07,-6.298985970220707026e-08,-3.286168599937852770e-06,-5.453528043733714913e-07,-5.863182466120597760e-08,-2.126710335146686850e-06,-1.489349615744800688e-06
1.451258804644091349e-05,1.187129075497011729e-05,2.295609728093133198e-06,2.127252736504781257e-06,1.963715750843855832e-06,1.780647588256821010e-07,1.700247554632120111e-07,1.621266198842445877e-07,1.543717269458858078e-07,1.059278422779704879e-08,1.025171385421530614e-08,9.914783256181938612e-09,9.582035137112539121e-09,9.253512453757814298e-09,1.532641335397991883e-05,3.849879253138609528e-06,7.421546857858292434e-05,1.813015929854212144e-05,8.761019218841113732e-05,2.902517609287835754e-05,9.568565682687704341e-06,1.384607452418294281e-06,1.353514868667637277e-07,-5.190978695255232464e-06,-9.015638521186927464e-07,-9.823534654066649397e-08,4.330256977239977951e-06,-2.353656630664253003e-06
-4.891317080598842331e-06,-3.316684156689370111e-06,-2.816283277605126947e-07,-2.878737465400166234e-07,-2.752874269915228504e-07,-1.195707234926850585e-08,-1.402500446719431929e-08,-1.549204288432916864e-08,-1.635260962800187250e-08,-4.412385851084531206e-10,-5.690175862933862864e-10,-6.776296104214786993e-10,-7.668949997943554212e-10,-8.366329872128944560e-10,6.263130614414524899e-07,-1.090466973382276479e-06,-2.500413361569264054e-05,-5.982891078530459426e-06,-3.097665728031204213e-05,-9.782634161173886424e-06,-3.619797917784836096e-05,-5.276306905763127292e-06,-5.157736330530917758e-07,1.337155494999592775e-05,2.199371871310204420e-06,2.368987911177013348e-07,-1.638207841159720901e-05,6.059923192603571592e-06
-1.269339046172787352e-05,-1.157535494628525105e-05,-5.688372489415889025e-07,-6.329009460451072043e-07,-6.863024211633476489e-07,-1.521920709436051122e-08,-2.054168192628384504e-08,-2.553692461821092854e-08,-3.020185721351032989e-08,-1.164494362514684444e-10,-3.940070043732268076e-10,-6.615544845874230709e-10,-9.189946473644526227e-10,-1.166229663744740672e-09,-1.599568172008878492e-05,-3.820693033302594195e-06,-6.488478603826342006e-05,-1.620902523990618710e-05,-6.887188341945377212e-05,-2.538678092343753245e-05,-1.184626256516018751e-05,-1.686893184482291821e-06,-1.637880112942582375e-07,-2.778139758322670065e-05,-4.398143314669614775e-06,-4.678860887022179873e-07,-5.360347008581201403e-06,-1.258600820733696843e-05
2.385575081585209855e-05,2.170112776979187235e-05,1.563347445273415435e-06,1.423516553660396669e-06,1.314157711614436500e-06,7.683884588836713361e-08,7.000557672369123432e-08,6.415815073984725341e-08,5.930240095453575406e-08,3.357031490291589600e-09,3.059906980279712181e-09,2.794674601604167126e-09,2.561523856498069139e-09,2.360645000111129823e-09,7.673599239969852714e-06,7.161425408452681092e-06,1.219528690725717613e-04,3.043060921530690941e-05,1.308663593850428741e-04,4.771150163168403095e-05,-1.909434041978447412e-05,-2.739711511433960537e-06,-2.599651465777302954e-07,3.625711004226343011e-05,5.726687376182668267e-06,6.138680484978494284e-07,-8.639316858981391407e-06,1.642640994824952241e-05
1.091377912564896191e-05,7.718131653979042398e-06,3.260617214272495306e-06,2.914200705393080355e-06,2.587173399936832144e-06,2.844264830977169108e-07,2.653770815088874526e-07,2.469297121650751962e-07,2.290881238679718821e-07,1.781023678575035948e-08,1.694097719170466751e-08,1.609037225013762386e-08,1.525854129865269372e-08,1.444560416456612896e-08,9.828395628466539413e-06,2.431762986562498001e-06,5.584100118959101078e-05,1.327328632222445418e-05,7.391984034757145827e-05,2.182755825129228597e-05,-7.197843985992441115e-06,-9.798019312947918598e-07,-9.129710930351125296e-08,-2.794807052672516369e-05,-4.640699977234604952e-06,-5.058081729535971968e-07,-3.255487466035929082e-06,-1.266785603503528925e-05
4.420230721393682023e-05,4.578343115575018649e-05,7.706116736190643762e-07,5.538693374999628378e-07,5.003771598524473429e-07,-2.667731187094549250e-08,-4.048992531851430548e-08,-5.072327336409164106e-08,-5.684159721969392401e-08,-2.799483607615067158e-09,-3.406816228113423520e-09,-3.939690292420398217e-09,-4.385382174244284358e-09,-4.729986165338375081e-09,1.583663528940959520e-05,1.523265763696000420e-05,2.259257105939088857e-04,5.778172607701559035e-05,2.168772159627820311e-04,8.840461442785108905e-05,3.177081673441377752e-04,5.509733689019104144e-05,6.402616211688691097e-06,-4.504909469542390946e-04,-1.180837332546303005e-04,-2.076945178790255730e-05,1.441237641892924824e-04,-2.064788552873264875e-04
4.494583608912351008e-06,7.341261201798156277e-06,-5.398126016122915881e-06,-5.123295931283572543e-06,-4.812538110974488165e-06,-4.241030321649807161e-07,-4.180704898330724260e-07,-4.106645390511933481e-07,-4.017766496796190118e-07,-2.191111781567016705e-08,-2.194076445928332849e-08,-2.193041909480495313e-08,-2.187653334412116842e-08,-2.177532668392378253e-08,-5.367260675776842904e-05,2.709556502319423153e-06,2.286778949038125591e-05,6.813255090839772168e-06,-2.309477150890665298e-07,8.989167217777864483e-06,3.610284856761100062e-04,6.255846227219349909e-05,7.246095790213478709e-06,1.535575009170516737e-04,3.846719611563285761e-05,6.642079188891340184e-06,1.637700604869719162e-04,7.030253798219888821e-05
-4.305935983182971986e-05,-3.435812260458095957e-05,-3.016482027829001274e-06,-3.060638211752124372e-06,-3.022705567653699642e-06,-1.469896244314714702e-07,-1.559345645364819554e-07,-1.633915091266526053e-07,-1.691060337501281094e-07,-6.080404215376955379e-09,-6.534517826789647464e-09,-6.967396747554730393e-09,-7.373656467021455525e-09,-7.747340034860606107e-09,-2.556295190401028372e-05,-1.128684352303364891e-05,-2.201272708826067931e-04,-5.380902847288435500e-05,-2.545275075001157683e-04,-8.611871966362387790e-05,4.029862767239509713e-04,8.231991736022143270e-05,1.119856994929958196e-05,-5.627758640490182658e-04,-1.362544783976687968e-04,-2.213489313689544016e-05,1.833658113669991985e-04,-2.572510943622574901e-04
1.087123238179380793e-04,9.867700349555093937e-05,7.031703895397356914e-07,1.059443327037545703e-06,1.406633706158023618e-06,-1.536758456763008300e-07,-1.348353572441938289e-07,-1.148966429878953451e-07,-9.384810840183410012e-08,-1.121549951843193680e-08,-1.063018431702232723e-08,-9.990037976927649026e-09,-9.292430350745788152e-09,-8.534666345817556790e-09,3.549683238265862264e-05,3.281305553580112237e-05,5.556248555129654878e-04,1.389830731160664179e-04,5.825133233160507962e-04,2.174246476358631481e-04,3.873279145495350882e-04,7.740689354762168785e-05,1.044908663183456710e-05,3.137028374450233879e-04,7.440460851952266849e-05,1.199301070259808092e-05,1.761841865655268272e-04,1.433345225482617752e-04
1.038128627096793037e-05,1.682279283237884601e-05,-1.091364276700431714e-06,-1.371623330511675086e-06,-1.456113582990920820e-06,-1.081792397588016003e-07,-1.291818401392828688e-07,-1.458542808898579936e-07,-1.576498500687487648e-07,-6.098011575967216710e-09,-7.057412197557392531e-09,-7.926318059877212096e-09,-8.691464656201146326e-09,-9.338545892649568141e-09,-1.267784012982421660e-05,5.686574977880167261e-06,5.303621530404999118e-05,1.503832181245774550e-05,2.549281938985133167e-05,2.076257254193933019e-05,1.742970231076355577e-04,2.547474592624319434e-05,2.485157160754316689e-06,-3.938397799371404738e-04,-1.060498815808388071e-04,-1.922703165987711666e-05,7.888170228593978936e-05,-1.807079155004673223e-04
-1.074462823478236975e-05,-7.717603460270436311e-06,-3.747483449934886895e-06,-3.720124238770609621e-06,-3.647233365393077716e-06,-2.752070244657956914e-07,-2.789694921524228107e-07,-2.816154138532703789e-07,-2.830221015940056776e-07,-1.419081074148361266e-08,-1.449072625090408205e-08,-1.476644565246920224e-08,-1.501484330486734625e-08,-1.523256299620216017e-08,-5.605079579303669929e-05,-2.373358058800015963e-06,-5.498580877176528769e-05,-1.304858864288691717e-05,-7.333349122025031863e-05,-2.148925646960637287e-05,2.978124689483267317e-04,4.352289946067637171e-05,4.243437661306738613e-06,7.289777985291460288e-05,1.823405796421573169e-05,3.215119015488415271e-06,1.347806488921360758e-04,3.338584200587022596e-05
3.308851299182818083e-05,3.656863720981231962e-05,6.638335084864504946e-07,4.265489067705130694e-07,3.648158526171386713e-07,-1.620459459892036221e-08,-3.228147306318539372e-08,-4.437974737664025397e-08,-5.199002290864792849e-08,-2.053648093427581901e-09,-2.766653944005473978e-09,-3.393037457187381146e-09,-3.920305788686941501e-09,-4.334966214401973405e-09,1.751009245587811791e-05,1.216864952836122730e-05,1.691228318557126339e-04,4.377330115177364631e-05,1.539659376847976949e-04,6.617702598365636166e-05,2.151064251532086558e-04,3.413438966094730286e-05,3.621927335436631245e-06,-3.537645873053231992e-04,-9.006824983352556364e-05,-1.539965113394779154e-05,9.745106929477164793e-05,-1.619796135095199086e-04
