x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.376192,0.713296,0.15034606277549756,0.4508547459663532,0.0339364089007449,0.05260114010224858,-0.8144245298991049,0.9605953726898874,0,0,0.150432997274346,0.4508155090667895
0.366412,0.7376479999999999,0.14407225286049652,0.4563245445569919,0.029994521061893487,0.04885864309620014,1.3927033012950396,0.9175115431303562,0,0,0.14398068684165308,0.456312247230658
0.795072,0.565018,0.23860870771022746,0.3603421103389337,0.04436781394792644,0.07799602183888865,-0.789476294060787,0.42153516788268064,0,0,0.2386576139982469,0.360298302932636
0.809177,0.597176,0.23723362259624992,0.37151497479680984,0.04870469296751334,0.0544908960181667,-0.7650793006075406,-0.692788806877509,0,0,0.23729224649788375,0.37160670765554427
0.783965,0.592081,0.23554362358117942,0.3712345340336469,0.045068777132020725,0.071986966625609,-0.5761909956103484,0.516143679185621,0,0,0.23555611279304092,0.37121727906283375
0.823281,0.629334,0.2364131047797855,0.38254446881546755,0.05560423868629372,0.04530623463824823,0.7878424086726897,1.2798731865992783,0,0,0.23642683602335043,0.3825986148176509
0.7728589999999999,0.619143,0.23234317215974443,0.3816279665734328,0.04897363452438519,0.06525561130954483,-0.0714562992110146,-0.687831538948025,0,0,0.23231011426276063,0.3817051569569788
0.666522,0.353757,0.2615078099697712,0.27625812581391074,0.03457892543995422,0.04230850885370008,-0.6597090096427394,-0.005978322004107639,0,0,0.26140092806029824,0.2762297974737485
0.670372,0.322522,0.26701403983315686,0.25794681932165986,0.030842706150863153,0.037315056878595154,-0.08644900767462715,-0.2592904141396346,0,0,0.26681397923966604,0.25805395737631254
0.662672,0.384991,0.25605353667924646,0.29363853110589844,0.048395901696141046,0.06271155875842149,-1.4501625705820587,-0.06572571931151572,0,0,0.2560815805541384,0.2935595344273084
0.628958,0.374205,0.25785786763299257,0.29297750311889104,0.05669367503027822,0.05967637540155168,-1.2356754661158043,0.1530510634895066,0,0,0.25780735700234836,0.2930034785671939
0.658821,0.416226,0.2504873628131463,0.3099874525651103,0.05578822137475292,0.07308598673427813,-1.67265926664939,-0.372555139516173,0,0,0.2505486457495687,0.30995455935066846
0.591394,0.394654,0.2525499490729999,0.3103007469489967,0.06277993397724169,0.035011601617479515,-0.5715329820521475,0.31427991181720566,0,0,0.25256491247921714,0.3102061616213328
0.595244,0.363419,0.2595402726728935,0.2932485181627271,0.05515709567055493,0.052624382842481054,-0.6916722694594313,0.23165350471199275,0,0,0.25964244784909385,0.293154408889759
0.165481,0.539181,0.09897677282424411,0.46890247270494,0.0033995045745430215,0.09600338304563416,0.8218633013729048,0.5959383722609068,0,0,0.09915865509648177,0.46883929648002776
0.179049,0.506661,0.1139438090758631,0.4647279611162958,0.01065781198753002,0.0983431405007784,-0.10514691964336186,-0.12065510257563972,0,0,0.114102651308099,0.4646621071667362
0.151913,0.571701,0.08605987355258549,0.4722187338848016,-0.004296028332517743,0.09391388606894145,0.8053685919551244,-0.7866140350198947,0,0,0.086112513388916,0.47224991996203886
0.138493,0.547577,0.08286311109259259,0.4745635184190178,0.0009473965647752158,0.10512009409199828,0.9157989016433943,-0.3657197392148426,0,0,0.0829580952154072,0.4746189098037895
0.125074,0.523453,0.07960650657332735,0.4775966016095481,0.01779481330052568,0.09955169845116128,1.5483376115954517,-0.1706100455356463,0,0,0.07952567974194273,0.47761446022893034
0.438187,0.7940629999999999,0.1570983979763696,0.46080175586484984,0.01982881211018417,0.07888853020193709,-0.1575718291957351,0.27036344552033853,0,0,0.1571413578941906,0.4607644521426257
0.403043,0.8080669999999999,0.14615950173902093,0.46591145818274526,0.0201266680090878,0.0698061148295126,1.437024988587554,-0.3998380612713071,0,0,0.14611584704201144,0.4658964514077333
0.409592,0.783636,0.1504884094101726,0.460869754389023,0.027350083006347226,0.06710629651629496,-0.15549883811138976,0.44482257599565134,0,0,0.15061202847286864,0.46081238482197806
0.3679,0.822072,0.1347501134223421,0.470719939292394,0.01725044369307871,0.0839584907574853,1.1046698764061167,1.3849136726307163,0,0,0.13476277228613445,0.4706971052606477
0.380996,0.7732099999999998,0.14376670572528383,0.461211474053016,0.04450980838101304,0.0672845126797883,0.4250781636405687,-0.7304359311843811,0,0,0.14375829154487219,0.46126415970413087
0.731396,0.292395,0.26849597367981914,0.2322093138936907,0.03342633133424089,0.027596980943581092,-0.5039131945050457,-0.33770230153939984,0,0,0.2685534155207856,0.2321925558060894
0.766038,0.307215,0.2645880659292743,0.23758877361979103,0.016574417008308195,0.04148637905959651,0.3089726086091815,-0.46108067502936834,0,0,0.2646273795674055,0.23768409162876963
0.789497,0.297536,0.2641522314552276,0.22979246441536816,0.026386677413198223,0.042241696311534634,0.22029640472931436,-1.0555960675007192,0,0,0.26425784100923966,0.2298313728721625
0.800679,0.322034,0.26104500826841104,0.24335891110968078,0.02228828689138096,0.053054524832285566,0.2310481250766827,0.9013247745381924,0,0,0.2610754386795563,0.2433639664597056
0.7783149999999999,0.273039,0.2674277059813903,0.215681307738123,0.022720761355121688,0.03385084120934023,0.8546583940560736,-1.9907663316443,0,0,0.26741814716002044,0.21580515607631437
0.812957,0.287858,0.2634542925079586,0.22190937940467848,0.022593815927202106,0.04071711584896497,0.03742628568170758,-0.3087688715819325,0,0,0.26356648113989994,0.22175799398027932
0.835321,0.336854,0.2580202856224787,0.24907751772843767,0.035655789251271,0.03751686651461139,-0.002999613057941275,-0.8250938383913553,0,0,0.2580804306574564,0.24919124386238847
0.563642,0.204476,0.30283372559642885,0.19465507631684886,0.04196708771594948,0.05588161014605242,1.4967319730829765,1.003890869044621,0,0,0.3027330089507798,0.19452195257530963
0.533873,0.217619,0.3027083333072369,0.21190003098308807,0.04687615781914789,0.048266058317800176,-0.4953889617964613,-1.0715354360757434,0,0,0.30274277991684995,0.2117661636895334
0.593412,0.191333,0.3019374546202016,0.1780317341836053,0.03490357405558364,0.05815823343600923,0.5092179886090342,0.5290778211375358,0,0,0.3019355052648869,0.17811966045284316
0.586291,0.219766,0.29618940062937327,0.20198918733512983,0.04592757523083634,0.052800971759789365,-1.4398905359702672,-0.3905604721576861,0,0,0.2961639083643038,0.20193278225449157
0.623182,0.17819,0.3001953131170012,0.16241328265459742,0.03580567659478007,0.03170519490808266,1.5424464261393211,1.2925659820250956,0,0,0.30018867049370446,0.16244199753474178
0.608939,0.235055,0.28993410877592396,0.20945614758966258,0.049656155299421245,0.0385959504527189,-0.19934365408369456,-0.04092246541631539,0,0,0.2899454845378854,0.20940807146573387
0.579169,0.248198,0.28978591244958807,0.22452302163583227,0.03316669598227295,0.04948749411773368,-0.7834839457765419,-0.40958285790759774,0,0,0.2898035504104261,0.22464772542868472
0.85233,0.499389,0.24589690087668714,0.3291703894010425,0.03769814155805962,0.08734597869222704,-0.3679926759148078,-0.10414441115047524,0,0,0.24593385832365744,0.3291938209202139
0.882711,0.484419,0.24748555036785547,0.3207725744396157,0.03809243785610206,0.06890916435742245,0.849811193637251,-0.7575677862803332,0,0,0.24741069005088948,0.3207673564404728
0.882205,0.507949,0.24649834933370585,0.3310782374555856,0.04718799503179716,0.07857236299493862,0.014378551821403462,0.012866475940231936,0,0,0.2465288871011912,0.33102704681676226
0.913092,0.469449,0.24870299762915238,0.31242486123665003,0.027689515414500154,0.07844544447632716,0.4222194920078248,-0.042632139485299085,0,0,0.24862805282869185,0.31240262920000594
0.912081,0.516509,0.24725228208080807,0.33310548132430995,0.036724680822081135,0.08854620309320382,-0.23094429285608345,-0.7395252202280211,0,0,0.24724716847438644,0.33317255440572485
0.495758,0.8502159999999999,0.16844383192801615,0.46820050965652626,0.0008330181498761302,0.1062292327473624,-1.0408938003192425,0.5448460113632869,0,0,0.16856357766173705,0.46826202037355574
0.504501,0.879039,0.16955798653361853,0.4738407604127133,0.006864463615169347,0.10754553950526045,0.03253006752856891,1.0145339429667999,0,0,0.16946463123116134,0.4738441301507896
0.480846,0.881125,0.16339201781374868,0.4751010935251543,0.004663425309386904,0.1180621442301022,0.17711212912940863,1.0850478432411492,0,0,0.16334170775420503,0.47508943918333424
0.513244,0.907862,0.17088698154839221,0.479715021836455,-0.01824593659736917,0.1232980505966319,-1.822646727295263,0.1894899348542367,0,0,0.1708726731797035,0.47960435854856526
0.465934,0.912034,0.15857430815231055,0.48184046866663266,-0.007089609209212644,0.11341611278969932,-0.8652856799129527,0.9299637199200461,0,0,0.15858213157281006,0.48184339312529806
0.508631,0.225224,0.30297371446795296,0.2242261333303759,0.044045914588120016,0.05841782912012483,0.02524059572461823,-1.00617270279435,0,0,0.30306401471099875,0.22417378651066136
0.47852,0.231591,0.3035205602482165,0.23805341534898616,0.0449973937709236,0.05518390583679478,-1.34480838270834,0.12445148175888043,0,0,0.30353541261292766,0.2381222523179546
0.481113,0.208697,0.31164934300068126,0.2188841847673757,0.04074513006560587,0.04209345738727388,0.004270185594013042,0.3914675229810261,0,0,0.31142313182919207,0.21902314715219073
0.475926,0.254486,0.2949669810295745,0.2560377351110219,0.050519060817155736,0.06908854540355057,-0.4011391940839104,0.5972276118093589,0,0,0.2950094550275023,0.2560370928399745
0.448408,0.237959,0.30287789393332787,0.2538249517965596,0.05506018382769873,0.06127218775964227,-1.0599130670363444,0.6834414478795736,0,0,0.30281293763635725,0.2538258906805223
0.503445,0.271013,0.28760152899485547,0.2590581263793865,0.05105373811153945,0.07646558797258507,-0.2647665336974469,1.471051150336855,0,0,0.2878021997934121,0.25895835627223407
0.420889,0.221431,0.31103036178683396,0.2523673045798205,0.05172643786258146,0.05746498427341984,0.0474467284905522,0.31876507405881327,0,0,0.3111462301829436,0.25226189593368825
0.133772,0.196102,0.2542392871109769,0.4525071737007238,0.06289347461926886,0.0992130964075355,-0.4537261830139805,-0.7253684847219332,0,0,0.25304492977446835,0.45282524127187446
0.139408,0.168538,0.28884478780673817,0.42702820799604524,0.07772815358714213,0.09728868842512339,-1.655648754206318,-0.27431970583968734,0,0,0.2881758387551589,0.427721999326456
0.160128,0.179209,0.29212766214914154,0.4092055362998508,0.07730606995617895,0.09688142362310193,-0.3995848971150018,-0.848436433609212,0,0,0.2925442298853056,0.4095582257567703
0.118688,0.157867,0.2805109738255851,0.4502326681249542,0.06552722690580937,0.10706565704371453,1.3454354005904,0.3017229271984334,0,0,0.2800189750271043,0.4502969612367456
0.145045,0.140974,0.3293981598690152,0.39423926356539596,0.07265384748184056,0.09765011636519992,-0.3606611453932373,0.49623967990353174,0,0,0.32811007086167654,0.3951861515715089
0.09233110000000001,0.174759,0.22646177830756642,0.5047464777599089,0.022252114479232032,0.1526937393944716,-0.11840003560914523,0.8777760268641187,0,0,0.22701372873131423,0.5035484649186721
0.171401,0.124082,0.3696765844069887,0.33959874021820724,0.07319452092258148,0.10078068836641418,-0.5543672410013301,2.1490983090344247,0,0,0.3685610889185532,0.33982526368501326
0.0226308,0.336552,0.028236313140951097,0.5264653083868325,0.010372908437117008,0.1050247399531079,-0.0823113465407699,-0.930661653297804,0,0,0.02762479915361145,0.5265804777200641
0.0596681,0.339991,0.06964814063394442,0.5150457253912464,0.010202703147402237,0.09234946251102104,0.1114979705785224,-0.4524978447495442,0,0,0.06960753184855265,0.5153481809587391
0.0370373,0.360581,0.040355799079407007,0.5168145062343683,0.0016270389489522752,0.09796239283460516,0.4180545166987404,-1.6015888087972383,0,0,0.04035792496932117,0.5171324661656839
0.08229889999999998,0.3194,0.10228634811937809,0.5107350540638436,0.02159683793086231,0.1101786720428266,-0.11249741346808229,-0.16715712980452935,0,0,0.10228956098252893,0.5104141854099258
0.0967053,0.343429,0.106925606058212,0.5010702200816013,0.014930143841379584,0.11075539184279835,0.3166047993219401,0.09275445411738303,0,0,0.1069517058585696,0.5006611417463175
0.0678924,0.295371,0.0961412379401736,0.5213616970868316,0.01848424916323088,0.10905274151457033,1.0003964788507511,-1.6534546148916363,0,0,0.09605288902252365,0.5214317431451913
0.10493,0.298809,0.13862481991236564,0.5017299242899753,0.03644990879493604,0.12399321324546574,0.9738314689367032,-0.08177271360043646,0,0,0.13859257021391383,0.5016056891322404
0.133743,0.346868,0.13938107613648754,0.4830409489222802,0.03261273993623859,0.11933577902425996,1.6779656289434008,-0.38227737780838206,0,0,0.13928604945697973,0.4834284998614815
0.111112,0.367458,0.1107187828165479,0.49219748920586426,0.01591745324637517,0.10434486552579612,1.42090872401468,-0.8229935594128434,0,0,0.11047605575403908,0.4921697652372314
0.342067,0.832959,0.12604137501693913,0.4740777606766642,0.017555659175202964,0.09490139356777005,0.2686084112080156,1.3459575010088543,0,0,0.12612295678361063,0.47404706997900886
0.348615,0.808528,0.1303171331201156,0.4698463685417664,0.02576063607956369,0.08185204903782271,0.4393551536474583,-0.025415852755728,0,0,0.13037546411601453,0.4698728738957533
0.329331,0.794985,0.12583480817556847,0.46934192585467827,0.01993739859665333,0.07880544557151149,-0.5310396469782042,-0.6667425736517352,0,0,0.12594439499954596,0.46935703918563937
0.355164,0.784097,0.13496925240542623,0.4653824021515902,0.028254103011590703,0.08173729765775793,0.21371713079809676,-0.0925166748766415,0,0,0.13501228932086012,0.4653960082902074
0.303499,0.805872,0.11643208456371212,0.4729984034693189,0.019318818099862967,0.08282835671585831,-0.14834353780079912,0.0027889524023549934,0,0,0.11652973415333848,0.47296261260571537
0.310047,0.781441,0.1212058898381656,0.46917545827636786,0.031020159726793946,0.07681583372762257,0.8660245388869559,-0.1398441987210397,0,0,0.1211719226683777,0.4691235433325434
0.361712,0.759667,0.13984944605181227,0.46064575385389617,0.027545355110458743,0.0643106691244899,0.9064376679801532,-0.2296222462172537,0,0,0.13976268124450658,0.4606989302176491
0.539255,0.464272,0.23177583294454962,0.35290634472403326,0.04906227949096065,0.027925794122835024,-0.21370079386628937,-0.3843343157616808,0,0,0.23193511806130737,0.3526888204999324
0.52481,0.49328,0.22295883306287578,0.36737437098418013,0.03391142117822876,0.027001959698041977,-0.8379264268554286,-1.004389359182678,0,0,0.22304585063848056,0.36733903941179374
0.5537,0.435264,0.24043405578413513,0.3373458674614085,0.058553833049354576,0.02730086440388968,-0.07058300680040652,-1.1119848208895888,0,0,0.24042499063041317,0.337383895219414
0.564166,0.457653,0.2360223616415169,0.34485052144736983,0.04763174069576104,0.04656849342588032,-1.9843054512025395,-0.8685043600964448,0,0,0.23621139190617116,0.3447852184650282
0.568145,0.406256,0.24861242152110208,0.3207749098437489,0.07148237603171737,0.05099281235237951,-1.2584718350749924,-1.8453691297271035,0,0,0.2486655997992671,0.3208898827798676
0.589077,0.451034,0.23979155514098238,0.33715803253471677,0.0595103505322131,0.04049501419564616,-1.1865627196072648,-0.32049632808783807,0,0,0.23989994463809408,0.3371858583096614
0.574632,0.480042,0.2320491786704224,0.35200453962534084,0.05076974496455444,0.036368209822557056,0.12665626394903207,-0.2951700522890732,0,0,0.23193423879524133,0.35213294422067376
0.571725,0.976444,0.1825743978988612,0.49421902847097954,0.04112939358674739,0.10274711389438028,-0.6919984446573936,0.33002759552980265,0,0,0.182553985594323,0.4942551386987015
0.540475,0.976444,0.17550486628897488,0.4942463836123352,0.02703567860105893,0.10278370881425249,-0.3182576348292887,0.8338125703777343,0,0,0.17557614386803985,0.4943710279953716
0.5497,0.952888,0.17825779516715556,0.48879906858928734,0.013738381072145311,0.11331926851654293,-0.9044177316785973,1.5569544931093304,0,0,0.178280595105612,0.48871384083363134
0.509225,0.976444,0.16814079208415933,0.4945018982325564,0.012149103754341415,0.10569589863104745,0.30741295134473207,-0.5592451265967746,0,0,0.16819699181065648,0.4948048343098124
0.527674,0.929332,0.17378628185542766,0.483981130826578,-0.0013793025852720795,0.11416970397623571,0.7521450941239126,0.31191065147373465,0,0,0.17361140093118724,0.4839339179001512
