-6.723218842801218127e-04,-6.581606127350394381e-04,-1.578448719398551237e-03,-1.263730669799660632e-03,-1.014812553953019659e-03,-1.361368762185310478e-03,-1.081473120448930240e-03,-8.597110685561651757e-04,-6.839361531820393244e-04,-8.644728794747031601e-04,-6.880452002466987561e-04,-5.477161571074984098e-04,-4.360916622636476720e-04,-3.472920981323717165e-04,-5.114982373064505192e-04,-1.704930465243648411e-04,-3.466526653023270163e-03,-7.919783137410652853e-04,-7.244567645086782970e-03,-1.344643768560243625e-03,3.027790999629000057e-03,2.316463811792213688e-03,1.172792309384192936e-03,-8.774616836722114177e-03,-1.924480235172178200e-02,-3.007505887876796638e-02
-3.296362782534683483e-04,-1.010406067137745167e-03,-2.203444139838770487e-03,-1.986205583815726233e-03,-1.773920341901892225e-03,-2.106991953949174760e-03,-1.760287354594194421e-03,-1.469830776581911285e-03,-1.226661303700171115e-03,-1.394381906584477070e-03,-1.143226695482127842e-03,-9.373456515504273445e-04,-7.685694238179311419e-04,-6.302045183023089348e-04,-1.696924195929774837e-04,-2.516560550281550512e-04,-1.727181690787192581e-03,-4.665057533872387502e-04,-4.356620534551394752e-03,-6.592725565069366966e-04,1.246083558614583453e-03,9.539915359572570443e-04,4.845732847527917369e-04,-2.508182446229544060e-03,-5.811751199277022384e-03,-9.308874847419386367e-03
-8.170150535555145525e-04,-8.478192874738070019e-04,-2.172899621461000554e-03,-1.770510304152360728e-03,-1.445680372400373528e-03,-2.165171685340108471e-03,-1.732122907978852480e-03,-1.386752994931446468e-03,-1.111135934950678583e-03,-1.593409753954784730e-03,-1.271369518669360123e-03,-1.014720974093753130e-03,-8.101396810155140314e-04,-6.470228215947859381e-04,-6.369469887950512596e-04,-2.142497173754023690e-04,-4.217522018858270438e-03,-9.609472692198341159e-04,-9.268517875163754388e-03,-1.634030107110982268e-03,3.960742145898670484e-03,3.326739677186881221e-03,1.859076247858311654e-03,-1.125993895039215792e-02,-2.664849243750435151e-02,-4.526832091479421338e-02
-8.577924200681361078e-04,-1.721881230336331364e-03,-3.767167373545831505e-03,-3.427029988366702556e-03,-3.073695993180995331e-03,-4.010890723232476973e-03,-3.380722153182701833e-03,-2.842850024110732138e-03,-2.385432866090685979e-03,-3.036218145838883754e-03,-2.502578278077874190e-03,-2.061272567112143114e-03,-1.696650158477595264e-03,-1.395639158508913194e-03,-3.540770635008794187e-04,-4.288570442657971271e-04,-4.456700857681003547e-03,-1.112964853956024958e-03,-1.008847378556029795e-02,-1.715584840136275685e-03,9.853742886696717322e-04,9.005147805883468269e-04,5.147455570806288520e-04,-4.355296610728108531e-03,-1.036309004793861677e-02,-1.772496711725756249e-02
-3.406962797818905049e-04,-4.656583353936376464e-04,-1.868055911293109959e-03,-1.563605456020899457e-03,-1.305496224783542214e-03,-2.304222390039793733e-03,-1.867721907946115348e-03,-1.513324395255486897e-03,-1.225708056775908460e-03,-2.006936260428143857e-03,-1.613862174621841054e-03,-1.297588554208557211e-03,-1.043146612193203036e-03,-8.384776360300554617e-04,-3.223258503228052657e-05,-9.558774831848731307e-05,-1.777323050619963873e-03,-3.790871047035697730e-04,-5.834268084467530285e-03,-6.813925595637810098e-04,5.452652847994739205e-03,5.461936346932550965e-03,3.686079878658084317e-03,-1.125101968359425511e-02,-2.906596182517499211e-02,-5.344948112785669059e-02
-6.313043481437369958e-04,-1.384767891183713920e-03,-4.386130384172643587e-03,-3.956774381861398113e-03,-3.513209440378998669e-03,-5.499491807720594851e-03,-4.626982171458703108e-03,-3.878917751440979708e-03,-3.241314415345201722e-03,-4.816582952400972131e-03,-3.967735468153226266e-03,-3.263777647643419186e-03,-2.681097319519862299e-03,-2.199654735617348825e-03,3.967633196795480877e-04,-3.005565619771744315e-04,-3.311220772266185164e-03,-7.662183166244999899e-04,-1.099669306137478209e-02,-1.262608696287463583e-03,5.409252120727328986e-04,7.781810089695093482e-04,6.086202397342819429e-04,-4.344153560450231266e-03,-1.147431641685681819e-02,-2.135532112075214095e-02
-5.407926298673397178e-04,-4.513187491825307145e-04,-8.192571168816179840e-05,-6.500512118836373858e-05,-5.232276725468143789e-05,-9.322528317649844752e-06,-7.209594883565345939e-06,-5.450571006979177736e-06,-4.033263485951088816e-06,-9.448333157948070980e-07,-7.167149058737064602e-07,-5.180573446627063176e-07,-3.478671762983504454e-07,-2.051777174304338924e-07,1.834825457217807015e-04,-1.475819227061822211e-04,-2.765473675943843496e-03,-6.782739547008423235e-04,-3.229279915602227546e-03,-1.081585259734668160e-03,-1.084600708954007280e-03,-1.712151570054247268e-04,-1.890204875320424227e-05,-3.208698456498987328e-04,-2.136807384676502573e-04,-1.184265365854865817e-04
3.647631669006059021e-04,2.200033868307721407e-04,2.762772814176125318e-05,3.205279936777620650e-05,3.064712433730213889e-05,-2.479591777124686715e-07,1.369236055529927086e-06,2.499618041601523279e-06,3.159560995798658327e-06,-3.940049510015507264e-07,-1.647176474421728471e-07,2.396443964770869720e-08,1.733881449105910009e-07,2.848623209122558832e-07,-3.812011878809220405e-05,7.166999098434331285e-05,1.864775039370878892e-03,4.394121612094144431e-04,2.424863376519717506e-03,7.295263338012048654e-04,4.337639270637669948e-04,6.691936672132651077e-05,7.510058133184911482e-06,-9.734269660047947109e-04,-9.947183836674358334e-04,-6.592002355529701183e-04
-6.224480098617158827e-04,-5.272299054344285404e-04,-8.909750964494333059e-05,-7.466321282489256968e-05,-6.398247480464002053e-05,-9.437015944812701695e-06,-7.726498175899336701e-06,-6.339969034065441318e-06,-5.261485680357167621e-06,-8.738767990395822957e-07,-6.915948726936550854e-07,-5.371853154830585555e-07,-4.093124332380392754e-07,-3.066882278239789630e-07,-1.992727553840837468e-05,-1.722527348912373992e-04,-3.182938552753075689e-03,-7.825745147066916207e-04,-3.673474836037735058e-03,-1.244896019723430031e-03,-1.078501242273142459e-03,-2.237471837378224261e-04,-3.229122613799966272e-05,-6.355298013672010249e-04,-5.011838087368488542e-04,-3.075301117800681439e-04
1.725581045743745066e-04,5.508444932257562307e-05,-1.231776904758366932e-05,-1.750713096030319642e-06,1.386525409664157195e-06,-6.479367130135886262e-06,-3.896903347287711131e-06,-1.987527915484777884e-06,-7.150634540902648414e-07,-1.248385943542079617e-06,-8.907539895341159709e-07,-5.937358297042496410e-07,-3.541844070188987983e-07,-1.690790449273464960e-07,-1.061815978194817489e-04,1.827612712733612307e-05,8.816805039855400705e-04,1.979707065198677875e-04,1.269840859718482547e-03,3.451162091487524827e-04,4.693070095976365668e-04,9.932711089317031736e-05,1.473590879746470881e-05,-1.084163232219972385e-03,-1.105676416249439962e-03,-7.520506487623790891e-04
-4.238399356564989673e-04,-3.835997102898279151e-04,-7.726723022388802629e-05,-6.126755620928028834e-05,-5.062427523768603128e-05,-1.063372912224962814e-05,-8.162913612080717213e-06,-6.210356538210830279e-06,-4.737539431852748253e-06,-1.308698516870992944e-06,-1.000130789143582831e-06,-7.411854910362493940e-07,-5.283364368995042233e-07,-3.582489288313482769e-07,1.533533121153216050e-05,-1.251115097454949619e-04,-2.167658115920970130e-03,-5.376846021581654228e-04,-2.449365015331460282e-03,-8.476798713130118124e-04,-8.538992523068504115e-04,-1.181779557014447441e-04,-1.138948351201427958e-05,-4.426417197742442411e-04,-3.370170765882802080e-04,-2.080851231033372002e-04
2.569452045413133170e-05,-6.211545110290910693e-05,-4.612377781690660521e-05,-2.888330873771372681e-05,-2.028052254868164140e-05,-1.239267878102761407e-05,-8.670820011004136819e-06,-5.811588388769207763e-06,-3.749084597750084260e-06,-2.152159004183134727e-06,-1.629905502378269777e-06,-1.192538933382918718e-06,-8.339070414328763933e-07,-5.482034206691791268e-07,-3.492598810675429100e-05,-1.962310381647014868e-05,1.304365436777931569e-04,1.560752656898150778e-05,3.457981863794097610e-04,5.138904090822623422e-05,3.965945200983172830e-04,5.612092781585374630e-05,5.597280340258403507e-06,-1.320519201761822777e-03,-1.377776162905371745e-03,-9.665865873656882780e-04
-6.003102203779074955e-04,-5.267427701976510647e-04,-8.672102127298434923e-05,-7.580735766097006917e-05,-6.841051336718890520e-05,-9.195312841699034446e-06,-7.896452758041880337e-06,-6.915512847141717739e-06,-6.229335546048192572e-06,-8.423080633077665539e-07,-7.020963367506861957e-07,-5.905102767315689168e-07,-5.055154491612785653e-07,-4.451847109966403592e-07,-2.479354450801649068e-04,-1.718558886264060209e-04,-3.069750333595740871e-03,-7.587249955634828985e-04,-3.474455662896492464e-03,-1.200620440755802848e-03,-8.634294139200815628e-04,-2.211912312672136894e-04,-3.953839566371796204e-05,-1.030925857328172240e-03,-9.012065775839740202e-04,-5.868898986570330635e-04
-2.859422606651604304e-05,-1.232294998369824410e-04,-5.343587658481363956e-05,-3.667208887288931707e-05,-2.904587733160233620e-05,-1.291821592722626125e-05,-9.306919684677665778e-06,-6.578998190735448667e-06,-4.670497715545509417e-06,-2.147573878157847863e-06,-1.647728058214808662e-06,-1.232323196038041003e-06,-8.955268486264741709e-07,-6.318185016685407823e-07,-1.871403991366964864e-04,-3.951861215694351358e-05,-1.471645590981739832e-04,-5.604298698073679336e-05,8.413763683192201914e-05,-5.718845213301560620e-05,5.796638643279412601e-04,1.609515197894411688e-04,3.050811843601243501e-05,-1.154587991698017430e-03,-1.175578666768488552e-03,-8.107461474103014060e-04
-6.846487538743383297e-05,-1.354576274582887374e-04,-9.160463158771779343e-06,-5.344860395014141077e-06,-6.163085984192532597e-06,-8.407527381496427039e-07,4.714751054946353338e-07,1.252223678601432542e-06,1.569850743749398570e-06,-6.207845678985271249e-08,1.524618882830526258e-07,3.077216542862543840e-07,4.108599476823361065e-07,4.683794782921271862e-07,-1.214277085107469401e-04,-4.479214782310433039e-05,-3.500884480354161943e-04,-1.037844324193243004e-04,-1.131893722018384452e-04,-1.369297507748763396e-04,-3.308642311380966677e-04,-3.961102523079512521e-05,-3.254175547071403640e-06,-3.717136735120925295e-04,-3.138680263411190892e-04,-2.129043695666811651e-04
-3.348314783845470974e-04,-3.471719184737643432e-04,-1.522882317970025885e-04,-1.161705971497362013e-04,-9.189011668788690844e-05,-3.414430341977067631e-05,-2.681993440045004208e-05,-2.094579791731620102e-05,-1.635821312752191905e-05,-5.880833222345066089e-06,-4.781196359676710807e-06,-3.852075657564358607e-06,-3.075634859688492272e-06,-2.435578162742820160e-06,1.217550387735966133e-05,-1.108136624296367223e-04,-1.714188479772466717e-03,-4.301603664000125046e-04,-1.985712847760764954e-03,-6.696629567690820517e-04,4.010242872365620513e-04,5.501160339778046358e-05,5.071023840908254267e-06,-1.608372601136800334e-03,-1.770784988393225845e-03,-1.334326090550089390e-03
-3.556543638514736427e-04,-5.971063803889356536e-04,-2.079634945687892922e-03,-1.809848681802863485e-03,-1.564851610834273703e-03,-2.564050885240059217e-03,-2.123334768379983063e-03,-1.756393534380872208e-03,-1.451331036793097797e-03,-2.221573776717869833e-03,-1.814194096341107277e-03,-1.480945116606940688e-03,-1.208459352754505129e-03,-9.857535437265965358e-04,-1.746631794892136713e-04,-1.273855947711770124e-04,-1.857857556184235037e-03,-4.122226044555692137e-04,-5.957536086441117540e-03,-7.113087277029542244e-04,-3.074844192081454229e-04,1.894758788668638718e-04,-7.353174580998337630e-05,7.175212660447721942e-04,4.410420768355023668e-04,1.831814979169161194e-04
7.945612363846610293e-05,-3.521593526421206918e-04,2.232166955213445506e-03,1.440595295796834319e-03,8.833201680815807103e-04,2.924592705388060626e-03,2.119144748058474428e-03,1.521377402989398334e-03,1.079979718023856092e-03,2.585361497721080926e-03,1.942083043868917877e-03,1.453553149045739949e-03,1.083448991682403172e-03,8.038148591153290333e-04,9.714691079927388617e-05,-1.552583101054544681e-04,4.492242156719922219e-04,-8.957613838117550742e-05,7.757582151661321368e-03,1.589122472769391448e-04,-9.666138528284457312e-04,5.442502843899721041e-04,-2.044647721710503394e-04,-2.185199243554296171e-03,-1.319208122231602543e-03,-5.412009969984361022e-04
3.216071097335796575e-04,2.061087454383776774e-04,-5.325636640785367387e-04,-4.326674003161850093e-04,-3.511516977596461364e-04,-8.188262581402356785e-04,-6.542247768711534697e-04,-5.225129010216975067e-04,-4.171552551203898743e-04,-7.179111622055544401e-04,-5.734714890030545055e-04,-4.579824099024839244e-04,-3.656613697583868672e-04,-2.918771065421473486e-04,1.756938708313213193e-04,8.384262735821289281e-05,1.633372822240561351e-03,4.168198596427915431e-04,6.988338536843552440e-04,6.432142194671974789e-04,-3.958138554848241071e-04,1.882102794517359645e-04,-6.160550921459036558e-05,7.087153916051575422e-04,3.361667754981475164e-04,1.117578982927648873e-04
4.512186035838042231e-05,-2.621273045211539726e-04,1.851004677088574288e-03,1.249207961460893981e-03,8.173257626910117313e-04,2.250043687277609138e-03,1.665595623170909589e-03,1.225617905526686646e-03,8.955972284597642739e-04,1.836909100170135058e-03,1.400326927027952580e-03,1.064944611268215475e-03,8.077484387618062440e-04,6.108795044128487737e-04,-8.871499987410727539e-05,-1.233645577617759406e-04,2.663546110758252539e-04,-9.233134837721007626e-05,6.086103815150331608e-03,9.024372071678166130e-05,-7.692821352422562348e-04,3.959410857320121158e-04,-1.328142783716802593e-04,-1.727724370415203645e-03,-8.873496018607120433e-04,-3.057723229868399093e-04
1.020858005210704619e-04,-1.706843616573533104e-05,-5.665116173876449251e-04,-4.824077467980914836e-04,-4.106861310149284572e-04,-7.720536331387553748e-04,-6.262016440712759712e-04,-5.083353436406729420e-04,-4.129990344124935195e-04,-6.679036477709046973e-04,-5.369600411177643130e-04,-4.318768523607746093e-04,-3.475117696831380798e-04,-2.797514315228613472e-04,-2.142798347921377050e-04,1.277697096366053539e-05,5.107920134851048899e-04,1.335140905329096697e-04,-4.442147127104861815e-04,2.041716010420715349e-04,-1.712236035049492181e-04,8.779162781269363733e-05,-2.789760043035628028e-05,2.775821330146515525e-04,9.547420984942463565e-05,2.541310260808027160e-05
4.938799987429971783e-04,2.509318210361724533e-05,2.593845477152804252e-03,1.775073671733082628e-03,1.186345995091086028e-03,3.017168925899281484e-03,2.231739745802575024e-03,1.641752820450609156e-03,1.200108757470597608e-03,2.471537347470628872e-03,1.879201454223809655e-03,1.425487643650480592e-03,1.078549807602617854e-03,8.137499830154376092e-04,1.874122573318048185e-04,-4.490725535910306682e-05,2.574210394845177774e-03,4.201357030745520027e-04,1.079170395453904474e-02,9.877599974859666010e-04,-5.278540234451816870e-04,2.333251237236705160e-04,-7.050426691395402076e-05,-7.067160370116901819e-04,-3.435400708739138687e-04,-1.079750457038183159e-04
-6.478280885517141707e-05,-2.205044793265973496e-04,-5.972729222012084470e-04,-5.385916118342277525e-04,-4.815372505904292472e-04,-6.643845669038800274e-04,-5.552176554721056229e-04,-4.638994720475889903e-04,-3.875217192551981982e-04,-5.070813570926434788e-04,-4.156575465378324011e-04,-3.408068126954608710e-04,-2.795055098903248287e-04,-2.292857051336995560e-04,-4.355398018858151060e-04,-5.091073729588020420e-05,-3.426189708609691381e-04,-8.842453393146688934e-05,-1.179852957447585088e-03,-1.295656177103645182e-04,-1.756585885388402529e-04,8.990210120469273227e-05,-2.783560739068534183e-05,2.908718418714534640e-04,1.043837392439817772e-04,2.844053255364028458e-05
4.245588977379137485e-04,3.756469352821263652e-05,1.950656163730836445e-03,1.349602560905762902e-03,9.131067581923807408e-04,2.074559124712479184e-03,1.547389772520995667e-03,1.148264824882354665e-03,8.470564905704233705e-04,1.557736545656045191e-03,1.193087549032828976e-03,9.118095276950304376e-04,6.951857391850112342e-04,5.286404714474606404e-04,-1.087705053274354988e-04,-2.918013062546808561e-05,2.207476422238008329e-03,3.758865081369723582e-04,8.475180860208236799e-03,8.491177954758344359e-04,-4.727204923336441635e-04,1.977999344938717379e-04,-5.738735417811350502e-05,-4.802673710673195998e-04,-2.301837476054416527e-04,-7.044588004571960063e-05
1.451648979500300141e-04,7.982658477932638025e-05,-8.168509998872745814e-04,-6.502220688678053348e-04,-5.173417314490056859e-04,-1.234518355969638735e-03,-9.775029742036490596e-04,-7.737978262227765067e-04,-6.123781980114217233e-04,-1.179557620243511414e-03,-9.352669257875847499e-04,-7.414542320270021102e-04,-5.877090859974592151e-04,-4.657646901668989134e-04,1.205229315575147980e-04,4.901919027640441393e-05,7.261041736152662462e-04,2.119214954544364898e-04,-1.091102792598996896e-03,2.903297959000461503e-04,-1.377971578605521538e-05,1.889491451734183133e-05,-7.142715235076711245e-06,2.994870115795907756e-04,1.104575341478113799e-04,3.170098707291061539e-05
6.465672993135537783e-04,8.392211647284455317e-05,3.312644239930920623e-03,2.235691903935513834e-03,1.471696192079013053e-03,4.209017786400254604e-03,3.075805201124244461e-03,2.234233696086710373e-03,1.611644728748818853e-03,3.795084054169330263e-03,2.854554086417894574e-03,2.141520879075161244e-03,1.601994168250815437e-03,1.194601575241204493e-03,5.522299086367556814e-04,-3.704943903232865710e-05,3.368499895102197716e-03,5.677742500812595766e-04,1.379242477631772990e-02,1.293134598627121434e-03,-4.717378336179653062e-04,2.024435504787726586e-04,-6.037866316734387168e-05,-7.806218034697273885e-04,-3.927026372408642246e-04,-1.278542447260176619e-04
