-2.729756797784727018e-03,-5.681916782874399385e-03,-6.553004544562138212e-02,-6.395713795651618294e-02,-6.007746371844310124e-02,-3.665856567112137920e-01,-3.221031414847323471e-01,-2.801895871259100224e-01,-2.420971943008985994e-01,-1.465717232673422465e+00,-1.234226007467080999e+00,-1.036229580376596848e+00,-8.685817930652102170e-01,-7.275751015947007350e-01,8.783992517324400997e-04,-2.317243322548911272e-04,-1.526185726266687803e-02,-1.731053754016158297e-03,-1.972271051479059789e-01,-5.459513595569454036e-03,2.675919754350663399e-02,4.773409009528273989e-02,6.132490648069804928e-02,-1.222307152813188746e-01,-9.166391917540076539e-01,-5.071600630477718141e+00,2.772670213666333233e-02,-1.189040929375273208e+03
-6.167212742301836359e-03,-1.319324276537592149e-02,-1.184741762441453294e-01,-1.233432917213350410e-01,-1.204472674856960357e-01,-6.468887854086990963e-01,-5.923654312602921745e-01,-5.315114853112559157e-01,-4.704269082313209949e-01,-2.559625420101902638e+00,-2.217905980810815691e+00,-1.906789989670278240e+00,-1.630631548550699250e+00,-1.389552619560061819e+00,2.339163350398862709e-03,-9.903637687213957472e-04,-3.388643867740864790e-02,-4.881076536597585627e-03,-3.508883935285428968e-01,-1.233442548460373170e-02,-1.872183912712831882e-02,-3.021888348742124766e-02,-3.807965867709364738e-02,-1.162919515003083826e-01,-8.833986991410759382e-01,-4.914427114558307608e+00,-1.809658946569830257e-02,-1.252853003871965484e+03
-1.267128913345211272e-05,-3.590100503113357114e-05,-5.419535556041839373e-05,-4.278529575392866265e-05,-3.443818240168725802e-05,-1.445835196792135020e-05,-1.182790924817575464e-05,-9.665498320427134873e-06,-7.902976103423369728e-06,-2.608556233850121918e-06,-2.191508106535410875e-06,-1.836808008941373963e-06,-1.536260252020818622e-06,-1.282645494838356233e-06,-1.605789695927756222e-05,-1.014751835748698913e-05,-6.579971413280677472e-05,-1.890279621256669290e-05,-1.032033434935596128e-04,-2.534257826693978727e-05,-4.417405184192374793e-04,3.897869416275212610e-05,-2.308827589004667838e-06,5.646771305943189701e-04,1.855360740313483059e-04,4.103823630596458528e-05,-1.991990713848396100e-04,2.615526846394221599e-04
-8.746166220119171684e-06,-5.968903872910220464e-05,1.247848468887733731e-04,9.895754826108038300e-05,7.722021761758223477e-05,3.422634827013395782e-05,2.906618119049827329e-05,2.457591124215471179e-05,2.067687001521273862e-05,6.232985949671626015e-06,5.427713899124136335e-06,4.716676010184147602e-06,4.089573451959934951e-06,3.537178692331463461e-06,4.250173487947272316e-05,-2.394160865532045986e-05,-4.230836493291549941e-05,-2.950898412665628207e-05,4.396488072920322170e-04,-1.749233244021861089e-05,-4.134323612742517068e-04,3.634383329939658150e-05,-2.143839447255563569e-06,-5.697029774913145092e-04,-1.869118267911064443e-04,-4.134235451878285868e-05,-1.864306831987162306e-04,-2.638695353859529281e-04
9.689365798601920834e-06,-1.321029455279084004e-05,-3.829800282877867952e-05,-2.975363753969995832e-05,-2.361952758071989358e-05,-1.079376380366943977e-05,-8.742301488173205985e-06,-7.066271205117067631e-06,-5.709964735498736436e-06,-1.997168090512308597e-06,-1.665879290590420349e-06,-1.385311239270765414e-06,-1.148677173054732518e-06,-9.500113344179324518e-07,8.623215930169715604e-06,-3.158902403423700152e-06,4.878666279801166863e-05,9.383211011552701312e-06,4.426091585735172224e-05,1.937873159723463301e-05,-3.307878372758414078e-04,2.067558667967177034e-05,-8.735521489369510468e-07,5.020362918487565086e-04,1.449007416225028821e-04,2.817014580207319698e-05,-1.490118149037756711e-04,2.310193218734652235e-04
-1.504513991854895816e-05,-5.308636782741082277e-05,9.675727513626213028e-05,7.622160501141663110e-05,5.902626650947529613e-05,2.697824515997173517e-05,2.281963833476431886e-05,1.921270074055399387e-05,1.609137214118503377e-05,4.968010196745700541e-06,4.312729682131227543e-06,3.735653104871291765e-06,3.228076213422048207e-06,2.782215767690706596e-06,4.249974122204347449e-06,-2.078430623486888021e-05,-7.503859192647260867e-05,-3.326970500508626138e-05,2.944491934722334725e-04,-3.009027983712740661e-05,-3.561703711685730361e-04,2.223741881283000839e-05,-9.379727984614316397e-07,-4.426260527044725140e-04,-1.277161130173176673e-04,-2.483642175675131278e-05,-1.604455542855282827e-04,-2.036808319875870344e-04
6.932881084416352493e-05,5.039254433380374078e-05,-4.499349511809312523e-05,-3.327008201436454978e-05,-2.446538364658072131e-05,-1.372405079449840821e-05,-1.109190402861406951e-05,-8.904036839095696212e-06,-7.099025009458677349e-06,-2.552358437775971344e-06,-2.140993620348865831e-06,-1.788333577932181813e-06,-1.487025974501057578e-06,-1.230556406576397624e-06,1.023940852078585734e-04,1.807272053336149041e-05,3.534658939240830494e-04,8.808926845704258268e-05,3.107708025335675223e-04,1.386576216883305193e-04,-4.614032302597741793e-04,5.128439471790670134e-05,-3.809953733468816360e-06,6.047283867582861107e-04,2.247779882507212803e-04,5.646186557769992931e-05,-2.083178850609894136e-04,2.823996948701785591e-04
2.229635162267172566e-05,-3.752766549766899801e-05,1.427478258518089568e-04,1.140625489056829034e-04,8.985918579300497186e-05,3.774902173749549155e-05,3.216691412927808196e-05,2.729777891923563615e-05,2.305944505809841803e-05,6.718984206784548227e-06,5.866617147084515597e-06,5.112215832368732701e-06,4.445282579384746125e-06,3.856388681947663807e-06,7.686823997507530315e-05,-1.722819152092823144e-05,1.166891230060390638e-04,7.841120623774608389e-06,6.695693547858413974e-04,4.459270324532610408e-05,-3.625457759362355988e-04,4.036247174130300750e-05,-2.997759324853806412e-06,-6.654066799117398703e-04,-2.504506858411490529e-04,-6.322036808331288793e-05,-1.636856989019091135e-04,-3.109350629991331763e-04
3.874400614535013221e-05,1.217532054246031614e-05,-5.478658230558442095e-05,-4.189208257499301108e-05,-3.238560430030010327e-05,-1.643324878580796768e-05,-1.330708375825436377e-05,-1.073616424664441919e-05,-8.638100521798741080e-06,-3.146018266527490204e-06,-2.628562762966928278e-06,-2.189091239901153712e-06,-1.817140926836389080e-06,-1.503533800465530881e-06,5.910868313145547365e-05,5.755465381411441900e-06,1.969640928747894495e-04,4.714468476186726639e-05,1.639973084875123721e-04,7.748801229070460123e-05,-4.453278563616895960e-04,5.049952319353823572e-05,-3.832305669463691090e-06,6.402794512995304069e-04,2.237661655587997681e-04,5.278975163397618177e-05,-2.010880235885742734e-04,2.977175483630507911e-04
-1.297112743510638044e-06,-5.700540878116229504e-05,1.362304516873279366e-04,1.076648692653774976e-04,8.374316286489545333e-05,3.834347197747038031e-05,3.243748315678263660e-05,2.732272637504312902e-05,2.290272404070327968e-05,7.191795063963310979e-06,6.237822429241552367e-06,5.399356137052130589e-06,4.663274182222440636e-06,4.017877566031006741e-06,3.627347023642778223e-05,-2.338338970026779956e-05,-4.017896385731523079e-06,-2.149141460008018034e-05,5.219232019472025419e-04,-2.594225486993520513e-06,-4.118043280297540112e-04,4.659601981806124008e-05,-3.523026259393780162e-06,-6.417123396975645769e-04,-2.256086058194337887e-04,-5.338039258517712922e-05,-1.859467064749814190e-04,-2.984699944835492668e-04
7.570687446559025424e-06,-3.914408459272525689e-06,-5.839187068580988568e-05,-4.505476472529273968e-05,-3.491887508568712042e-05,-1.556297860370769635e-05,-1.274940409162135963e-05,-1.040030797556966354e-05,-8.453094564005967119e-06,-2.745004788978338281e-06,-2.319949992234483802e-06,-1.954264632966095814e-06,-1.640689609686804086e-06,-1.372771032462836340e-06,5.015067927874317100e-05,5.348643060003105063e-07,3.757338212906011221e-05,1.025972226029094742e-05,-5.643839017832955052e-05,1.514137489309896889e-05,-4.821988072871406534e-04,6.194912774895488714e-05,-5.301186702113879767e-06,5.076793297376564797e-04,2.124135026524157305e-04,5.979138816304127102e-05,-2.179448525227838931e-04,2.393624249315741024e-04
2.011236260873526082e-05,-3.852941319498558821e-05,1.345188477231860837e-04,1.077984022097936556e-04,8.513204992936941997e-05,3.495692130976684852e-05,2.987761631149475408e-05,2.543041412100480728e-05,2.154438986837275635e-05,6.111092251096582697e-06,5.351217769730012047e-06,4.676522847070813232e-06,4.078113117698720878e-06,3.547976916831770545e-06,7.927426146137062091e-05,-1.731728116338083676e-05,1.053692866639638478e-04,5.690757390531891394e-06,6.347184324912726570e-04,4.022472521745837858e-05,-3.282542955579811298e-04,4.190448765124196197e-05,-3.558884995462594573e-06,-6.518485525920320392e-04,-2.744204037288384924e-04,-7.755140177855351859e-05,-1.483558081830510522e-04,-3.074794327436755712e-04
1.544570093359436819e-05,-1.279390346661281319e-05,-6.526953500203503886e-05,-5.077067195623067870e-05,-4.005224723088550562e-05,-1.953868128928578469e-05,-1.586778505721701772e-05,-1.285656248099808531e-05,-1.040374605322894888e-05,-3.840674539856866570e-06,-3.206386565755498107e-06,-2.669679464548740212e-06,-2.216996441827385403e-06,-1.836518089940691061e-06,3.874824423654582572e-05,-2.162498161284898308e-06,7.768917938415914604e-05,1.705049768692488282e-05,2.949041678822553192e-05,3.089140186721475723e-05,-4.436131103924480408e-04,6.116829488086325214e-05,-5.626716456819053156e-06,6.270266544141113712e-04,2.320317134816289226e-04,5.787870151850755412e-05,-2.006401505891192757e-04,2.926898819281870037e-04
-1.935185508530732788e-05,-7.116270240690287206e-05,1.284941909152107712e-04,1.005204584682348320e-04,7.725289651325723862e-05,3.815578961717682295e-05,3.207077371813170114e-05,2.683483451633986898e-05,2.233936620007225037e-05,7.481414606057065352e-06,6.450863638904629451e-06,5.550728202531131676e-06,4.765437889556663118e-06,4.081204155930225904e-06,-2.619338059350190262e-06,-2.774904329121068527e-05,-9.644081790397950743e-05,-4.362045022819377622e-05,3.997461358517420509e-04,-3.870371017062202833e-05,-4.075245561142276218e-04,5.619720948374432024e-05,-5.160809227533762374e-06,-6.461600754302195861e-04,-2.403637383688466984e-04,-6.026585599513872350e-05,-1.843163124437194040e-04,-3.017353114453745055e-04
-1.586048714434767481e-05,-4.321171398036476995e-05,-6.457543236187623871e-05,-5.105317549611594467e-05,-4.111604991990941036e-05,-1.851782748361090455e-05,-1.508220180978521086e-05,-1.227283034976071131e-05,-9.992088163629139606e-06,-3.598016057875908106e-06,-3.003281076990594096e-06,-2.501325392386897842e-06,-2.079068532667633397e-06,-1.725129149473227117e-06,8.752143530653400116e-06,-1.223791473460778727e-05,-8.229834864080260576e-05,-2.344407310263469171e-05,-1.281684221439557611e-04,-3.172097428869708434e-05,-3.951579119607201949e-04,4.437701785592270575e-05,-3.335460199699484696e-06,5.846462867640186446e-04,1.913323717310650416e-04,4.213905516708240696e-05,-1.784220185758722522e-04,2.707380424473338106e-04
-2.579614277293737490e-05,-7.135490892366813664e-05,1.144403337291711922e-04,8.924140839306881484e-05,6.830391227604206209e-05,3.428524888136346327e-05,2.878380894793213093e-05,2.405204414820551044e-05,1.999148545819175843e-05,6.749163433388749502e-06,5.815585750282497386e-06,5.000339327763322634e-06,4.289300061595625803e-06,3.669957639113724106e-06,-1.281927644430566615e-05,-2.734371092681349771e-05,-1.296459389445656085e-04,-4.983263298007599429e-05,3.112247628737491167e-04,-5.159228554588515814e-05,-4.124481574914009891e-04,4.609855489912695098e-05,-3.448261227855591519e-06,-5.536027827975542517e-04,-1.804745669367761917e-04,-3.974107563131457017e-05,-1.862229472280028150e-04,-2.563333840448311744e-04
-1.025024382494954794e-05,-6.582292731376538817e-06,-1.721449425827885110e-06,-1.799534000906753825e-06,-1.762846220383614272e-06,-2.023442543141428911e-07,-2.256867213516599373e-07,-2.413396581031548414e-07,-2.496302285162819065e-07,-2.024942254300715380e-08,-2.281631775072309995e-08,-2.487128866425673416e-08,-2.643542678650899708e-08,-2.752921092528113820e-08,-1.543789140439830176e-05,-2.099160695274874465e-06,-5.242032556206348975e-05,-1.238265673697157201e-05,-6.876605381050948651e-05,-2.050048764989887903e-05,-1.774110007532307427e-04,-2.353768876967892083e-05,-2.093442450375700382e-06,9.895370980762981366e-05,2.362178822132467967e-05,3.757779155914935478e-06,-8.021226945823846117e-05,4.520842927655725849e-05
-9.979135369000968758e-06,-1.746022908479102562e-05,1.720179250891867894e-05,1.378649203340789322e-05,1.077210871231886217e-05,3.321003524983965694e-06,2.908528522503601001e-06,2.526431491361208790e-06,2.173615981515812661e-06,4.173622550091449918e-07,3.782369719708979646e-07,3.413547435799050890e-07,3.066397841463656610e-07,2.740183447925465896e-07,-1.709956774528526707e-05,-6.392515064548767029e-06,-5.067225900524593984e-05,-1.558987419455256512e-05,1.816922801626749684e-05,-1.995827073798025347e-05,-8.798877498372140084e-05,-1.161656204599187912e-05,-1.031234934205609050e-06,-1.436395213310667340e-04,-3.414177726403043846e-05,-5.427143770310849499e-06,-3.978081646736171192e-05,-6.561880366079755889e-05
-3.052512885641305799e-05,-2.538321242892961453e-05,-4.574673514694550780e-06,-4.444763158157015098e-06,-4.279140110915651354e-06,-4.990685608755240642e-07,-5.018748989749594992e-07,-5.021155996194668214e-07,-4.998997264212114141e-07,-4.735858207155957994e-08,-4.815322571280518794e-08,-4.876788968789006582e-08,-4.920980512521090766e-08,-4.948599709825967282e-08,-3.863260615266130016e-05,-8.229363247208725560e-06,-1.560966625851296571e-04,-3.823620170514019801e-05,-1.820685392869515404e-04,-6.105025771281592448e-05,-2.047992931020031467e-04,-2.532770112284640215e-05,-2.099012213973667636e-06,9.507862914908240051e-05,2.404526722168682639e-05,4.014599029879562653e-06,-9.253793907098767694e-05,4.351135834044183009e-05
-2.912110797897602896e-05,-3.285098757519573295e-05,1.560034282528275588e-05,1.237669149591530187e-05,9.547032193663149320e-06,3.236137992058949245e-06,2.833239142644931034e-06,2.460288116293101840e-06,2.116205685831632551e-06,4.150032510082758141e-07,3.763502210346483718e-07,3.399124384353807920e-07,3.056153076315077722e-07,2.733862298669925579e-07,-1.282483024868559529e-05,-1.145541472604132832e-05,-1.485344859637940246e-04,-3.952942036598589698e-05,-9.522899582316106393e-05,-5.824221595792516970e-05,-1.096324770177019466e-04,-1.345977400441976201e-05,-1.112392160310484239e-06,-1.632430052170197234e-04,-4.015794936817039681e-05,-6.647110534222094315e-06,-4.953507500492622612e-05,-7.466134334397831179e-05
-2.199224645149471229e-05,-1.754114844157303931e-05,-3.383395437920206370e-06,-3.418716817830543225e-06,-3.366614639212567512e-06,-3.736898869198911908e-07,-3.940428535727394057e-07,-4.086132810826898919e-07,-4.175965803343949646e-07,-3.560964941365630522e-08,-3.792988742709591232e-08,-3.987030369010790409e-08,-4.144331018315755606e-08,-4.266103242781852511e-08,-3.453919177566098717e-05,-5.665042313184336011e-06,-1.124636507674849680e-04,-2.736789621154370883e-05,-1.340988969902509858e-04,-4.398449290296405426e-05,-1.983625891805550342e-04,-2.516533600531483994e-05,-2.138489878715851540e-06,9.117499544996753719e-05,2.344979160321720600e-05,3.985364080954956092e-06,-8.964855905520540151e-05,4.174955894162800385e-05
-2.849688111673017582e-05,-3.179065249031033658e-05,1.493647864650741921e-05,1.191718872095689965e-05,9.260165761722466242e-06,3.051884082205401274e-06,2.682456661223530682e-06,2.339221129544104608e-06,2.021395367329092269e-06,3.853232726436206016e-07,3.506733103025074864e-07,3.178806515346778655e-07,2.868930807621331930e-07,2.576595250505734949e-07,-7.666939474388831388e-06,-1.108715622462363472e-05,-1.453568869744480130e-04,-3.858656368281067339e-05,-9.533503892504915922e-05,-5.699376223346208636e-05,-1.007659275435708688e-04,-1.265633414994764644e-05,-1.072176111711391563e-06,-1.637657555420309725e-04,-4.108255798547327358e-05,-6.927219971204395040e-06,-4.553789200054896675e-05,-7.494744628190921334e-05
-1.130976477536487250e-05,-6.369498392663340992e-06,-2.665335192847750694e-06,-2.522637390235244446e-06,-2.276029541642979543e-06,-3.648996355087145857e-07,-3.649361188319291165e-07,-3.582508488182313132e-07,-3.451376347454603816e-07,-3.980382876237082796e-08,-4.027940496610237635e-08,-4.032211469439567650e-08,-3.995053011988708518e-08,-3.918268245515373530e-08,-8.504940477888599248e-06,-2.000863148063461742e-06,-5.785344707318800309e-05,-1.342174051618754641e-05,-8.104561259139608786e-05,-2.261952955073679231e-05,-1.873343964635591861e-04,-2.142989732705036601e-05,-1.642443675252205832e-06,9.541434117450904584e-05,2.510078516578944123e-05,4.375358348343377589e-06,-8.459640933211910459e-05,4.372800404094318374e-05
-1.581411081786384537e-05,-2.220031229222072661e-05,1.920463329497428331e-05,1.566588495203135277e-05,1.254125349464023723e-05,3.745246822731285858e-06,3.312659808375929696e-06,2.911423783287900747e-06,2.540422613383232469e-06,4.708237573486179027e-07,4.296558836239088437e-07,3.907998438520754320e-07,3.541786878035168553e-07,3.197175046247186206e-07,7.839912466582263373e-06,-8.066437471661476455e-06,-8.045552015364249021e-05,-2.304353827333426030e-05,-1.059475927230046910e-05,-3.162822163572422129e-05,-9.000428438096761438e-05,-1.020661103711298906e-05,-7.797115186819765992e-07,-1.664464157575594547e-04,-4.303640252248010228e-05,-7.461460409308747221e-06,-4.064241367776319557e-05,-7.625072443500223083e-05
