id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1269,0.1885149999999999,0.803765,0.03399392174105742,0.25656977437029127,-6.020032562725763e-17,-1.7347234759768074e-17,0,0,0.0338023052301126,0.2560323593028305
1270,0.147559,0.7619369999999999,0.027251766085100826,0.24812916351947933,-1.157385819128276e-17,-2.0469737016526324e-16,0,0,0.0270729820578776,0.2474324545046228
1271,0.1720909999999999,0.7559289999999999,0.0317552665801486,0.24647960615402553,1.0104764247564899e-16,1.2836953722228372e-16,0,0,0.0315477598482672,0.2457848094628691
1272,0.127082,0.7410229999999999,0.02378347124613356,0.24400322032670374,1.4289784633358948e-16,7.28583859910259e-17,0,0,0.0236334039710991,0.2432238756263727
1273,0.176145,0.7290069999999998,0.03294160478981212,0.2406734318647068,1.9244588561617704e-18,1.0408340855860844e-17,0,0,0.0327104111728967,0.2398959534414678
1274,0.1966229999999999,0.749921,0.036224028197466396,0.24476565729128197,-1.9973714522614203e-16,1.2836953722228372e-16,0,0,0.0359943214790969,0.2440679954633708
1275,0.7923219999999999,0.794555,0.12396072456613183,0.2451482790056616,2.1533610398277722e-16,6.591949208711867e-17,0,0,0.1237647862374095,0.2448894882687446
1276,0.819841,0.803927,0.12740703340386972,0.24747584061697125,-8.001412032943023e-17,2.0816681711721685e-17,0,0,0.1272341352568336,0.2472380986696992
1277,0.7648019999999999,0.7851829999999999,0.12050780019490048,0.24287246353924274,-1.4087851978733523e-16,-8.326672684688674e-17,0,0,0.1202909333047816,0.2425856325163285
1278,0.782196,0.766536,0.12290775298606604,0.23766631353646517,3.022213555803344e-17,6.591949208711867e-17,0,0,0.1226936458879733,0.2373693024142803
1279,0.7372819999999999,0.775811,0.11704871064284816,0.24063885130453855,9.215718466126788e-19,-1.448494102440634e-16,0,0,0.116810518535616,0.2403295545761723
1280,0.77207,0.738516,0.121914190298412,0.2301739640533924,-6.288372600415926e-18,-2.1770779623508927e-16,0,0,0.1216704195489874,0.2298401628142562
1281,0.79959,0.747888,0.1252879523090087,0.2324292924022302,1.7309287683731078e-16,-2.775557561562892e-17,0,0,0.1250735208798195,0.2321233736637238
1282,0.168197,0.228519,0.0770756134588737,0.1486424344475381,4.2674197509029455e-16,1.5959455978986623e-16,0,0,0.0750822743391463,0.1452408420660265
1283,0.152205,0.2455209999999999,0.06802981035434641,0.15646168624516577,5.813492048867274e-16,-1.1449174941446927e-16,0,0,0.0664431734139738,0.1530629296586544
1284,0.165911,0.267268,0.06664170158910565,0.15667219893657602,3.4520997171938456e-16,4.0939474033052647e-16,0,0,0.0651041290899524,0.1536265997337995
1285,0.136213,0.262523,0.058978313754778355,0.16305172597640194,7.572067972638763e-16,6.314393452555577e-16,0,0,0.0577608308630824,0.1597926211127737
1286,0.195609,0.2720119999999999,0.07289778406266123,0.15068955658352934,1.8388068845354155e-16,2.1857515797307767e-16,0,0,0.071163100523616,0.1479623361034447
1287,0.179617,0.2890139999999999,0.06559826406009961,0.15751850249944255,1.8453120975703283e-16,-1.994931997373328e-16,0,0,0.064141355932096,0.1547554453823416
1288,0.1202209999999999,0.279525,0.050146252742706565,0.16850055009126663,4.708690035104546e-16,3.4867941867133823e-16,0,0,0.0492376098879044,0.1654437092392129
1289,0.5545069999999999,0.331282,0.1099893094287836,0.12068451914819889,1.662624031506521e-16,-7.45931094670027e-17,0,0,0.1089436237200314,0.1198899524708192
1290,0.5403,0.308792,0.11009768692019861,0.11441584350541234,3.4596891324012446e-16,-1.0408340855860844e-16,0,0,0.1089626819635522,0.1136209599908447
1291,0.5655419999999999,0.3011869999999999,0.11274891610992199,0.11037233110982925,-1.9038590148845455e-16,3.469446951953615e-17,0,0,0.1116519595418157,0.1096389248291318
1292,0.526093,0.286302,0.11038592951081228,0.10807255434338003,-6.602791230436722e-17,-8.977193988179977e-17,0,0,0.1091355435362953,0.1072688132608006
1293,0.5765759999999999,0.271092,0.11535061364702415,0.09983259832370095,7.94178091345632e-18,-2.3678975447083417e-16,0,0,0.1142295034484821,0.0991688825983918
1294,0.531279,0.240513,0.11384423733397853,0.09228467737557366,-4.7921736023859296e-17,-1.3530843112619095e-16,0,0,0.1124774833657726,0.0915531281414906
1295,0.5539279999999999,0.255803,0.11451033827324864,0.0960441911011003,2.9826401765076227e-16,1.249000902703301e-16,0,0,0.1132671877717475,0.0953485455584836
1296,0.5286859999999999,0.2634079999999999,0.11214451277919579,0.10027203959180042,1.6989448042847852e-16,1.0408340855860844e-16,0,0,0.1108312952427311,0.0994992514674648
1297,0.8273479999999999,0.855252,0.12806832330534235,0.2612879198277369,9.600610237359139e-17,2.3592239273284576e-16,0,0,0.1279319346730425,0.261099226231344
1298,0.804761,0.870025,0.12507746234769002,0.26535498566227034,-1.5997826571497243e-16,-1.4268100589909238e-16,0,0,0.124932625178523,0.265184553531154
1299,0.802142,0.8933309999999999,0.1246427652076818,0.27160006389021873,3.582475028435228e-16,-1.249000902703301e-16,0,0,0.1244969096201888,0.2714573981232692
1300,0.782174,0.884797,0.12207286310149357,0.26941057766089216,1.299856760856449e-16,-1.3183898417423734e-16,0,0,0.1219109902824005,0.2692530755743223
1301,0.8221089999999999,0.901864,0.1272134861210361,0.27380843996070325,-7.87672878310719e-17,-2.7755575615628914e-16,0,0,0.1270788724359822,0.2736795113842119
1302,0.799522,0.916636,0.12422174809034914,0.2778252071002498,-9.006670734744426e-17,-6.071532165918825e-17,0,0,0.1240768202039292,0.2777148782190553
1303,0.759587,0.8995699999999999,0.11904804949881509,0.2734401318593882,-7.706983380477429e-17,1.1969591984239966e-16,0,0,0.1188688911952131,0.2733032627565169
1304,0.8458839999999999,0.808493,0.13068952204775997,0.2485594492754899,-3.5193202518879474e-16,-1.2836953722228372e-16,0,0,0.1305367591711151,0.2483262077798263
1305,0.869715,0.805404,0.1337164363649208,0.24759674590313807,2.804729376266329e-16,4.163336342344337e-17,0,0,0.1335837282140015,0.2473649086069717
1306,0.853798,0.828857,0.13158565867342986,0.2540472042746842,-1.7333682232612002e-16,5.793976409762536e-16,0,0,0.1314514920817637,0.2538266561353191
1307,0.8856319999999999,0.781951,0.13582030581892468,0.24111844645813107,-1.2827975172987474e-16,-1.52655665885959e-16,0,0,0.1356993626594357,0.2408740062067217
1308,0.8935469999999999,0.802315,0.13672362366924062,0.246646964980755,-3.584643432780199e-17,4.510281037539698e-17,0,0,0.1366146085196576,0.2464201653625812
1309,0.8777169999999999,0.761587,0.13493243136326782,0.23558562726248056,9.92519326274699e-17,0.0,0,0,0.1348046874274428,0.2353182480751146
1310,0.901549,0.758498,0.13789225459913723,0.23462351487251,-5.807935512733288e-17,6.93889390390723e-17,0,0,0.1377962314397449,0.234356217035519
1311,0.917378,0.7992249999999999,0.1397181322099641,0.24571916874265298,-1.0111540511142936e-16,-2.3939183968479933e-16,0,0,0.139631323703394,0.2454918589245679
1312,0.901462,0.822678,0.13763763557653874,0.252167702477891,5.926774235233065e-17,1.5439038936193583e-16,0,0,0.1375478184596111,0.2519581946799745
1313,0.823459,0.204186,0.136171295074746,0.06954978895373642,5.811323644522304e-17,0.0,0,0,0.1356994136390395,0.069307572652986
1314,0.796537,0.20824,0.1340616336092353,0.07131988188484684,2.1026068256282946e-16,5.724587470723465e-17,0,0,0.1335191669028149,0.0710500109373517
1315,0.789309,0.227965,0.13316722348099574,0.07799537823302671,-3.903127820947816e-18,-4.510281037539698e-17,0,0,0.1326078685171355,0.0776946893334248
1316,0.769615,0.212294,0.13195583812193945,0.07316782273119316,-5.843849709696869e-17,2.0816681711721685e-17,0,0,0.1313430705954697,0.0728770108602325
1317,0.809003,0.2436359999999999,0.13444317132234573,0.08280312476563267,4.816568151266853e-17,-1.4224732503009818e-16,0,0,0.1339390341513147,0.0824949138243923
1318,0.782081,0.2476889999999999,0.13222310796845704,0.08463997175567783,-1.0004475546609991e-16,-8.326672684688674e-17,0,0,0.1316499227232014,0.0843060380343476
1319,0.742693,0.216347,0.12985552690224722,0.0751096875173971,-5.963111948670273e-19,1.3877787807814457e-17,0,0,0.1291702858920481,0.0747927132292181
1320,0.213454,0.7941759999999999,0.0384633809881052,0.2541233265365008,1.2263681823526662e-16,-5.490399801466594e-16,0,0,0.0382526968885829,0.2535723719906455
1321,0.2094,0.8210979999999999,0.03741744601575192,0.2601090740208747,-2.8406096919120216e-17,5.876375774871434e-16,0,0,0.0372181252399219,0.2596288986086738
1322,0.217507,0.7672539999999999,0.039587127772392705,0.2481532252568286,-1.777820512333106e-16,3.295974604355933e-16,0,0,0.0393594763638016,0.2475277935096334
1323,0.2383919999999999,0.784586,0.04291571374051273,0.2516093654849101,-2.8425070457138712e-16,1.52655665885959e-16,0,0,0.0426813088459916,0.2510486604680933
1324,0.221561,0.7403319999999999,0.04080690107366536,0.24220221885479987,1.6493425548935736e-16,6.93889390390723e-17,0,0,0.0405430791357975,0.2414946298289789
1325,0.26333,0.774996,0.04735017417988274,0.24902372815995477,7.860465750519907e-18,4.8572257327350605e-17,0,0,0.0470831653355211,0.2484606877355349
1326,0.259276,0.801918,0.04620957913721213,0.2551330548885744,1.5429552167184338e-17,-1.3921155894713874e-16,0,0,0.0459647665909143,0.2546309029196453
1327,0.835758,0.780474,0.12958344173966907,0.241002258611843,3.8816131840875567e-16,8.500145032286356e-17,0,0,0.1294099686969468,0.2407446932824412
1328,0.825632,0.7524549999999999,0.12851733260322362,0.23344277415890247,5.553825628556998e-17,-3.8510861166685117e-16,0,0,0.1283251340518133,0.2331501867683126
1329,0.8516749999999998,0.757021,0.13173063879366964,0.23449646722292528,-9.058509151116387e-17,9.714451465470121e-17,0,0,0.131568065294131,0.2342154428365224
1330,0.8544209999999999,0.184675,0.1387626037467271,0.06267100994591601,6.054252693794837e-17,4.250072516143178e-17,0,0,0.1383672949204191,0.0624633687904864
1331,0.871936,0.205619,0.13989968388341367,0.06942704861285165,-3.2847260068163964e-16,5.551115123125784e-17,0,0,0.1395569710065695,0.0692018955990428
1332,0.848203,0.205406,0.13805769867030904,0.06962252000812441,8.165397611531455e-17,-1.6653345369377348e-16,0,0,0.1376552148775184,0.0693894440824622
1333,0.895669,0.2058329999999999,0.1417572756181471,0.06928301724838093,3.2077815338878157e-16,-1.6479873021779667e-17,0,0,0.1414720533316961,0.0690634391792744
1334,0.889452,0.2265639999999999,0.14108796400250867,0.07614766815095209,3.9265059302920347e-17,1.908195823574488e-17,0,0,0.1407962907619507,0.0759027714852677
1335,0.901887,0.1851019999999999,0.14238990133162588,0.06239568439195864,3.652575475149994e-17,2.0816681711721685e-17,0,0,0.1421186056991882,0.0621928927209337
1336,0.919402,0.206046,0.1436197793809697,0.06918585122912191,-3.941074896984809e-17,1.7347234759768074e-17,0,0,0.143398049780593,0.0689684761336407
1337,0.906967,0.247508,0.14234074248815887,0.08283008902799338,1.3946905696310408e-16,-2.0816681711721685e-17,0,0,0.142088206732568,0.0825714981677309
1338,0.8832339999999999,0.247294,0.14038329807226546,0.08297959042829461,-6.011901046432122e-17,4.8572257327350605e-17,0,0,0.1400899027882778,0.08270650720861
1339,0.205406,0.848203,0.03643579840354505,0.2661449785082368,-6.273126007365348e-17,-6.140921104957896e-16,0,0,0.0362456043328551,0.2657407570952253
1340,0.20562,0.871935,0.03625813480903162,0.27140581505955197,2.4035406911288026e-17,2.5673907444456745e-16,0,0,0.0360732440381703,0.2710635690055324
1341,0.184676,0.8544199999999998,0.03279123479478585,0.267721647687722,-2.773118106674799e-16,-2.463307335887066e-16,0,0,0.0326238456316961,0.2673170955122887
1342,0.2265649999999999,0.8894509999999999,0.03969096047512721,0.2751489159563789,-1.754374640353107e-17,-3.747002708109903e-16,0,0,0.0394982144803306,0.2748538933332146
1343,0.2058349999999999,0.895668,0.03612187370163156,0.27668686931428965,5.803869754586466e-17,5.273559366969494e-16,0,0,0.0359417449462122,0.2764024252290958
1344,0.247294,0.8832339999999999,0.04323700335226022,0.27358078336692415,-1.137497485526745e-16,-2.3852447794681098e-17,0,0,0.0430332502171946,0.2732769493322418
1345,0.247509,0.906966,0.04309550554899033,0.2789459278283175,-6.503180155839616e-17,2.7755575615628914e-16,0,0,0.042903744612398,0.278688931163209
1346,0.206049,0.9194,0.036020280633238144,0.281981119493139,1.9852758217746288e-17,-5.143455106271233e-16,0,0,0.0358460475025515,0.2817538790753311
1347,0.1851049999999999,0.901884,0.0325322527642129,0.27819701003318187,1.1000586292581047e-16,2.3939183968479933e-16,0,0,0.0323670605439646,0.2779244111898405
1348,0.764777,0.954051,0.11955520027549937,0.2878356987494044,8.76463107006651e-17,2.003605614753212e-16,0,0,0.1193823919024676,0.2877871121761875
1349,0.762182,0.926811,0.11928956222254783,0.2806367257144302,1.1784261175380728e-16,-4.163336342344337e-17,0,0,0.1191091485214561,0.2805473293313042
1350,0.78215,0.935344,0.12189066054997966,0.28284343669656664,9.744605838392372e-17,-1.1449174941446927e-16,0,0,0.1217321845178432,0.2827649144879587
1351,0.954732,0.7644309999999999,0.14444118810934015,0.23608155036345124,-1.1110192355955756e-16,3.0878077872387166e-16,0,0,0.1443874118973964,0.2358146463230073
1352,0.936055,0.7818279999999999,0.14209429708716925,0.24090914032422006,2.8341722415128884e-16,1.2663481374630692e-16,0,0,0.1420225169502105,0.2406577106049396
1353,0.92814,0.761464,0.14116859600471798,0.2353430934017524,1.2366172810144432e-16,1.249000902703301e-16,0,0,0.141092656283129,0.2350687533835916
1354,0.956592,0.2383889999999999,0.146444746555062,0.07958735086140223,1.170396245198102e-16,-8.673617379884035e-17,0,0,0.1463311875522194,0.0793215953863424
1355,0.93178,0.242948,0.14440778852440417,0.08117631074856035,-1.2174912770654411e-16,-8.326672684688674e-17,0,0,0.1442157259518533,0.0809188527278502
1356,0.937997,0.222217,0.1450077726622112,0.07438598069711588,-6.361895060237599e-17,-7.28583859910259e-17,0,0,0.144840657206515,0.0741491828219337
1357,0.2383889999999999,0.956592,0.04134129993326496,0.29020215025229845,7.471169407961831e-17,-1.7520707107365752e-16,0,0,0.0411383278049465,0.2900734803224711
1358,0.222219,0.937996,0.03867781283042859,0.2860771103441948,5.102526474259905e-17,7.28583859910259e-17,0,0,0.0384940134437036,0.28589256159361
1359,0.242949,0.931779,0.04219324977020733,0.28458434411732014,1.9008774589102104e-16,6.245004513516506e-17,0,0,0.0419984641107471,0.2843851035755305
1360,0.840975,0.225131,0.1372476140386425,0.07622693409211934,-2.0513105103425744e-16,2.4286128663675296e-17,0,0,0.1368329801029717,0.0759632942804051
1361,0.8584899999999999,0.2460749999999999,0.1383760365715716,0.08286265956121497,1.8675382421062814e-17,1.1796119636642288e-16,0,0,0.1380226940139885,0.0825766746846646
1362,0.833747,0.2448549999999999,0.13640015956480056,0.08280289976391941,-3.38000027272356e-17,-7.632783294297951e-17,0,0,0.1359715355898218,0.0825063458452449
1363,0.2303439999999999,0.838613,0.04081080415198812,0.26373924073413946,-1.5655879370690684e-16,-2.60208521396521e-16,0,0,0.0405959791362557,0.2633200324358758
1364,0.255282,0.829023,0.04515467624878511,0.2612803424417507,-1.235990476633475e-16,-2.168404344971009e-17,0,0,0.0449220827633775,0.2608454559633354
1365,0.251288,0.856129,0.044165873659949284,0.26742722440394573,-1.0355485999952173e-16,1.3097162243624894e-16,0,0,0.0439457878030509,0.2670616405242031
1366,0.6521559999999998,0.837941,0.10510550515027717,0.25800573534797877,1.1245887034105895e-16,-1.4918621893400539e-16,0,0,0.1048379307767635,0.2577381368181922
1367,0.6796659999999999,0.8475909999999999,0.10873533791163936,0.2602697113179602,-9.024627833226216e-17,1.6306400674181987e-16,0,0,0.1084870373794988,0.2600248602441508
1368,0.702243,0.8330969999999999,0.11188584956107661,0.2562467090319842,1.0383268680622115e-16,1.500535806719938e-16,0,0,0.1116455199632384,0.2559944644073431
1369,0.707176,0.857241,0.11234504345338792,0.26258114172378555,-2.5770808013622637e-16,-3.6082248300317592e-16,0,0,0.1121158612857622,0.2623569515785528
1370,0.6973099999999999,0.808952,0.11145464499713853,0.2499067007447593,1.0160329608904783e-16,-1.2836953722228372e-16,0,0,0.1112128269844474,0.2496264105530065
1371,0.6826849999999999,0.1506589999999999,0.12731308420188725,0.05409034252807032,-7.535205098774256e-18,-3.816391647148976e-17,0,0,0.1264434870912075,0.0538337246719345
1372,0.7118919999999999,0.138831,0.12940237834118307,0.04929660915149725,4.0355360112626077e-16,1.1102230246251563e-16,0,0,0.1286237709084202,0.0490881317806217
1373,0.705859,0.163389,0.12849523010663688,0.0579614015732659,1.860423165349345e-16,-3.122502256758253e-17,0,0,0.1276933907040629,0.0577041384516113
1374,0.1516889999999999,0.68168,0.029347426534513943,0.2312787085393211,3.560248883899275e-17,2.255140518769849e-17,0,0,0.0291144509789142,0.2303452969937712
1375,0.163917,0.7053439999999999,0.031153713178355247,0.2359245387779083,-8.746801026526807e-17,1.734723475976807e-16,0,0,0.0309202688105301,0.2350699177216962
1376,0.139385,0.7113509999999998,0.02649742733046878,0.23764002732059453,-3.0086610286472748e-18,1.7347234759768074e-17,0,0,0.0263085379658725,0.2367826828382899
1377,0.149034,0.327583,0.05083179991834186,0.16926241852343082,4.521123059264554e-17,-3.1571967262777884e-16,0,0,0.0498877333304947,0.1666956030239781
1378,0.134627,0.3035539999999999,0.050468829984311014,0.16846784597146325,1.958069123508821e-16,3.747002708109903e-16,0,0,0.0495189070887074,0.1656790104517822
1379,0.164325,0.3082989999999999,0.05808777333731996,0.16378550246008672,6.765421556309549e-17,2.012279232133096e-16,0,0,0.0569045351252992,0.1610973348206494
1380,0.848191,0.8496759999999999,0.13077289541251957,0.259700472233817,2.712445136662973e-16,-5.750608322863116e-16,0,0,0.1306457811239453,0.2595005897946072
1381,0.8455719999999999,0.872982,0.13034725410398096,0.2659832635545172,-1.2374134919848623e-16,2.4286128663675294e-16,0,0,0.1302215353115623,0.2658159200377641
