x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.303499,0.805872,0.15282314408977982,0.8117051486224227,0.02948449777509521,0.11977608562419027,-0.24648944274563436,1.2068908927798103,0,0,0.15287445490002377,0.8116710774233193
0.310047,0.781441,0.15710520449647447,0.7887256139074452,0.02080638817368585,0.11809462414552609,0.3473533231879156,0.31059066152305803,0,0,0.1570636551732113,0.7887237106074707
0.361712,0.759667,0.18434732818423072,0.7691740572154231,0.02236950518708092,0.12110001721882256,0.8866677031482695,1.3232554801900775,0,0,0.18427537606720476,0.7691796525954936
0.539255,0.464272,0.29919941317712073,0.4955046229842992,0.037884591587433736,0.07929425427571912,0.05351883936022261,0.3279904514652543,0,0,0.2992589007969375,0.4955182808033499
0.52481,0.49328,0.28940131454146467,0.5232383649345138,0.04650488695370769,0.10065345606796729,0.11336235145043004,0.866267299559631,0,0,0.289419533929371,0.5232275391739832
0.5537,0.435264,0.308454896643525,0.4670987974914169,0.047209371553669215,0.06956593425117008,-0.8226309550218858,1.8263434292675735,0,0,0.3085432111415481,0.4669346275171394
0.564166,0.457653,0.31157216281280853,0.4880402871276601,0.03677142511218645,0.08084965830365554,0.715008081908497,0.3946915308472576,0,0,0.3114916348582888,0.48806992263532634
0.568145,0.406256,0.3170512652650359,0.4379614386398316,0.053359736411490166,0.061850586605127766,0.5159952201627681,0.8642080190357504,0,0,0.3171468001881331,0.43790880654679626
0.589077,0.451034,0.323665083720698,0.48037393200684164,0.043295499907031194,0.09218571020805366,0.9358022426408928,1.1425413989907263,0,0,0.32356030901081645,0.4803827471183183
0.574632,0.480042,0.31481823579451884,0.5088437798876839,0.03647534756540116,0.09044359455867568,-0.04660964669778167,0.6326560053615538,0,0,0.31476431343595923,0.5088832397579489
0.571725,0.976444,0.2857774674339453,0.9777880513520358,0.07868131480737171,0.0908396765464392,-0.5745817321933799,-0.10009509887609624,0,0,0.285773528777359,0.9778188300331048
0.540475,0.976444,0.2697057955811033,0.9777909954245843,0.07185030401840597,0.07773682038608731,-0.5966144411839736,-1.6130385221968524,0,0,0.2697654375781008,0.9780050543451405
0.5497,0.952888,0.2743617364758393,0.9556782316722092,0.06885692383468145,0.07784997575005502,0.5301653865918965,-2.5779547857540663,0,0,0.27437027540625625,0.9557647794629139
0.509225,0.976444,0.2536759182839887,0.9776964179836796,0.07673454160112003,0.09945730225807693,-0.5291264371098947,-0.4589751662065211,0,0,0.25375419023552864,0.9778024030526344
0.527674,0.929332,0.2633608355681645,0.9331896647126996,0.07190415641372683,0.0878502219398003,1.0428957447627951,-0.9427549685359081,0,0,0.263261330438221,0.9331362661902355
0.977894,0.54126,0.4909346485437709,0.5540605522255646,0.05118273161186515,0.08469457871446151,0.8303997517389305,-0.80942735569689,0,0,0.4909342632753253,0.5541210436186031
0.977894,0.51001,0.4910631283910334,0.5208277422279934,0.04423359184532737,0.08399917779400301,0.2281680525073604,0.35013449362075727,0,0,0.49111292138583623,0.5208503302597595
0.977894,0.57251,0.4906935572494149,0.5867893952163286,0.053650409562455696,0.0837238275375185,-1.1332013299947263,0.029396679535054204,0,0,0.4907611557948964,0.5867383932054225
0.955788,0.551269,0.4816947335630175,0.5647920574483578,0.0523434758752106,0.083443281326534,0.413918259389856,-0.4951911686257304,0,0,0.48176470285770434,0.5648243236708822
0.933682,0.530029,0.47295813906202966,0.5426774259613012,0.05186296955894676,0.08096968514476055,-2.333886356398196,-0.46360553451751935,0,0,0.47308426638504214,0.5427445684301062
0.0370369,0.112216,0.06392142391996458,0.2691242443397641,0.013802530391890389,0.03281487900588797,-0.5516076470590825,0.01804221633205927,0,0,0.06526348245551898,0.26897803140194265
0.0547146,0.104894,0.09288126026513055,0.26299620160716586,0.02560427854080699,0.03788807868859712,0.12162385855385426,-0.76730350406784,0,0,0.09321171143181561,0.2645741028822766
0.0534831,0.124722,0.07761304604355246,0.27777583396527916,0.0195868096623808,0.04150298699281962,-0.26670218325475226,0.6814055722448309,0,0,0.07819780177939348,0.27705664080365616
0.643843,0.312875,0.35048672965785954,0.3353302279028867,0.06230313227842399,0.05831729259289653,0.23378287500319672,0.03768398232351089,0,0,0.35043024851569904,0.3353400476683426
0.681407,0.292427,0.3647906626283657,0.3095841257891152,0.078121602550274,0.06361810876862051,-0.6323672807617697,-0.27453729151138967,0,0,0.3647684802134216,0.3096137622616112
0.606278,0.333324,0.33532138775626663,0.36074989056942286,0.06503291448647919,0.0633229517167655,0.2861058570613473,0.05803382358005038,0,0,0.33527540633975367,0.36078173417889337
0.617313,0.303229,0.33924071757064667,0.32806459359198925,0.0711304217235198,0.05293892465216277,-0.23730097609142572,-0.5282014145513436,0,0,0.33928001939401614,0.3281545989897345
0.568714,0.353772,0.3193139062059345,0.3858281233897287,0.06858606288323577,0.05444845344315663,0.3602311754447029,0.1661630971705463,0,0,0.31925475792673835,0.38582492084158687
0.590783,0.293582,0.32802159078710247,0.3211968804062053,0.07342125120504694,0.05410755596388373,0.26767958821727333,0.6796130394559619,0,0,0.32809560663402726,0.321224992921996
0.628347,0.273134,0.34231059908051975,0.2947687422929448,0.09930539879132728,0.0615472960785457,-0.2292590950414564,-0.10777477243983924,0,0,0.3424420079831058,0.2948204843717536
0.833736,0.655789,0.42555167241516756,0.6725940859832917,0.05713235034940367,0.11668033367939756,-1.1127692614576468,0.6092802262713803,0,0,0.42568059214097137,0.6726521309018719
0.808524,0.650694,0.4141081898706034,0.6678036960511236,0.051549284010993235,0.11902714031203354,-0.013603883297630404,0.6740293018170361,0,0,0.4142166145967205,0.6678816515977377
0.793768,0.672054,0.4061922082764795,0.688942294116714,0.061191898597101606,0.11202600684406816,0.45027487571847047,-0.08019643560341903,0,0,0.4062063815714505,0.6889564893306063
0.783313,0.645598,0.40266530004737433,0.6631278113200096,0.04996100720910945,0.1177389216588942,-0.7217901942802029,-0.8367065318370948,0,0,0.4027533675645389,0.6631864422089845
0.804222,0.698509,0.409742721443763,0.7147434968137532,0.06420860940326012,0.1167045800498645,-0.24575467771903448,-0.5347808251787711,0,0,0.40982782562566006,0.7147694303703819
0.779011,0.693414,0.3981220007990487,0.7098509600837133,0.063435473077883,0.11252444900355928,-0.8196481479649796,1.2510589897374302,0,0,0.3981543315444664,0.7097670475362777
0.758102,0.640503,0.3911519268149277,0.6585063679158338,0.043245447437501035,0.11999767005582695,-0.30471693779343667,-0.02572598523098435,0,0,0.3912153033982469,0.6584170157545044
0.0596508,0.383489,0.03720411381800659,0.43765709533181507,0.0067381119860272795,0.1296466756613157,-0.2975382698902629,1.093502956239778,0,0,0.037170591364110286,0.4376354498230778
0.0226136,0.380051,0.014190321671776474,0.43429512986404006,0.004532792420579475,0.11242959338492176,1.3955667940279,-1.132926977231996,0,0,0.014066074548910665,0.43448638724457195
0.09668810000000001,0.386928,0.06006793401320465,0.4412549650660367,0.009750921464660861,0.11440174216753583,-1.210665274802014,0.45736175402488755,0,0,0.06018009909262364,0.441197865627782
0.0822644,0.406397,0.05010472497087903,0.4562143902585376,-0.0043811400443800885,0.12160657304097212,-1.2168288597222408,0.06265937907423691,0,0,0.05023201728810943,0.4560902079839797
0.0678407,0.425866,0.04063894475257257,0.47151542600477114,0.010491034079778557,0.13272336122915895,-0.3481160479670842,0.11194867255426288,0,0,0.040743583665318606,0.471378285637448
0.319447,0.737403,0.1639045541305677,0.7475586979380751,0.023139463222812684,0.10718502099160698,-0.591503460795062,0.7455356165753102,0,0,0.16390347190961646,0.7475013757998421
0.298315,0.726272,0.1534472440907848,0.7369464337352838,0.018979149963294084,0.09370564764854537,-0.006484543457752068,1.0586855503369463,0,0,0.15348531686388395,0.736875918674385
0.34058,0.7485349999999998,0.174210295357625,0.7582868333265651,0.036646392164232926,0.10698444225354375,-1.6786284078029732,1.6780407785521587,0,0,0.17424139545659822,0.7582223273581512
0.314747,0.759422,0.1604888194342493,0.7681039609924483,0.02361619039499552,0.10424307788609032,-1.0363096610011002,0.7750043135024143,0,0,0.16056865806635628,0.7680886137871462
0.288915,0.77031,0.14671907321826438,0.7778376013593515,0.035764207542560156,0.10307054167768558,0.7910692503831916,0.2749144634162093,0,0,0.14668980347274307,0.7778534363630819
0.195652,0.644093,0.10247103411893477,0.6607233574177371,0.016478650522490368,0.12116505142545364,-0.510030811681772,0.913721398543288,0,0,0.10264696880915555,0.6606137946643232
0.163992,0.652008,0.08517255343031138,0.6672808400326176,0.022066247672564154,0.11910436618717268,0.5397170703413945,0.8318957939179582,0,0,0.08524020877425524,0.6672264590576683
0.227311,0.636177,0.11994090048392536,0.653948835330084,0.017606959027763325,0.10295865439075012,0.37389934204323794,-0.04285099775014345,0,0,0.12001643405512276,0.6539874967042185
0.20788,0.667757,0.10817202974794782,0.6820521250701859,0.036495914795472977,0.11832575132958432,-0.6718896293500531,0.553291676363976,0,0,0.10831617192333381,0.6820501790731626
0.258971,0.628262,0.13742241446198022,0.6471141491820163,0.01278883785434115,0.107697196974621,-0.13081650276913767,-0.2462953924142752,0,0,0.1374687117402536,0.6471689042637617
0.220108,0.69142,0.11384774985708646,0.7036187896374031,0.035497874123942286,0.12129748610867352,0.9535727849702138,1.2474248300975432,0,0,0.11373270061504748,0.703694632431137
0.188448,0.699336,0.09676605684217066,0.710444171767449,0.039198372755108735,0.12021207290130452,1.3324251403601384,-0.7611092617265669,0,0,0.09667165369206564,0.7105694859710012
0.732715,0.683654,0.37651951222505886,0.70035211481445,0.0657689905624037,0.09475551043081064,-0.8244311303085005,0.2550044786442385,0,0,0.3765092139488604,0.7002796572609662
0.720021,0.70523,0.3688003177958308,0.7207400481202058,0.07211146078531239,0.08996322540449907,-1.4918250509921016,-0.5588903090325559,0,0,0.3688740737648578,0.7207634360141536
0.745409,0.662079,0.3839466462377459,0.6796215596259572,0.05384793112669928,0.10629095128389388,-0.5372559661043219,0.8008695595584925,0,0,0.3839096016124874,0.6794805118934856
0.7558629999999998,0.688534,0.3873933967697667,0.7051239275315311,0.06554568294472873,0.08480182782460988,-1.0762463295566072,-1.9489074992717903,0,0,0.3873819479601201,0.7051901323128055
0.766317,0.714989,0.39073304855264723,0.730561117270554,0.06352414731902734,0.09344772614494624,-0.9886879676068717,-1.2269006477438893,0,0,0.390782601455504,0.7306507795285145
0.407409,0.0265292,0.23047823591332417,0.038232994520512875,0.05998017399450051,0.022046831698752795,1.3011033264676009,1.141218033094693,0,0,0.23041145880820113,0.0381954080339791
0.439551,0.0265292,0.24018935987987788,0.03507901797274826,0.05085657357524476,0.011221765939522371,1.251414038366816,-0.915337630170987,0,0,0.24026550865053,0.035137622018048986
0.425531,0.0530584,0.24029633539612405,0.07244040338264313,0.07115666135398824,0.04682340664315109,0.5080575557481204,-0.3529184611217317,0,0,0.24018477492712784,0.07228869312919718
0.471694,0.0265292,0.25162264630489517,0.03276997254579328,0.041549406084306906,-7.522283976268973e-06,-0.018286669400957575,-0.5093781545867371,0,0,0.2516954234722013,0.03274721668892849
0.443654,0.0795875,0.25119670699496055,0.10353555581605178,0.05604641552220402,0.07268648431001112,-0.5928190188742022,-0.225265164854882,0,0,0.25122550666023946,0.10349127508488117
0.18409,0.179505,0.15582485817139968,0.293710415091482,0.03186807575099315,0.06322687771051494,1.1005491164228776,-0.4483934820664892,0,0,0.15604612876841595,0.2936093437743362
0.178454,0.207069,0.14484345715027303,0.31504256489279214,0.023271063842381087,0.07835585674520473,0.5996025197185784,-0.5117659906961336,0,0,0.14506331132372863,0.31489932844988144
0.189727,0.151941,0.16719604723039083,0.2701354444870958,0.034712123988950294,0.06422246738732595,-0.6802355262403026,0.5009759176943795,0,0,0.16723847861283697,0.27021965148813026
0.208053,0.179801,0.169511358224554,0.28895199541875627,0.032102865205815845,0.07835728392774355,0.4209069710825464,-1.3690659356191404,0,0,0.1696843760789128,0.2889138295090484
0.195363,0.124378,0.1779246018268168,0.2440745692292694,0.04550675075133681,0.054194993615655496,-0.21413818843130092,0.7147972665155766,0,0,0.17800346632916045,0.24410019158510007
0.232015,0.180097,0.18226585583761334,0.2835125457495451,0.02632605538094301,0.08312573330934714,0.5062227192986768,-1.2419042086375676,0,0,0.1822668192014253,0.28351702587934996
0.226378,0.20766,0.17331464265589602,0.30775181910576066,0.019442454150808697,0.08084785831780072,-0.6168400817907481,-1.0616001883123616,0,0,0.17332094620059169,0.3078266316159914
0.150153,0.494288,0.08591147791412368,0.5290389831498032,-0.004366500749551638,0.1039409792491508,-1.391208557730006,0.8527420658488438,0,0,0.08600836016346458,0.5289847226877568
0.123166,0.502684,0.07022383901494322,0.5354657577408943,-0.006438826427347666,0.10718833789946645,-1.6075747930749396,-0.11937614785573201,0,0,0.07027271368097907,0.5354720567825599
0.121258,0.481916,0.07000272301411314,0.5181198404170573,-0.005550760299177782,0.1115901254236662,1.2252548357849502,-0.48185058998395647,0,0,0.06987663099318013,0.5182254547970528
0.0961783,0.51108,0.05459508121566614,0.5420974906010088,-0.008667888016667541,0.12497579785747392,0.1631075151678485,1.4909689510789192,0,0,0.05459960333691956,0.5419226763437172
0.0923623,0.469543,0.053650707774067996,0.5074810789883486,0.0010227619491771922,0.13217441058144264,1.0016911406243723,0.259436394589585,0,0,0.05361941874350972,0.507430290978685
0.273333,0.482609,0.15685359730377968,0.5215725473026396,0.016422379395045206,0.09371887222081599,-0.639900320925646,-0.3107678808733638,0,0,0.1568508517417428,0.521609757384142
0.249609,0.506107,0.1412225965395919,0.5412260141965817,0.005938856501783162,0.09247848189536387,-0.17165928886675452,0.00329335725357538,0,0,0.14119750024437133,0.5411848026315752
0.297056,0.45911,0.17279991261966643,0.501891280971904,0.017306815334253156,0.08382345139223979,0.6161022352013656,1.0882980849835633,0,0,0.17260037710828835,0.5017719100823425
0.316906,0.49045,0.1802681973331346,0.5278336869960185,0.03580430323439632,0.07953818987049832,-0.41000903436283487,-0.09155685098960477,0,0,0.18032715339579763,0.5276701260736415
0.32078,0.435611,0.1890858459660194,0.4820231412522844,0.029959127457526716,0.08570713477720758,0.1844689102858954,-0.21184316939537595,0,0,0.18899714131491027,0.482051224643072
0.360479,0.498292,0.20328950432485726,0.5333826004925868,0.04582392966884231,0.0812747855089002,0.6660589413343132,0.00285655388232442,0,0,0.2033521220168676,0.5334284774504331
0.336755,0.521791,0.18791195008088835,0.5539444055229978,0.036527869665542445,0.08449369806012853,0.6956683978875944,1.120567680312767,0,0,0.18788077453024407,0.5539377961327958
0.27743,0.708939,0.1433240634141839,0.7206171394645935,0.023666101472280543,0.10482141718892724,0.1162962837142345,0.30904638292916786,0,0,0.1433642875689911,0.7205809916470742
0.271277,0.682047,0.14135929392796243,0.6958006588429271,0.021296439534773674,0.10624203969661349,0.34677838656183013,0.4079321075378672,0,0,0.14129835263884463,0.6958782411095855
0.245692,0.686734,0.12763107625141856,0.6997152291078237,0.0309931245585926,0.11334921281414,1.0699783822842868,0.030731639455439108,0,0,0.127500506636129,0.6998555450364032
0.265124,0.655154,0.13940660564549034,0.6712823652378574,0.01864419762090397,0.11337346532525049,-0.5390535864902013,0.7987989436575303,0,0,0.1394346355675297,0.6713759445862161
0.226261,0.718313,0.11614115956763271,0.7283663632697426,0.03634150564091332,0.1132005182014062,1.056948648742173,-0.12785175140805904,0,0,0.11610411597711193,0.7283773214539677
0.615589,0.575923,0.3268697761268413,0.598579742887523,0.051690734102771696,0.14594517151272912,-0.020016202584294263,0.5939985975311757,0,0,0.32683975708004714,0.5985760635013265
0.60406,0.552193,0.3232647694130719,0.5761653143672447,0.05633553289530191,0.1363319631880744,-0.07642346755432072,0.6038156197263334,0,0,0.32326956701639487,0.5762146954057099
0.57399,0.559774,0.3078371387000516,0.5836780612371513,0.060896302960800064,0.1215909154378414,-1.0700218516790372,1.922061376724571,0,0,0.30783427251022494,0.5836191053518891
