-4.090946110212683416e-04,-3.440376150419524257e-04,-3.557909961834335210e-05,-3.302770395894793142e-05,-3.053576938565439409e-05,-1.752691528562994786e-06,-1.681495260837655948e-06,-1.610375567288802088e-06,-1.539484216181871697e-06,-6.842882790403899710e-08,-6.673208740268613636e-08,-6.501601872694349170e-08,-6.328294306379476616e-08,-6.153537425062728990e-08,-1.540586417794250623e-04,-1.130015912025698075e-04,-2.091498399314224710e-03,-5.149161428073950608e-04,-2.368943831661307620e-03,-8.181892220425288770e-04,1.036380217686593084e-03,3.083490065537123508e-04,6.082813174155042937e-05,-1.927482523172318295e-03,-7.133372296219019819e-04,-1.797652805293643570e-04
1.001658983656445302e-04,4.827725212436961193e-05,1.114802740678310179e-05,1.090228180404759082e-05,1.015619035196446189e-05,5.797016183512452692e-07,5.972303378055429573e-07,6.047794004473149632e-07,6.015398402582687900e-07,2.296152929759964883e-08,2.391903097569459200e-08,2.468037121557391422e-08,2.522876962604095243e-08,2.554650811649519978e-08,-5.567573995736169873e-05,1.553553290127587480e-05,5.121453210456155310e-04,1.177333040357246216e-04,7.200418468861007840e-04,2.003317967313162197e-04,8.103758555551884412e-04,2.249876930272426683e-04,4.275952330478802708e-05,8.043325602627793627e-04,2.993923752076472827e-04,7.510877901096414775e-05
2.443805420680503736e-04,2.291377717581399506e-04,1.882533896628601263e-06,3.523523954527998502e-06,5.000235696482011613e-06,-2.220654155316236793e-07,-1.481849114370153411e-07,-7.571756324625475849e-08,-4.918425820556362852e-09,-1.464601280299258232e-08,-1.230743167163990682e-08,-9.955302842367326783e-09,-7.593298569002590859e-09,-5.225370395459421407e-09,2.823527582879129666e-04,7.610142155347221927e-05,1.249026129181781894e-03,3.140405271530636276e-04,1.282254905808636464e-03,4.887610841360990124e-04,1.246177916027884844e-03,2.578950915060768687e-04,3.620599326738921896e-05,-1.409727658062335034e-03,-5.848361657625400153e-04,-1.628608357309548407e-04
3.067166400329648414e-04,2.481231352991508394e-04,2.211459519341802836e-05,2.156901061395037514e-05,2.072122120693724193e-05,1.002576566095714993e-06,1.011084562219543796e-06,1.013758542121403219e-06,1.010143151656029360e-06,3.711411121946307646e-08,3.783899588359233908e-08,3.845523566529108453e-08,3.895352763401158319e-08,3.932407018700648265e-08,1.724814895369217865e-04,8.156888344626022757e-05,1.568003193334775378e-03,3.840515904652737345e-04,1.802155630348488413e-03,6.134332800659617752e-04,1.183251224735515318e-03,2.434614872605481996e-04,3.431368229808540946e-05,3.824350103797851189e-04,1.363624655223370482e-04,3.575428899686158108e-05
6.169967810448718712e-05,6.554181354408183426e-05,-2.611220474930724068e-06,-1.658935565637808672e-06,-7.333005049764404807e-07,-2.360661153799230342e-07,-2.027131925013005465e-07,-1.685941280572063241e-07,-1.337745156684725581e-07,-1.067248505928224477e-08,-9.786424552884863115e-09,-8.860940849543575873e-09,-7.895856903318684095e-09,-6.891096898891906949e-09,1.337769141938145636e-04,2.188637961356534097e-05,3.152872796381503417e-04,8.120562633938030982e-05,2.878210110226001039e-04,1.233993562090086350e-04,1.132182566083880099e-03,2.850109496900342788e-04,4.822266671008496047e-05,-1.262957455318112088e-03,-4.494885547376574518e-04,-1.077092304766364415e-04
2.074714939237507286e-04,1.762242893361258035e-04,1.526546402418233627e-05,1.532168062812799326e-05,1.519910866577622128e-05,6.731544962849641906e-07,6.939998112157463822e-07,7.121840014901788370e-07,7.273382286361428970e-07,2.389154778079731103e-08,2.483232973851660758e-08,2.574342416137365700e-08,2.661843412150136385e-08,2.745040195770468701e-08,2.325433893750200598e-04,5.790593035713098406e-05,1.060645953639467558e-03,2.616537222626036038e-04,1.188012907933290192e-03,4.149429878474489818e-04,8.236031193597401993e-04,2.017281784755475772e-04,3.351315147117445940e-05,5.219467563181630658e-04,1.779841892393101035e-04,4.181442516226836401e-05
2.860402385436843636e-04,2.625217380867509408e-04,-1.200924310373543838e-05,-9.130758454435313268e-06,-6.624037464532598197e-06,-1.341158393282943012e-06,-1.196817921496304366e-06,-1.059700764552632258e-06,-9.300516803924564632e-07,-7.154340867281544077e-08,-6.643371283603098058e-08,-6.146014662981912606e-08,-5.662775848938633970e-08,-5.194172737620293886e-08,1.068360871962415653e-04,8.786392449067269121e-05,1.461676347880719318e-03,3.671266120436121431e-04,1.490347710408367055e-03,5.720804770873982176e-04,1.064585340047350575e-03,1.545792020681338304e-04,1.550286706199789554e-05,-1.384159996014800408e-03,-6.587348555132357866e-04,-2.099375789989163228e-04
2.105427046107067809e-04,1.471282934780281798e-04,2.598115153422667545e-05,2.445645872760922703e-05,2.262714058416530653e-05,1.493366517591434141e-06,1.459818118199871672e-06,1.419047028203743833e-06,1.370860309008064803e-06,6.528885055036900959e-08,6.462637246151407908e-08,6.379326825142763551e-08,6.278497009133668742e-08,6.159681906929650407e-08,7.725105275844558472e-05,4.780243715390313820e-05,1.076547506387545358e-03,2.577314462817964329e-04,1.348436526099745965e-03,4.210854092214361133e-04,1.129836720246816997e-03,1.631708231648292126e-04,1.638484948815347323e-05,2.255752040149484839e-04,7.581790847789688314e-05,2.053474129304747097e-05
7.687556664266086484e-05,7.769686790377915500e-05,-1.792129980278126737e-05,-1.559544522648457501e-05,-1.349136995205358030e-05,-1.302643187895014919e-06,-1.209226940119110726e-06,-1.118748557104044275e-06,-1.031484180304638356e-06,-5.937194307775058581e-08,-5.657207955337318297e-08,-5.379824372053652852e-08,-5.105520287238713924e-08,-4.834795985315010080e-08,-2.572632445749863279e-05,2.663588985913636041e-05,3.925558401964863303e-04,1.011414148293092626e-04,3.406197729124097601e-04,1.537511332853269339e-04,5.712996836903805071e-04,7.212361799625134151e-05,6.220587223034160121e-06,-1.171649310831524016e-03,-5.030921689667652895e-04,-1.458785194012463796e-04
9.593340029011234067e-05,5.682606841216119101e-05,2.251432127254748719e-05,2.103311542948138938e-05,1.938514894225013983e-05,1.352168990161537130e-06,1.313246330298991736e-06,1.270120240606546388e-06,1.222602444162145321e-06,5.774580577107881510e-08,5.691021527980302433e-08,5.597351148146850426e-08,5.493120440123923201e-08,5.377865118663466977e-08,9.699212096608671174e-05,1.787999958643624304e-05,4.907312147968932725e-04,1.144818210787649192e-04,6.766039166242222846e-04,1.918668005802082015e-04,8.466168504765467315e-04,1.053231021334923858e-04,9.003509574159601828e-06,3.254683874898915003e-05,-1.490865035032632683e-06,-2.117885769896737713e-06
3.223920147096856308e-04,2.863824860006554743e-04,-1.402256140936079484e-05,-1.025651422617888204e-05,-7.136715618449149712e-06,-1.762852050413603658e-06,-1.531690926511539711e-06,-1.319802696617903003e-06,-1.126768022032278939e-06,-1.040434863110197152e-07,-9.423561971889019505e-08,-8.500254862362381036e-08,-7.633158577850705696e-08,-6.821035251468157727e-08,1.438784251213340304e-04,9.584361010633011841e-05,1.647425932964264109e-03,4.116310062847446192e-04,1.714000437852517510e-03,6.447840294193539143e-04,1.335449331357228819e-03,2.306549361811439502e-04,2.730963476515625219e-05,-1.656741861111306162e-03,-8.760549699407555596e-04,-3.105026173420585931e-04
3.004824699041144537e-04,2.172260834796323290e-04,2.507321644261348824e-05,2.446600234225864941e-05,2.330718368433743327e-05,1.341682219575816157e-06,1.365519684924331195e-06,1.374626966136811835e-06,1.369228177493994264e-06,5.901349864241120822e-08,6.064591551885059624e-08,6.188376840555510586e-08,6.273333788802640529e-08,6.320075160616563703e-08,1.514742447501259484e-04,7.113056202821000100e-05,1.536197980020361301e-03,3.701589439588587674e-04,1.870039098675799726e-03,6.009649398082011519e-04,1.311643475407203979e-03,2.158349523841571682e-04,2.445158645631523921e-05,2.793783964795759980e-04,1.038295858270636696e-04,3.182951834875132838e-05
1.938403976245610719e-04,1.806249642504440282e-04,-3.096969110464782186e-05,-2.600980936986353059e-05,-2.170971854239004214e-05,-2.906184913416457329e-06,-2.622855911089689949e-06,-2.359341850426866055e-06,-2.115223917274792661e-06,-1.634808306373907297e-07,-1.516018121905004787e-07,-1.403177242174081096e-07,-1.296160551592840710e-07,-1.194845487589622357e-07,1.652978549385435841e-05,6.138866734924734443e-05,9.900947055380083985e-04,2.507015233031023322e-04,9.478551617813789267e-04,3.876807952491186744e-04,6.678963082247444099e-04,5.428399662765241653e-05,3.192111051488728973e-06,-1.284300952325452593e-03,-6.772275533398451619e-04,-2.409358065401563946e-04
1.016271019415677847e-04,4.253839854867545820e-05,2.992527292898856164e-05,2.771987816869028265e-05,2.525270208459134589e-05,2.183438405405129936e-06,2.102605826965329733e-06,2.014996293304456441e-06,1.920794876911798716e-06,1.131153739008228288e-07,1.102184542998806798e-07,1.071479494036697518e-07,1.039088005439473368e-07,1.005058416611559005e-07,1.109492057608067739e-04,1.279994520347703521e-05,5.199726943461800005e-04,1.169115139412963463e-04,7.967468716890101221e-04,2.032542038831490136e-04,9.661085190104416395e-04,7.658333112602335141e-05,4.479731601170422430e-06,-9.240381913241772771e-05,-7.826864462600561373e-05,-3.147726306827042502e-05
7.726720238043279659e-05,7.281793280286487542e-05,-1.148503456766668764e-05,-9.713415626191087003e-06,-8.159336040980365502e-06,-8.998584619029103755e-07,-8.224064414460050105e-07,-7.486188406340470058e-07,-6.787146543516543724e-07,-4.260475847217357880e-08,-4.011758861506136434e-08,-3.768691425970083528e-08,-3.531700411308034022e-08,-3.301228113938935478e-08,7.501769568213009776e-06,2.471766235068487919e-05,3.946805954489185884e-04,1.000750243486775133e-04,3.767901922559396865e-04,1.545344047608600366e-04,7.765085644974409514e-05,6.358636441170299297e-06,3.546698360400344030e-07,-5.794226333461674049e-04,-2.424340696929149083e-04,-6.882335082330337918e-05
-3.375848966557848168e-06,-2.782614922269897699e-05,1.615750919522475034e-05,1.453824946339117459e-05,1.285437011959344382e-05,1.104157006797374635e-06,1.048939506247967177e-06,9.915196904796677843e-07,9.318396677237154533e-07,5.016724495039559713e-08,4.862107956418939382e-08,4.701046736489957225e-08,4.533369650172963965e-08,4.358901632654161626e-08,-1.557310235830635520e-05,-9.978143713535705863e-06,-1.694421709189379739e-05,-1.088518862020113834e-05,1.112197056023150410e-04,-6.751697933121632344e-06,5.337785211578134625e-04,3.964188178069564980e-05,2.028439934576057098e-06,-2.920827997734305737e-04,-1.340988479350899024e-04,-3.923335946711499142e-05
-1.034112250598217750e-04,-8.608257458314139479e-05,-1.912207100151682435e-05,-1.756104431107942670e-05,-1.611674576678839073e-05,-1.068695458983128559e-06,-1.019174030629251400e-06,-9.707014163309971078e-07,-9.234910983552865193e-07,-4.302578536868867803e-08,-4.180905724613497203e-08,-4.058989624682549490e-08,-3.937155101603395906e-08,-3.815751865206258764e-08,-1.264696039883011439e-04,-2.781010121295768561e-05,-5.288842638455793638e-04,-1.293682602663825953e-04,-6.248915626651703470e-04,-2.068224501196383458e-04,1.564348160155633891e-04,1.861205081799613008e-05,1.474729059435212833e-06,-9.199893105244971378e-04,-3.552735245669468717e-04,-9.334674112049088810e-05
7.142024026545422399e-06,-1.739448296530403740e-05,1.605069668671414826e-05,1.469368326132287602e-05,1.323039319544223630e-05,1.000701456453197138e-06,9.632729345412430663e-07,9.226682903125242742e-07,8.787293284641611696e-07,4.187894814946101888e-08,4.108677713041565215e-08,4.021304249021732481e-08,3.925362241523005015e-08,3.820422262055895605e-08,1.583013129223369286e-05,-6.522451112230594900e-06,3.680890354908726569e-05,2.763843439928821005e-06,1.637402262888790205e-04,1.428404805309518161e-05,5.771160805279295074e-04,6.734265449138557367e-05,5.313354165882098725e-06,-8.310774218224991836e-05,-3.870708448046424391e-05,-1.077232683587283041e-05
3.667766662097254882e-06,-1.125262850686141675e-05,8.486465099852778907e-07,-2.210188418080068912e-08,-9.830451652326519874e-07,7.106997954106653183e-08,3.079497519320532422e-08,-1.286499243899343365e-08,-6.005288740489800340e-08,4.365119586883752502e-09,2.685111838117620620e-09,8.807705694198766317e-10,-1.052944827023036217e-09,-3.121236961366249638e-09,-1.611737725660776499e-04,-3.696994428879871609e-06,1.876161591421725717e-05,1.358441110300165431e-06,7.663533978535438105e-05,7.335533324224162693e-06,3.029754920611074957e-05,4.051545545784920470e-06,4.019653013267873689e-07,-1.862098393657046595e-05,-3.797093814719276067e-06,-5.032226098465483022e-07
-1.751238697032084408e-04,-1.459055778516016311e-04,-2.957671215849164538e-05,-2.798650168524220369e-05,-2.639751316980341574e-05,-2.323795610692597295e-06,-2.262008482105407073e-06,-2.199451751078718018e-06,-2.136157385942213062e-06,-1.387155915997208282e-07,-1.367236279111371923e-07,-1.346867202627053201e-07,-1.326051748801488496e-07,-1.304793472907943531e-07,-2.716971503288687084e-04,-4.719463930096814367e-05,-8.955963608887201888e-04,-2.192472568881046434e-04,-1.051134221217747688e-03,-3.502477394064203511e-04,-4.228766136545828586e-05,-6.167658040015080241e-06,-6.400635057708000723e-07,4.796119431686675285e-05,1.034056711721042393e-05,1.429247081155570957e-06
4.386716979948009163e-06,-5.473883336006913399e-06,1.658713240084946031e-07,-2.136627224506175538e-07,-6.848343020388914253e-07,2.529302439571155299e-09,-1.169049905753429377e-08,-2.890177372204145693e-08,-4.925970352450814608e-08,-1.204319071407912716e-10,-6.426893351681114475e-10,-1.262560227007509755e-09,-1.985046243889755708e-09,-2.815332366047686001e-09,-9.265195579580883661e-05,-1.787180998922299779e-06,2.242298710282495788e-05,3.465888002143085490e-06,5.948355263671431699e-05,8.773433959922974303e-06,-4.695338658432636827e-05,-7.808013352546055649e-06,-8.555982028225290792e-07,8.262528957820561466e-05,1.573050280583882128e-05,2.057902706870240479e-06
1.969066871944282621e-05,1.256949252472893547e-05,2.931178537691998343e-06,2.373540364941715674e-06,1.828935231994004151e-06,2.200117757486141272e-07,1.927686932272613967e-07,1.655290819253770119e-07,1.383246902161598468e-07,1.273354843113038819e-08,1.159734231865529465e-08,1.044880169007777775e-08,9.288557092284086473e-09,8.117281123106795192e-09,-4.028555271195360943e-05,4.089906325322606451e-06,1.006919797256478066e-04,2.381922982331707156e-05,1.319091925466586712e-04,3.938133743888478505e-05,-6.402237937517120218e-05,-1.057468873424567148e-05,-1.157027415802084851e-06,1.346064404473439665e-05,2.425010657536110534e-06,3.162918324846297522e-07
-6.066195785855676135e-05,-5.591207729746874855e-05,-4.388610580048503278e-06,-4.247607146684980383e-06,-4.159878819430644370e-06,-2.349677523197626043e-07,-2.310909753967335861e-07,-2.289042622149772204e-07,-2.284986811503860355e-07,-1.106356367810481098e-08,-1.096892873201754357e-08,-1.092806657114804119e-08,-1.094386607928691498e-08,-1.101931697897500053e-08,-5.828220640525551277e-05,-1.840904208264023518e-05,-3.101176129531090582e-04,-7.751252449666464579e-05,-3.308358985968126546e-04,-1.213239157171178053e-04,-1.472782795737012478e-04,-2.263906161270991344e-05,-2.358699642918343953e-06,5.871072421640745071e-05,1.138532710658846591e-05,1.490678921226781274e-06
1.018892586385790593e-04,7.957507622160468058e-05,1.842220219329524287e-05,1.687114049660078487e-05,1.534859269030602988e-05,1.455481977364278833e-06,1.385410646510002538e-06,1.315328713663998236e-06,1.245300901560337653e-06,8.647529848501964922e-08,8.378169926561954859e-08,8.106164444488398537e-08,7.831645459103954347e-08,7.554752642498902423e-08,8.371676436803431737e-05,2.568746993397084651e-05,5.210924066395023618e-04,1.263023902711650059e-04,6.345057410847496082e-04,2.037785172771433735e-04,-6.012376682743556834e-05,-9.952951937906840112e-06,-1.063460755307027534e-06,-3.139866616454624164e-05,-6.604389454964269823e-06,-8.870939813974172971e-07
-1.064705699925341039e-04,-9.386524291857289461e-05,-7.131417224331128722e-06,-6.571762275915957679e-06,-6.100199868970975468e-06,-3.577985215506056373e-07,-3.349438966556623217e-07,-3.147325321833639848e-07,-2.973180467399823002e-07,-1.593835431415569299e-08,-1.505060500623736539e-08,-1.424179835076816672e-08,-1.351671637200820489e-08,-1.288031152651624587e-08,-3.267166008783482789e-05,-3.095314557851442609e-05,-5.442906376834996543e-04,-1.351230933494465135e-04,-5.955841187789940412e-04,-2.129411399850355733e-04,-1.813853899700476266e-04,-2.849235807822424172e-05,-3.049173247811078522e-06,6.142371090486211608e-05,1.204735017534175519e-05,1.563928816778759440e-06
1.001281474300334600e-04,7.664094575004587549e-05,1.767182094943242431e-05,1.598510339427887362e-05,1.433493671362466419e-05,1.398028362891810675e-06,1.319587560440644554e-06,1.241305338743760538e-06,1.163260362095595230e-06,8.350422061625021328e-08,8.039016656136387329e-08,7.725149548511174703e-08,7.408991549802810224e-08,7.090722634007595961e-08,4.728855727660630226e-05,2.476474196188123899e-05,5.120772856340499377e-04,1.237981813696990407e-04,6.285217739253759830e-04,2.002562948600710400e-04,-7.641768757576353384e-05,-1.314884219677576907e-05,-1.450638177803894436e-06,-2.552087232471941629e-05,-5.103246199199382334e-06,-6.642746758408414240e-07
