x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226308,0.336552,0.003752649703528732,0.09029459030352882,0.003298170363431798,-0.037814937985450325,-0.7833065385990516,-0.41158830649257183,0,0,0.003804644116766889,0.09031028737022269
0.0596681,0.339991,0.009784673977264902,0.08996701341311564,-6.824846901162807e-05,-0.03256499479815239,-0.2067074195838403,-0.2661830592748382,0,0,0.009717373831389273,0.08988728793443225
0.0370373,0.360581,0.0058669252721301746,0.09244552253221627,0.0014455812264303584,-0.0367490706669818,-0.35047327759125246,-0.39119476998028535,0,0,0.005864219631708887,0.09243709609442496
0.08229889999999998,0.3194,0.013935622144344961,0.08713330003956798,-0.0026914713055232325,-0.028734812469143056,-0.7406765463978393,-0.7497762122971041,0,0,0.013907981952065898,0.08711730869824624
0.0967053,0.343429,0.015264112054865109,0.08915965234336909,-0.004321192996503166,-0.035480715985108935,0.47527896232350814,-1.027509834161666,0,0,0.015173083206984883,0.08917586742886867
0.0678924,0.295371,0.012404130615323083,0.08539959083282156,-0.0002900551375126237,-0.02423135998280007,0.37604652352099527,-0.22274245399522827,0,0,0.012298220467002114,0.08538458655829782
0.10493,0.298809,0.01826963973144302,0.08386383263132302,-0.008424937809198285,-0.02506816617807439,-0.017676144228873092,-0.4414240209471565,0,0,0.018235400763695436,0.08387718971639684
0.133743,0.346868,0.020250898433005204,0.08803191131300991,-0.008853188782536117,-0.032917146818925436,-0.32027906776352366,0.19300435763480728,0,0,0.020252563822790424,0.08804695642709628
0.111112,0.367458,0.016447094249087968,0.09142000460997224,-0.006795866137332407,-0.03777192574497962,-0.1019367588603326,-0.2249294719230965,0,0,0.01653247283428799,0.09137866810948712
0.342067,0.832959,0.03653745372139383,0.16705694405391114,0.0155135202672442,0.062036405527252085,0.3156962078906811,0.2706092093462953,0,0,0.036529172446325496,0.1670784780847255
0.348615,0.808528,0.037355943546572234,0.16229405697595212,0.01989973970616815,0.06424140261092337,1.3123706104484212,0.19359473538149707,0,0,0.03731052755861758,0.1622984334859446
0.329331,0.794985,0.035267247309093364,0.1598339978918375,0.022192532583478055,0.0616293988046912,-0.2139343658821846,-0.10424095336913908,0,0,0.03529902038970079,0.15981832585646505
0.355164,0.784097,0.03810720441833837,0.15753298634081148,0.009041068215771136,0.06757656086188446,-0.1592029121380567,0.28291471595998097,0,0,0.03813016581421877,0.15754390603439636
0.303499,0.805872,0.03242725355812581,0.16208940421347506,0.010148695516465356,0.06870731840920297,-0.19174010053302212,-0.17555297840421424,0,0,0.032470516971791256,0.16210033447882885
0.310047,0.781441,0.03319164319691481,0.1573936677268648,0.017469160462999647,0.07073982837405013,0.03702370996588877,0.08978793403224827,0,0,0.03320924601524152,0.1573715804492108
0.361712,0.759667,0.03879410978697706,0.152751278859796,0.0221642201010154,0.05771506448946917,1.272052744215324,0.192044859875784,0,0,0.03874613802092727,0.1527814449064126
0.539255,0.464272,0.057167613704223186,0.0942904955954873,0.007585343145405376,-0.0062813348036816485,-0.32550434292399893,-0.028689259301550862,0,0,0.0571907598677376,0.09424104822825932
0.52481,0.49328,0.05569485787782469,0.09971304320424679,0.00710727249079654,0.003978166017298833,-1.153507421698674,0.23551243594210905,0,0,0.05578885059279035,0.0996596737328388
0.5537,0.435264,0.05850679876311915,0.08877290277814609,-0.0002864936989380173,-0.01784706103329786,0.30010715128259147,-0.3165280707678741,0,0,0.05851877741596385,0.08877263064412798
0.564166,0.457653,0.05916979217727203,0.092725384318328,0.00043398041460820935,-0.011611607653970455,0.45245707683966296,-0.39099707464795846,0,0,0.05917018966736126,0.09274059165894688
0.568145,0.406256,0.05985945548309246,0.08320581217776635,0.006079144792697777,-0.012949968098523168,0.6867417138428644,0.7000613557600621,0,0,0.05992204679755096,0.08315236953039545
0.589077,0.451034,0.06115345549187623,0.09122617037792224,0.0018159518885840773,-0.025002518442319988,0.6249260081636621,-0.5535307445042603,0,0,0.06114582103624877,0.0912954813521776
0.574632,0.480042,0.059784607561596204,0.096706471467769,0.013469144516230908,-0.01211326982778621,0.7223232319567008,-0.17997272803993436,0,0,0.05977165450442436,0.09678700435509946
0.571725,0.976444,0.061188500076241326,0.195307199646777,0.00499276659730874,0.10362104260974724,0.5313773053516879,-1.4114548529953197,0,0,0.06114517129242705,0.19541152226718148
0.540475,0.976444,0.05798695640260121,0.19519730848332983,-0.0049858228683315195,0.11246196251785134,-0.15185648589294276,-1.1844891067980257,0,0,0.05803013868542392,0.19538142920432103
0.5497,0.952888,0.0589973350870423,0.1906673769990448,0.0006004628884739849,0.11195032125786708,-0.832825149121863,-0.0803077292166332,0,0,0.05901768108063204,0.19063268093773955
0.509225,0.976444,0.05476004474621732,0.19512817546274164,0.009586289667039281,0.10655985986846028,-1.8143294706896016,0.497103269658794,0,0,0.05486420464089832,0.19526534073306764
0.527674,0.929332,0.05679298868199112,0.18591590602591168,0.013930256162648924,0.10176567073687248,-0.8402128090501115,-0.5451149955038037,0,0,0.056726569479145526,0.18583944270020128
0.977894,0.54126,0.09769786184278928,0.10676462523042574,0.05445984765140716,0.013272596732401276,0.1405726205577773,0.3778045463281865,0,0,0.09767913947434381,0.10674340209562957
0.977894,0.51001,0.0976984597145929,0.10043552737806749,0.044800146720910816,0.008276832476721006,-0.6535652630201838,0.8510099843567209,0,0,0.0977156151885313,0.10045862543805129
0.977894,0.57251,0.0977548062128335,0.11321824744300102,0.0515369216815345,0.025013290440439873,-0.40237711461388326,-0.6534301724703262,0,0,0.09780330709980864,0.1131812162043545
0.955788,0.551269,0.095395776001169,0.10880808172078105,0.04284440295803521,0.01478079308531166,0.6868180361246923,0.916095534153616,0,0,0.0954377819731341,0.10877304783062137
0.933682,0.530029,0.09305721433702274,0.1045067565064528,0.039139456146017326,0.0059590699337530575,-0.49178900674018416,-0.011020809959072508,0,0,0.0931202450551888,0.10454140994004069
0.0370369,0.112216,0.021184422777878353,0.08464134273162927,-0.010789400657872095,-0.013437113027536807,-0.7467182856421561,-0.7072366067784053,0,0,0.021153110292795065,0.08458252757103821
0.0547146,0.104894,0.031103641285881167,0.07870364791961038,-0.02117831089519517,-0.0036119984673371745,-0.8320084579627186,-0.2665489877429206,0,0,0.03125790031702655,0.0787332913925851
0.0534831,0.124722,0.025421451555303065,0.07922119487921009,-0.014151378430696943,-0.008207132716937793,-1.3635194561975594,-0.24901286692358135,0,0,0.025540895420685928,0.07921635672929263
0.643843,0.312875,0.06745097671227995,0.06415982052294567,0.002708761500207213,-0.004202198130298651,0.2791500541138303,-0.328360016260687,0,0,0.06737078506409393,0.06421275802178622
0.681407,0.292427,0.07081152816681424,0.059701402624341426,0.01137903392806755,-0.005924616500851271,-0.12127086869428982,1.5411926230016193,0,0,0.07073520705791324,0.059595314818803286
0.606278,0.333324,0.06395626105950214,0.06877611546951812,0.003952940812214367,-0.005386790576794587,0.407187998943681,0.27802684945954503,0,0,0.06392300959436437,0.06876125123668299
0.617313,0.303229,0.06538281822577119,0.06264296226981969,-0.0029890623000003447,0.006869707924357649,0.05747122465427079,0.7669591888664894,0,0,0.06537101517099532,0.06268297976861256
0.568714,0.353772,0.06057925564527977,0.07350881480761018,-0.00545981712207419,0.012214677086487546,0.13893278801718756,-1.832818980959661,0,0,0.06054393683382124,0.07363423088049445
0.590783,0.293582,0.06332743819803,0.06135351960620028,-0.00031783963461151643,0.010036176914911264,0.15237697284509188,0.4903861552940647,0,0,0.063380515840963,0.06137109515098808
0.628347,0.273134,0.06675351825833786,0.05651995501284546,-0.0032134350841026005,0.01042431495826626,0.2069417779498872,-0.5364938123961216,0,0,0.06671101878655544,0.05660718546024598
0.833736,0.655789,0.08383076013706159,0.1305280908709392,0.026872487753105967,0.04944033964872363,0.8817648163711443,0.1914692564219944,0,0,0.08390745480617441,0.1305977162274982
0.808524,0.650694,0.08142717924783938,0.12936588848242536,0.02229309389513434,0.05158998206016008,0.3823283294124291,1.7294214886554027,0,0,0.08151051312452821,0.1293362571433952
0.793768,0.672054,0.08021204858960118,0.13392055264557712,0.015366345792466872,0.05131288008893009,0.6064479134149092,-1.139733801086562,0,0,0.08029638990379476,0.1339908637963902
0.783313,0.645598,0.07912793382274685,0.1282255833648378,0.019706292539029,0.055842225802835155,-0.03384446681242714,0.629478946051476,0,0,0.07917784336096406,0.12821222835015464
0.804222,0.698509,0.08137273385364097,0.13962558982893825,0.026451955838294183,0.05944317844105984,0.3547441507212312,-0.5672455463678894,0,0,0.08149493132275888,0.13968545648349723
0.779011,0.693414,0.07907587719819276,0.13848292121110717,0.01686870296523091,0.04123748803611105,-0.24081758392968663,0.36702066941174394,0,0,0.07912494238109789,0.13843575691024596
0.758102,0.640503,0.07679990313772578,0.12711258662238833,0.022856997148532066,0.059849725438931856,-0.8580904535537837,0.5003637143508044,0,0,0.0767986849625865,0.12706421060298242
0.0596508,0.383489,0.008855019630573224,0.09452052166307112,0.0007114128118415955,-0.040625330665136634,-0.6123723689157451,0.0705495536990064,0,0,0.008915399273767742,0.0944601795585816
0.0226136,0.380051,0.003486448375042528,0.09458163730960223,-0.001046698025319176,-0.0366790568528258,-0.45883234273645657,-0.3509968676818076,0,0,0.0034686694683214647,0.0946049365600372
0.09668810000000001,0.386928,0.01389955508057028,0.09412644732219633,0.004147766235534575,-0.0408598619981021,-0.17297649606076715,0.09216680058043993,0,0,0.014014664405916625,0.09405859265394978
0.0822644,0.406397,0.011501566732476931,0.09669726933498168,0.005947557299079352,-0.04212352919405471,0.037448435585146767,0.4663131526749797,0,0,0.011571884797872788,0.09665737000644546
0.0678407,0.425866,0.009240188905096147,0.09926173065468902,0.013226558263934075,-0.03642359471159318,0.22019283562289824,1.067859968506557,0,0,0.009252796307197247,0.09919598603827469
0.319447,0.737403,0.034265775509993546,0.14878368608333403,0.023107778318858657,0.048173187920802496,0.6472300672841214,-0.2595684334139037,0,0,0.034293278341137774,0.1487528824507618
0.298315,0.726272,0.032116345362737775,0.1467547910324356,0.026316326438464988,0.05751817333109199,1.3760543392249411,-0.3652285494870622,0,0,0.032129536609066325,0.1467261489663034
0.34058,0.7485349999999998,0.036503838797216304,0.1507708623103099,0.01719085135097609,0.05870242627922794,-0.48211039709034065,0.27823748721678143,0,0,0.03652306555083995,0.15074519005919176
0.314747,0.759422,0.033724206674378365,0.153119647737185,0.017685708210250783,0.06134705881878644,1.5799764385704407,-0.9042119657187708,0,0,0.03368291451134794,0.15313778721452484
0.288915,0.77031,0.030936227885831613,0.15541615545225795,0.012342569861122088,0.0653891191777084,0.7603335874101224,0.07286037398412935,0,0,0.030902183640244683,0.1553943526476677
0.195652,0.644093,0.022122256170405308,0.13166977603395935,0.00785193736718183,0.04305251804996579,0.6236089884932572,1.4093015622551608,0,0,0.02213451391235956,0.1316789395094248
0.163992,0.652008,0.018576711119749234,0.13345233362269937,0.0035462605841359712,0.04260246002321665,-0.9608259293227006,1.4442212800669372,0,0,0.01863488911615456,0.1333666201701464
0.227311,0.636177,0.025677629204437835,0.12981646604748676,0.0015842415555279708,0.05063486876746848,-0.47584193772765015,0.4201890987931556,0,0,0.025665768613110408,0.12996432588291904
0.20788,0.667757,0.023308294079470215,0.13590491236027447,0.011120939977724007,0.05341245287664165,-0.551472460752489,0.5242346785838681,0,0,0.023327244429109297,0.13597410999295803
0.258971,0.628262,0.02911762968142284,0.12802259356249124,0.0006340671583355412,0.0532940904163226,-0.5324173075506311,1.6699202590175763,0,0,0.029121063240335785,0.1280416746672755
0.220108,0.69142,0.024430374029179802,0.14031798385622096,0.015951051379565692,0.05064003248587967,-0.5483105614510764,0.5124964404246145,0,0,0.02449854169408717,0.14033857604197109
0.188448,0.699336,0.02088938021188369,0.14209115136327455,0.01332923123927715,0.0531978734025218,-0.7823303990739382,0.13382797925398648,0,0,0.020986277727505474,0.14208840099965753
0.732715,0.683654,0.07478158405137947,0.13630957473651506,0.023845583404791256,0.05105542259353779,-0.5226736127239562,0.1917875816492831,0,0,0.07474153916411173,0.13631265470145743
0.720021,0.70523,0.0737309014366474,0.140934683920932,0.02118538231964812,0.04610298686688608,0.11356492517211603,-1.3100165216495263,0,0,0.07367606173543453,0.14103021735456656
0.745409,0.662079,0.07578709720110055,0.13169753648617188,0.02232533890880739,0.05865431481892613,-0.396678526831673,1.1524388991712708,0,0,0.07574479208635616,0.13159247710791874
0.7558629999999998,0.688534,0.07697596565412823,0.13739546381839318,0.014971647198033788,0.051748940072329774,-1.3265786018290535,0.831925666550104,0,0,0.07699158634351881,0.13727404140013608
0.766317,0.714989,0.07814308101660572,0.14307827058655676,0.02500933910902503,0.05800733484093157,-1.1660101849331195,-0.116137427452756,0,0,0.07814943280613569,0.14307990696866685
0.407409,0.0265292,0.05522145456598082,0.006412058737623738,-1.668828021952895e-05,0.004354989015565875,0.9479916461205272,0.5950837306646986,0,0,0.05521115147624877,0.006456472505670263
0.439551,0.0265292,0.056782985648169415,0.006159903488878626,0.011375742066856848,0.0052488775103328575,-0.14822014639953585,0.3931864172353888,0,0,0.05679302290913809,0.006265799102032288
0.425531,0.0530584,0.05590742765343748,0.012776083847711561,-0.00704999606242207,0.005549273030141556,0.5261844147896877,0.13270607672651036,0,0,0.05587760787576418,0.01274960127486014
0.471694,0.0265292,0.05856184914227924,0.0060251313261687756,0.007272607994504576,0.004562674397919075,-0.1152590255876218,1.9504933297404683,0,0,0.05858409279302388,0.005903408811915198
0.443654,0.0795875,0.05658839520674519,0.018769263162539573,0.007656267606744038,0.005317263497743932,-0.6688930943854476,-1.4320278425745958,0,0,0.05661235313877121,0.0188038412609086
0.18409,0.179505,0.03838355619518552,0.05903943892553798,-0.03282778247050422,-0.0008021406296826461,0.5134295748970841,-0.5601861391424379,0,0,0.03840413882160944,0.05905764733754438
0.178454,0.207069,0.03496016966528259,0.064852867180889,-0.028471969033029565,-0.008218031440632156,0.011738275976225232,-1.4097551570557698,0,0,0.034967908600757144,0.06493093194086116
0.189727,0.151941,0.042043230852868874,0.0523833632687456,-0.02646741446659523,-0.003403774021370348,-0.2909730126982035,0.6073183610524889,0,0,0.0421005458010698,0.05231292013489976
0.208053,0.179801,0.04021984168502968,0.05616885974086472,-0.02804372464465868,-0.009586262755354595,0.08665540281865836,0.7491307007015392,0,0,0.040272194585413645,0.05607095537751336
0.195363,0.124378,0.04570947677711956,0.04471434675906494,-0.03131611904821918,-0.006811179671193518,-0.574581614926073,0.6692844391545383,0,0,0.04574255495761998,0.044698312824870544
0.232015,0.180097,0.041827769156952854,0.053583017470373306,-0.01899664068331225,0.011519690838700247,-0.1093273985230958,-0.866408220862036,0,0,0.041871910355451354,0.053699792296261886
0.226378,0.20766,0.03916868125088513,0.05987836855274509,-0.028482920167785527,-0.0030928004120592267,0.4918633760703228,-1.356754142020633,0,0,0.039156277683247885,0.06002159555549949
0.150153,0.494288,0.018515228395699523,0.10737923724082066,0.0010653274162050058,-0.016375554873736264,-0.2123041635722356,0.5164800222917654,0,0,0.01856589336552065,0.10733614286635625
0.123166,0.502684,0.01528448642056901,0.1089948629232822,0.007005815766229773,-0.007924487739584263,-1.3474315435114959,0.6054133302318965,0,0,0.015343178971559353,0.10897793920851236
0.121258,0.481916,0.015383013800601475,0.10597376541409176,-0.0012301546675665823,-0.017186694183414508,0.010810556876766908,0.5210008955508494,0,0,0.015290026084752883,0.10595996083472184
