6.962622741788751426e-05,7.310264065905382191e-05,5.090302419546514743e-06,4.954707761475735908e-06,4.999653331041729897e-06,2.562064928025656459e-07,2.485196175030521708e-07,2.450301220979296979e-07,2.461572094436508329e-07,1.089363050022195686e-08,1.063001020429217717e-08,1.046455275907286796e-08,1.040743918555666172e-08,1.046950701062827706e-08,1.299609812285343335e-04,2.409279536555783809e-05,3.559459960754351136e-04,9.099230204036572612e-05,3.463405104621680806e-04,1.392524548357539950e-04,1.194950902595462092e-04,1.729371113558214156e-05,1.669989162324165827e-06,-1.855449789607286140e-04,-4.366343690171694495e-05,-6.944052513567567281e-06
-1.643964162685467890e-04,-1.464935597703137960e-04,-2.770725033530846291e-05,-2.736234216822732525e-05,-2.695434287798142574e-05,-1.807124305152472704e-06,-1.816449408512023118e-06,-1.824230533935941282e-06,-1.830352943823582374e-06,-8.715222738826786063e-08,-8.824832046707726706e-08,-8.931878555468277624e-08,-9.036072238850826609e-08,-9.137106880714477601e-08,-4.741797629572554532e-04,-4.735604121926592766e-05,-8.407342146041635322e-04,-2.079376543798862678e-04,-9.502138947385229545e-04,-3.287928325370836034e-04,2.632535279891187567e-04,3.795020873530349748e-05,3.643530816581377062e-06,9.215542436159709222e-06,1.351165027433092348e-06,1.663030868188682262e-07
-2.672051509031056179e-04,-2.359949070720714298e-04,-1.415702138753918043e-05,-1.415884695012833918e-05,-1.408208331287019152e-05,-5.621066923418671693e-07,-5.840209407064191051e-07,-6.046698479803204653e-07,-6.239500971405994289e-07,-1.982312584077659816e-08,-2.098080407969212684e-08,-2.212648635584716878e-08,-2.325807673264133959e-08,-2.437337363798332896e-08,-1.958894781228064097e-04,-7.789025964601334990e-05,-1.365913973865218786e-03,-3.393857255322193633e-04,-1.484126745923423397e-03,-5.344103018061921537e-04,-3.964218673878156982e-04,-4.626826360259367647e-05,-3.656051595648696252e-06,-2.543529621005773816e-04,-5.485601190062657992e-05,-8.186886696506318539e-06
-1.590417504102117907e-04,-1.493743772253016376e-04,-1.543902091253311105e-05,-1.596361346424684537e-05,-1.642277842351267335e-05,-8.932243472480685208e-07,-9.310586025501240085e-07,-9.679695958097031644e-07,-1.003860135888403470e-06,-4.147589830246900108e-08,-4.319915420059147525e-08,-4.492089210620341392e-08,-4.663919410199238918e-08,-4.835204023489805987e-08,-3.888722874093274162e-04,-4.889132826140516266e-05,-8.131325753760725722e-04,-2.035744816671239237e-04,-8.650969074243484297e-04,-3.180835008204470002e-04,5.721956887923436430e-05,7.099842563783866848e-06,5.885640887790504306e-07,-1.354177067940897077e-04,-3.048734886208409925e-05,-4.656215763562694253e-06
1.253095016812770220e-04,1.146255002685419048e-04,7.519691347842391452e-06,6.929390695888002990e-06,6.478586987144228980e-06,3.350381482444266760e-07,3.117552487001419769e-07,2.917505576874547035e-07,2.753031425648912480e-07,1.315868355717773051e-08,1.235318111310998685e-08,1.162378575637533485e-08,1.097749490125816840e-08,1.042166727871597491e-08,5.399309122974295383e-05,3.785194553094101957e-05,6.405808499952863645e-04,1.600271309433208338e-04,6.834347851760352085e-04,2.506190033625340947e-04,-1.362912747721590188e-04,-1.925772496876767805e-05,-1.785175298303610746e-06,1.333914536384437147e-04,2.977647196534475692e-05,4.421870004045253580e-06
-2.858102157881460895e-04,-2.505479292474492234e-04,-3.044773963054405504e-05,-2.989106235418975276e-05,-2.924791721873039687e-05,-1.830697126229092824e-06,-1.835890487355619560e-06,-1.839157672236674437e-06,-1.840375251025985592e-06,-8.705159713760957958e-08,-8.798911862364554283e-08,-8.889175218148750260e-08,-8.975653829270675949e-08,-9.058037678810261043e-08,-4.394465151394263622e-04,-8.191353641641158784e-05,-1.461313290550495664e-03,-3.616641849645387333e-04,-1.628495722163452938e-03,-5.716204315762878421e-04,1.378326100706954091e-05,2.989084295196726146e-06,3.082809493354126657e-07,-2.488912777808517055e-04,-5.458311055437408874e-05,-8.050975285776227453e-06
3.673467465585751081e-05,3.264617926479625697e-05,4.326190524233128147e-06,3.969079882957469432e-06,3.663821020698877556e-06,2.707709529271280595e-07,2.561800369658845671e-07,2.425742953129173140e-07,2.300850645626519642e-07,1.321809863593497704e-08,1.273750754610742270e-08,1.227357061726615123e-08,1.182932942703010714e-08,1.140803847314384037e-08,3.119227347409339601e-05,1.068131989373234106e-05,1.878278784109843613e-04,4.657073548101778662e-05,2.087063803519815901e-04,7.346934931171523846e-05,2.310743002854749562e-04,3.435081530947745065e-05,3.435572130180556186e-06,-1.735548288542524027e-04,-3.997407654250699971e-05,-6.188326552345604979e-06
-1.790484818939264665e-04,-1.519761187794509659e-04,-3.336277952317210998e-05,-3.207890858215089514e-05,-3.076591880466587599e-05,-2.322823975002385520e-06,-2.291678895357037734e-06,-2.258764848755724326e-06,-2.224063552830186672e-06,-1.190679597017152085e-07,-1.188287095429095409e-07,-1.185295521753391613e-07,-1.181687873284224131e-07,-1.177447126400895243e-07,-4.102065123315510806e-04,-4.897658705416509974e-05,-9.157268469203120459e-04,-2.245882260696815957e-04,-1.070826606678914120e-03,-3.580969637878581371e-04,1.519603472206222921e-04,2.287194456775818927e-05,2.285055299067652623e-06,1.550594964411953700e-04,3.617455594271824890e-05,5.613356152745030365e-06
-1.382257668727944998e-05,-4.402677245855888405e-06,1.615107689999378013e-06,1.663746042787674355e-06,1.817245543760318666e-06,1.518262449826480944e-07,1.500326805949777613e-07,1.506303696065529164e-07,1.538674087121461880e-07,8.276655861180860295e-09,8.202369327393836155e-09,8.183396350090994173e-09,8.225747887147652494e-09,8.335847168786035443e-09,9.108124258502998949e-05,-1.566642994380550158e-06,-7.061408010639947178e-05,-1.592934448182005240e-05,-1.009091340525541513e-04,-2.764515337453396331e-05,1.732667116079698606e-04,2.737220893662536069e-05,2.897092605310477316e-06,-2.442624867412515523e-04,-5.467106239836753870e-05,-8.364125564280886372e-06
-2.628766147163756704e-04,-2.251935117174226099e-04,-3.754158224094436699e-05,-3.630439249912778684e-05,-3.500307440113522640e-05,-2.381041350118196690e-06,-2.362689892141068276e-06,-2.342043929037577543e-06,-2.319021355218362779e-06,-1.138875041758817141e-07,-1.142901413784050556e-07,-1.146344548158136539e-07,-1.149174287959809481e-07,-1.151359539197234166e-07,-4.702720689108872906e-04,-7.314816720978159579e-05,-1.344239062983536466e-03,-3.308883440013747970e-04,-1.538884213589282457e-03,-5.257532294327951425e-04,1.760577558345514937e-04,2.836035515749808951e-05,3.017581655201095542e-06,7.939070240870881728e-05,1.959424156191251097e-05,3.094704707900403242e-06
2.649671915622093046e-04,2.463552571349046996e-04,1.732101196488864984e-05,1.640045685982414043e-05,1.578786224444010976e-05,8.491843388476523377e-07,8.091426160861251634e-07,7.789222280965398637e-07,7.587302242149848869e-07,3.700544511914917238e-08,3.537932881001736330e-08,3.406641653457543247e-08,3.307335043461787288e-08,3.240687067087580816e-08,1.917750142250446849e-04,8.125058366213284901e-05,1.354536679802122948e-03,3.391812931141316304e-04,1.433152908988552000e-03,5.299343831244251145e-04,2.927947645336357024e-04,4.514379422124749602e-05,4.649851551968335111e-06,-2.979850084790643073e-05,-6.544661284004226642e-06,-7.585466020315393595e-07
3.700057898788655132e-04,3.075403673891865912e-04,3.858287604086761908e-05,3.591031788345976235e-05,3.324953612423510083e-05,2.597922108209737516e-06,2.492669616908343497e-06,2.387569459868401134e-06,2.282631497062679780e-06,1.440321906022415934e-07,1.400947448892549284e-07,1.361553206890826240e-07,1.322141687911046017e-07,1.282715437307013979e-07,2.017689887290879253e-04,1.006940493073651792e-04,1.891779219907706311e-03,4.645138507453341545e-04,2.170556333671757460e-03,7.400115797577336285e-04,3.410920740415918475e-04,5.250582266279097028e-05,5.480505713661929307e-06,1.274335325659454836e-04,1.812528089709928875e-05,1.876425561839809681e-06
3.688149862822798285e-04,3.502038571801798579e-04,2.403293779392024041e-05,2.378329845148866706e-05,2.392091890958628894e-05,1.174590394769774051e-06,1.177876242912089931e-06,1.193927528535264290e-06,1.223281173190723655e-06,5.103093005528742833e-08,5.150361417276851470e-08,5.239689903989077198e-08,5.372829717775569573e-08,5.551582491347396258e-08,4.262167373753362326e-04,1.154206119316135789e-04,1.885414700942888554e-03,4.737373751634949503e-04,1.966757189824282562e-03,7.376299725645619337e-04,8.752248890535465698e-05,1.289248550158318011e-05,1.376028915865789223e-06,3.605325031631053615e-04,6.348193153889525385e-05,7.495603890300907814e-06
-2.660765519883097341e-04,-2.214297645044597217e-04,-2.594370105940709253e-05,-2.433028906529798984e-05,-2.268064295472989583e-05,-1.680946157234778802e-06,-1.627789414367135246e-06,-1.573208199556626240e-06,-1.517182135973094902e-06,-9.065054853798287533e-08,-8.904458263519573128e-08,-8.738659960446196939e-08,-8.567573173483854572e-08,-8.391110218051726838e-08,-1.414051485271678246e-04,-7.256836082181314287e-05,-1.360371496155940094e-03,-3.341997333628000423e-04,-1.555716255229537548e-03,-5.321531039766454890e-04,-2.639678031187645685e-05,-2.125313457913241924e-06,-1.523161944092552854e-07,-3.438798403358564069e-04,-5.982009643242188238e-05,-7.020456746305435384e-06
1.769655790029573794e-04,1.611972508633476410e-04,1.199145963463690460e-05,1.178394796036665628e-05,1.166362339782459301e-05,6.088753359679553727e-07,6.124174685748709919e-07,6.190885102253583715e-07,6.290301456743043063e-07,2.745794503399082248e-08,2.791987281874966028e-08,2.849335586959633310e-08,2.918323600338072665e-08,2.999449992353886295e-08,1.645986124677769735e-04,5.309211219110946984e-05,9.046724335954733562e-04,2.257301949384554285e-04,9.704013856804592168e-04,3.539311580059139456e-04,1.044811541470939791e-04,1.612359816228864341e-05,1.748528991241052124e-06,1.729723737617060164e-04,3.308420714057122634e-05,4.234969976834035692e-06
-1.992768131081866512e-04,-1.621423649462196137e-04,-2.252442471328678676e-05,-2.079693200469391601e-05,-1.906260907682871472e-05,-1.574151630732203424e-06,-1.506144233566044711e-06,-1.437283152624709313e-06,-1.367591271078931226e-06,-8.926439808219084837e-08,-8.683776237403760981e-08,-8.436552151363364433e-08,-8.184788272877957898e-08,-7.928509126136053662e-08,-8.549062795172070184e-05,-5.300506359284980207e-05,-1.018903218496292062e-03,-2.492866529245933369e-04,-1.186110096370401878e-03,-3.985536262163663634e-04,-5.916469380370047680e-05,-8.396458338906710077e-06,-8.776410768228461347e-07,-1.318404620886586085e-04,-2.378357736353512383e-05,-2.942751456019400123e-06
-3.398035561659096173e-04,-3.069084027896617009e-04,-2.182461480831195350e-05,-2.062376990848529515e-05,-1.971655515577378100e-05,-1.051091010272949785e-06,-1.007588338414720610e-06,-9.734537889131342881e-07,-9.491297177592867482e-07,-4.498756913620147235e-08,-4.342195735077266820e-08,-4.215501828101380297e-08,-4.120099412290686711e-08,-4.057456363732061333e-08,-1.904660585798183259e-04,-1.012190304981747265e-04,-1.737099629951908541e-03,-4.329508220180157017e-04,-1.870935024824441767e-03,-6.796071123318490502e-04,-2.927512839066951939e-04,-4.652099176175752515e-05,-5.024799746005313730e-06,-9.373796643787242477e-05,-1.589961216628984586e-05,-1.954147752268887284e-06
-1.098681857769198342e-04,-9.543526091347100115e-05,-1.185939734705903324e-05,-1.152515430847503731e-05,-1.116947938328404638e-05,-8.101468989467157638e-07,-8.059695507256508682e-07,-8.012109771136730486e-07,-7.958481653070936844e-07,-4.524739036836686652e-08,-4.540470049872889546e-08,-4.554801524606003388e-08,-4.567667124900737458e-08,-4.578998419771404336e-08,-1.389266503678682207e-04,-3.120091286253697145e-05,-5.617458127280261504e-04,-1.388234787765806055e-04,-6.297225787844674960e-04,-2.197363715538379336e-04,-1.909283352079472681e-04,-3.092358074883980765e-05,-3.314762519033904714e-06,1.348819222758094999e-05,4.366217533996301946e-06,6.249189499667699078e-07
3.897970505896248238e-04,3.604001106711309291e-04,2.609892315762570763e-05,2.566498391012332142e-05,2.550951521874788967e-05,1.310420817506223103e-06,1.313937959325703206e-06,1.327070059981776923e-06,1.350190192520987312e-06,5.847783355220610887e-08,5.918734471853801243e-08,6.022826885258706913e-08,6.161320484936346186e-08,6.335507940535449498e-08,3.872709617570536597e-04,1.187326506700648801e-04,1.992690237293676114e-03,4.984408894426867707e-04,2.116759614081410897e-03,7.795941011792502980e-04,2.444341282154724980e-04,3.711976488607737627e-05,3.893329010017658570e-06,3.167599476214046929e-04,5.857197458475054005e-05,7.308059018167845249e-06
-2.206360715606746695e-04,-1.781780852984009116e-04,-2.501226512553164682e-05,-2.293977030487888901e-05,-2.086957491996514345e-05,-1.753310534882403455e-06,-1.667358436108052513e-06,-1.580871882207565257e-06,-1.493875305624014992e-06,-9.972706652365361336e-08,-9.646165359023184653e-08,-9.316051591702183423e-08,-8.982405722379430283e-08,-8.645270765820437792e-08,-7.299351846713937608e-05,-5.825145395271650369e-05,-1.128114609583443992e-03,-2.757025875975509764e-04,-1.318528812033755576e-03,-4.412721431213580126e-04,-4.334844124236807497e-07,1.665909554255072262e-06,2.296460026919679998e-07,-2.159948015788683371e-04,-4.009050050460010361e-05,-5.021363759794177499e-06
5.511136345379041477e-05,4.175302875805328960e-05,2.072927668851596845e-06,8.141177974296909627e-07,-3.099355386347132815e-07,2.704831592829172582e-08,-4.211573108552913366e-08,-1.082511257305391671e-07,-1.710027371478930229e-07,-2.055112853273730671e-09,-5.269111693463403670e-09,-8.429864287395850109e-09,-1.152747104171532297e-08,-1.455143881421175369e-08,-1.516643758995494737e-04,1.393282793252643937e-05,2.817050827456368811e-04,6.852750242461344522e-05,3.308714918077957658e-04,1.102227269075863590e-04,-1.364845533892107879e-04,-2.491202884690013378e-05,-3.081315994923686715e-06,2.484416126316362460e-05,3.072270077508006299e-06,3.243511890828623624e-07
2.573145288476859360e-04,2.061748898498179036e-04,3.388921042512261215e-05,3.122336409922411415e-05,2.854157935302536228e-05,2.492533608071707485e-06,2.386711501085793063e-06,2.278615940238141931e-06,2.168305729703372755e-06,1.446077609585309611e-07,1.409833635823033933e-07,1.372386878529504039e-07,1.333734786346930629e-07,1.293876263651045921e-07,1.321583229799659642e-04,6.716569534678340590e-05,1.315742282703853336e-03,3.208846637779583927e-04,1.554340693236296034e-03,5.146290576953527901e-04,9.357447264842812251e-05,1.653687031680865760e-05,2.019948865147934772e-06,-2.431692392478599155e-05,-7.522573423475993159e-06,-1.113300999882642127e-06
-6.524543525049762021e-05,-4.785260980227885815e-05,-4.326748171745866665e-06,-3.709769192908336202e-06,-3.017476491662175916e-06,-2.156433713982910548e-07,-1.941628121426354209e-07,-1.701212121464255730e-07,-1.433612568908963214e-07,-9.572286154946151961e-09,-8.836375152348299737e-09,-8.013885516037946543e-09,-7.099570283986230238e-09,-6.087931084628718598e-09,6.418567474103693826e-05,-1.578498365201489259e-05,-3.335418521346501927e-04,-8.061970841203996172e-05,-4.012889062113353801e-04,-1.304908705009865668e-04,-2.176678293836994699e-04,-4.359912498164391758e-05,-5.788520169220750695e-06,9.034319549324626442e-05,1.988858938289608152e-05,2.694252651814889804e-06
-4.111743502218595872e-04,-3.434717093381530265e-04,-4.777625817339300812e-05,-4.542282274228764179e-05,-4.296363088102773216e-05,-3.364094995396838599e-06,-3.300540032443363670e-06,-3.232983384833974322e-06,-3.161302359761891206e-06,-1.910373793303166083e-07,-1.899813573208762077e-07,-1.887921797321170476e-07,-1.874650024827660036e-07,-1.859948565371941972e-07,-3.699981626828271336e-04,-1.121421636137757104e-04,-2.102361153489162859e-03,-5.162600465756636212e-04,-2.416104901716221304e-03,-8.223487004436810105e-04,-1.811177096361200022e-04,-3.313608186296522105e-05,-4.240410203711320421e-06,-2.464213305380011897e-04,-4.489207141527674450e-05,-5.690011514575088567e-06
-1.197945642228159146e-04,-1.054857985779441122e-04,-8.409090710484585070e-06,-8.231524233931939539e-06,-8.062266058854457393e-06,-4.419824046246735933e-07,-4.465189089553283993e-07,-4.516831308409494016e-07,-4.575200511449807629e-07,-2.061801364345859776e-08,-2.113397713698275566e-08,-2.168300801264225682e-08,-2.226694810715228182e-08,-2.288771892154434019e-08,-9.054790747240089310e-05,-3.471960781059366227e-05,-6.124119077620355589e-04,-1.519623271678110512e-04,-6.711949935630505838e-04,-2.395891284456545703e-04,-1.107545143672085657e-04,-1.783237653786595191e-05,-2.005299792037196793e-06,-1.094597944784649870e-04,-2.216281902250063669e-05,-2.994443711151822960e-06
1.579339463932370735e-04,1.251415744739615109e-04,1.614264388618113079e-05,1.447731024956843077e-05,1.281527727811353364e-05,1.091205547380760509e-06,1.020095797848263351e-06,9.482900901834835744e-07,8.758357025935857202e-07,6.127611765165550689e-08,5.850379509986100537e-08,5.568358384353555511e-08,5.281625130499356061e-08,4.990264409322793944e-08,-1.447793157236323958e-05,4.101255915412208540e-05,8.074842528270499004e-04,1.969216859964320436e-04,9.490394282312946544e-04,3.158678927864663408e-04,7.258224996213515513e-05,1.070288717791960929e-05,1.126044642576297336e-06,8.020491798841570402e-05,1.495922716297291128e-05,1.959507658845316094e-06
