1.011535074497745684e-04,9.237292567711294020e-05,1.705349042345697254e-06,1.634522753198799515e-06,1.563472040491681184e-06,2.137443360023573582e-08,2.081736447467214566e-08,2.025809817995636491e-08,1.969662937046600454e-08,2.356011145547059256e-10,2.313730813122797189e-10,2.271235633095699743e-10,2.228525100204393481e-10,2.185598716936077998e-10,2.754904630235081864e-06,3.070435816342957473e-05,5.170121399799398193e-04,1.293984339435874133e-04,5.424673911949007277e-04,2.023070148996003112e-04,1.397288202193826896e-04,9.800411225609567014e-06,4.622926450185178923e-07,4.690432263095237349e-05,3.313065572501312782e-06,1.606961188190551873e-07,6.296121288379064236e-05,2.113588204428476234e-05
1.146021656035055162e-04,1.126709439171939093e-04,2.293470773842273794e-06,2.178747021532264696e-06,2.085023181075163656e-06,3.433269809447573566e-08,3.233902162195435569e-08,3.054656337319202789e-08,2.895398828340861010e-08,4.557690590288837767e-10,4.283465915758889094e-10,4.028528948959265467e-10,3.792751709451689812e-10,3.576006936408746108e-10,5.088756594896770569e-05,3.744150304091200182e-05,5.857573478102517462e-04,1.484048524690648044e-04,5.853375911917054093e-04,2.292043312070041476e-04,-6.792990462848712968e-07,2.738075664590329354e-07,2.711346955372785084e-08,4.142994569287559119e-05,2.859221846405918016e-06,1.351500459633822336e-07,-3.008006406871651522e-07,1.866781179178208364e-05
7.807661357072791936e-05,6.899070632835572342e-05,2.960557328763284554e-06,2.785101831689180095e-06,2.614541865261040996e-06,6.234516595951316191e-08,5.982522279538443102e-08,5.735632752122166708e-08,5.493803990614655064e-08,1.034133720967058976e-09,1.002039772474955406e-09,9.704736041297647309e-10,9.394308311749551637e-10,9.089070984037161839e-10,6.059617139052633772e-06,2.285232523657255467e-05,3.990938133975573121e-04,9.925513686041397693e-05,4.310373750005241228e-04,1.561532271414298179e-04,1.027594518802632528e-04,7.293336042610624564e-06,3.456111300115856161e-07,-7.408273754158428356e-05,-5.572496997681802676e-06,-2.736216585528623389e-07,4.630398672177688381e-05,-3.338650337130838952e-05
4.416772016538052193e-05,4.322503048057953396e-05,8.433512519132058375e-07,8.154723698073902170e-07,7.933403930833747020e-07,1.206753838147598272e-08,1.163127209275645790e-08,1.124884856478194010e-08,1.091997698620114884e-08,1.533703704572153494e-10,1.476739526108190373e-10,1.424819479182864676e-10,1.377916466081836699e-10,1.336003490033587125e-10,2.637868850893440587e-05,1.436440343068377244e-05,2.257503387807684517e-04,5.715201870069952874e-05,2.262355683390743482e-04,8.833544033073751668e-05,5.946836402883173053e-05,4.295942932322011553e-06,2.060848241229572405e-07,-2.488994796550008884e-05,-1.922419433596493399e-06,-9.617807515075273700e-08,2.679787327082799962e-05,-1.121779574329112258e-05
8.027623488371903038e-05,7.234741230749061613e-05,1.559800987697301409e-06,1.468529044646497376e-06,1.378580947491745237e-06,2.267579702718625252e-08,2.166463165030336516e-08,2.066642640579129479e-08,1.968110696271802387e-08,2.923812946899589098e-10,2.814745701974518895e-10,2.706943493035442859e-10,2.600399222958508732e-10,2.495105825024533756e-10,-1.392135022643126163e-05,2.403945848104610192e-05,4.103089304481871008e-04,1.024617144631963760e-04,4.345798784860573777e-04,1.605524697674103052e-04,8.699166731227414486e-05,6.066511292261984908e-06,2.846865479857951135e-07,3.806847117790934047e-05,2.676055754068225009e-06,1.297431997026739754e-07,3.919751281011957483e-05,1.715417515618883424e-05
1.978775452985732800e-06,7.072058234932368471e-07,2.015387445478596795e-08,2.065988500528499005e-08,1.848581719290447004e-08,5.127186355141846534e-11,1.697211507813900277e-10,2.630102418195741522e-10,3.312553139596457074e-10,-2.185024626754017665e-12,-3.432123041817003370e-14,1.880226079644657623e-12,3.559700410655669663e-12,5.005181499681604472e-12,-6.184353203859613290e-06,2.347123588331795043e-07,1.011359270182725020e-05,2.281871663888977524e-06,1.470615958892342034e-05,3.957550905982768407e-06,6.391146064496557727e-06,4.596587170374220009e-07,2.266332479608302202e-08,1.525725933457529175e-05,1.100409636622377252e-06,5.319757007944230646e-08,2.880096809660412458e-06,6.875346006315580200e-06
2.006322154230952282e-06,2.049158896724832118e-06,5.110446000904417968e-07,5.027004645713180689e-07,4.944258702681671516e-07,1.367511030865001506e-08,1.351030905760086334e-08,1.334643473681673419e-08,1.318348069799171701e-08,2.499739328086140643e-10,2.475763015430621572e-10,2.451899684756563976e-10,2.428148651580795627e-10,2.404509234336468807e-10,2.419650752541729205e-05,6.557468815833944129e-07,1.026377085510364606e-05,2.586443914869441391e-06,1.099567917240210080e-05,4.012644308455833031e-06,-2.267878350956450831e-05,-1.649799322227600868e-06,-8.029092112348860788e-08,4.784130588405622123e-06,3.609827099501950755e-07,1.765656470672113605e-08,-1.021991066522812738e-05,2.156038193513413071e-06
-1.312754552703430374e-05,-1.320448391204837621e-05,-1.813653597433805611e-07,-2.199415223589731568e-07,-2.556153403815070197e-07,-1.654260396961090379e-09,-2.365973705049230597e-09,-3.049488090075158410e-09,-3.704943946946343082e-09,-9.656403726376589755e-12,-1.956614991359296261e-11,-2.920238036382082369e-11,-3.856643096943410304e-11,-4.765963302603813497e-11,-3.532993279106440114e-05,-4.387339378529970540e-06,-6.709627042580861380e-05,-1.707038417375289301e-05,-6.572522864680774377e-05,-2.625509105404632713e-05,-1.622452159877384257e-05,-1.111123711098362099e-06,-5.136521453253159165e-08,-3.645489887868990590e-05,-2.698029675166594029e-06,-1.326825212128852477e-07,-7.310283776364260308e-06,-1.642859696381423649e-05
3.152024802189311303e-05,2.837494516019084534e-05,8.720180614815717444e-07,8.280788888638179941e-07,7.848727366149282230e-07,1.607596665250738423e-08,1.552904691902123294e-08,1.498933000013119289e-08,1.445678391636806198e-08,2.469283185743770200e-10,2.405409596319519986e-10,2.342241656909297876e-10,2.279776317643500476e-10,2.218010538444779475e-10,4.111363138208957990e-06,9.414888809228163374e-06,1.611116653523810699e-04,4.020817356307831644e-05,1.713302876880599263e-04,6.304049604378969551e-05,2.776882873491907759e-05,1.970189953310709979e-06,9.397551410226877727e-08,7.456702180335962040e-06,4.935265560308745628e-07,2.320807323980536898e-08,1.251289497722631277e-05,3.359695040225913853e-06
-2.676475300156971779e-05,-2.492734663381239294e-05,-5.050265699077645327e-07,-4.797313382178054215e-07,-4.560951896361517927e-07,-7.143179025582526475e-09,-6.832884597684163431e-09,-6.538129379941020132e-09,-6.258835176432556033e-09,-8.976196262478983801e-11,-8.618999347764329963e-11,-8.276353281355847660e-11,-7.948185423710030158e-11,-7.634423384885728020e-11,-2.665164237090292959e-06,-8.283853957606517260e-06,-1.368000644321166158e-04,-3.434567551513072756e-05,-1.418337311092145192e-04,-5.352950600313610165e-05,2.935515550251711903e-06,2.472940541120734453e-07,1.245623749939342227e-08,-3.363205519722072857e-05,-2.405648155204114376e-06,-1.154195855269335723e-07,1.323225015575902035e-06,-1.515520836784797288e-05
3.559246846558845878e-05,3.287621725285658908e-05,1.480150144495238375e-06,1.442076178058670491e-06,1.404017129382536394e-06,3.184557276526270459e-08,3.136139986292834456e-08,3.087775344273435183e-08,3.039463678330184913e-08,5.311043285970739821e-10,5.252932283076431314e-10,5.194907760468037560e-10,5.136969931109543464e-10,5.079119006083503356e-10,4.550152645574345733e-05,1.088111181351408829e-05,1.819357717154496124e-04,4.556150041465541201e-05,1.914121346823036834e-04,7.118493693117605020e-05,8.308841143235551211e-06,5.669135582107357371e-07,2.686189173749056446e-08,1.754195904155412546e-05,1.260875742355337479e-06,6.058387869715200502e-08,3.743815512097638330e-06,7.904790872136874627e-06
1.785956049389934635e-06,1.823830286156264210e-06,2.739958549316674606e-08,3.064297169758234074e-08,3.378597401988118071e-08,2.996758614919932259e-10,3.574652476430164073e-10,4.141832834953968919e-10,4.698367401416816230e-10,2.675468250712374071e-12,3.476687519371382058e-12,4.266640159367874730e-12,5.045393581824316608e-12,5.813014913374873245e-12,3.850442085705403639e-06,6.060722127323849240e-07,9.128261966441118466e-06,2.328511828827268225e-06,8.845968970432700404e-06,3.571912098813181382e-06,5.814181425977467572e-06,4.424894963746676718e-07,2.207491245820121803e-08,-1.256873364911332202e-06,-9.847229618847062597e-08,-4.773063319727080815e-09,2.620356755671877837e-06,-5.664524879593238027e-07
8.837746405988920056e-06,7.694331226705281718e-06,-4.368888743625090132e-08,-5.589227909733447642e-08,-6.773342886448683459e-08,-3.491591443545031966e-09,-3.616159066182408284e-09,-3.737293702173828960e-09,-3.855014856643014091e-09,-7.878290846474487116e-11,-8.001195185234464751e-11,-8.120853434589262053e-11,-8.237283920308533821e-11,-8.350504895800671180e-11,-1.683782901587462660e-05,2.568492707660688205e-06,4.516748272679997622e-05,1.123216137618966368e-05,4.838705605839793700e-05,1.767549281196222760e-05,1.040121973971535338e-05,7.356277584772864396e-07,3.534723330414436220e-08,1.052534707228405114e-05,7.410310919249451546e-07,3.538969782943701629e-08,4.686913862565647397e-06,4.742778776213509712e-06
-9.954562148553901301e-05,-9.107238472523117669e-05,-1.670461459863408625e-06,-1.621010663088377357e-06,-1.569387579587250595e-06,-2.101581829183809412e-08,-2.077697899527444086e-08,-2.052210006113272247e-08,-2.025090649426911946e-08,-2.349333064573932602e-10,-2.343614025164360764e-10,-2.336726552783733344e-10,-2.328649377049669625e-10,-2.319360960183912213e-10,-1.671083369768778387e-05,-3.027052267357885606e-05,-5.087938227178107672e-04,-1.273794025347724430e-04,-5.331874186087921233e-04,-1.990912429710937469e-04,-1.265737585798600018e-04,-1.019715972445966231e-05,-5.524031857244285374e-07,-5.178328250073609688e-05,-4.202537746514856609e-06,-2.349884600101815881e-07,-5.705767290631297934e-05,-2.334479756271254437e-05
-4.932629513964572297e-05,-4.475863772953367174e-05,-6.016130090111430971e-07,-5.696532325386117275e-07,-5.371662111669731217e-07,-4.807002952829511653e-09,-4.579284797837275708e-09,-4.347691107902730798e-09,-4.112176204089101792e-09,-2.373672864425084635e-11,-2.206108841564712370e-11,-2.035678917864117804e-11,-1.862348862616810449e-11,-1.686084093102145522e-11,1.169800430083148268e-05,-1.488975405802199590e-05,-2.521103717219811552e-04,-6.304879191723665802e-05,-2.650944909567912872e-04,-9.865259027932483937e-05,-2.619342945634221733e-05,-2.091576700627852358e-06,-1.129668408367895763e-07,-6.756173027021056699e-05,-5.633545776271275398e-06,-3.190498335667426159e-07,-1.180738728762939288e-05,-3.046023872921006879e-05
-1.870724420822550947e-04,-1.736722823956466212e-04,-3.083288108509271614e-06,-2.983779619923765657e-06,-2.886944727354705618e-06,-3.811778682732937491e-08,-3.738905361941572432e-08,-3.668304585596691752e-08,-3.600033968599423298e-08,-4.189257385592330079e-10,-4.136838985059978332e-10,-4.086352029960371848e-10,-4.037844456439528958e-10,-3.991364895661463607e-10,-4.098945039113319894e-05,-5.773081820051122713e-05,-9.561565336938621052e-04,-2.399571934657778556e-04,-9.924180682418680052e-04,-3.741448841644700197e-04,-1.910566829334225361e-04,-1.573913825015494207e-05,-8.758603881664869071e-07,-7.963275645655944635e-05,-6.412659094925228997e-06,-3.535240825402623789e-07,-8.613324443726864065e-05,-3.589840753635782427e-05
2.498556131581624803e-06,1.206542057584488944e-06,8.634160921118900844e-07,8.122960381752952308e-07,7.625079134061143039e-07,2.085912264673596045e-08,2.015034279865779873e-08,1.944798070685628368e-08,1.875227330382732254e-08,3.413699531221481568e-10,3.335400213013118069e-10,3.257280035255284063e-10,3.179354666204608842e-10,3.101640045736494473e-10,7.911168497644642181e-06,3.600496908721343304e-07,1.278624147740782188e-05,2.902466926536111970e-06,1.925786648300682746e-05,4.997112263215074471e-06,-4.359966386698434834e-05,-3.785498791734727355e-06,-2.151831974282655774e-07,-3.036523825234599145e-05,-2.426739234190788041e-06,-1.339152941323005107e-07,-1.965860243068534097e-05,-1.368847449216781470e-05
1.699723838518390725e-05,1.455575863204335147e-05,2.760076275232655244e-07,2.473772390691458131e-07,2.184504697384925916e-07,3.358529494297623475e-09,3.050523305175585698e-09,2.739164957813439505e-09,2.424426023723288959e-09,3.629340141179272991e-11,3.314500531804544151e-11,2.996129856175685451e-11,2.674197641757343582e-11,2.348673167109720575e-11,-1.705213965381234729e-05,4.839813265668197151e-06,8.687546679394419396e-05,2.152493983050310052e-05,9.476171110635461001e-05,3.399447677033908314e-05,2.595386199001690868e-06,1.665625571703262969e-07,8.259067333962908985e-09,1.857500552368898661e-05,1.550254308716795767e-06,8.765919070696991373e-08,1.169411097675949335e-06,8.374539634977014833e-06
-3.375322135547526373e-05,-3.148632516632469611e-05,-1.538610764217844648e-06,-1.510477616747073204e-06,-1.482079351467945809e-06,-3.132350147976902968e-08,-3.106648029904060379e-08,-3.080617641765759427e-08,-3.054256354609419867e-08,-4.811752925773790815e-10,-4.792928337726631357e-10,-4.773771123987410673e-10,-4.754278217042572654e-10,-4.734446524562530697e-10,-5.702579195851400357e-05,-1.041347959299164603e-05,-1.725367898173790770e-04,-4.326863110778187207e-05,-1.806531956791580101e-04,-6.750644271100083443e-05,-6.109111640088007956e-06,-4.515458429266683328e-07,-2.317756136380104112e-08,1.684044390393819261e-06,1.250623538407335584e-07,6.265956470859828948e-09,-2.753274073659809696e-06,7.589483046282658753e-07
-9.759508468984751822e-05,-8.751352771850352623e-05,-1.643609861424016339e-06,-1.581791889513429181e-06,-1.515281407208872735e-06,-2.075325511983825364e-08,-2.042172737179738119e-08,-2.005347687850470175e-08,-1.964780158508354591e-08,-2.328534614934153844e-10,-2.316098793125417450e-10,-2.300798844292524602e-10,-2.282578367377728444e-10,-2.261380199556696087e-10,3.922120491546581049e-06,-2.908723547526392952e-05,-4.988244251711854019e-04,-1.244800361735554171e-04,-5.294139827220916989e-04,-1.951901693797121939e-04,-1.017029432721597727e-04,-8.508461619475890791e-06,-4.841601663530180097e-07,-8.836678390896463790e-05,-7.155019206781129231e-06,-3.913747961893743557e-07,-4.585352101840127047e-05,-3.983553567456275899e-05
5.957881303674363374e-05,5.366834937916165754e-05,1.883015979436695520e-06,1.804728840412256298e-06,1.726797967978345992e-06,3.458768947786187116e-08,3.374573625973967388e-08,3.290322491157186050e-08,3.206027376075953954e-08,5.062577365915999393e-10,4.980936217062240842e-10,4.898985661199333262e-10,4.816732455081584875e-10,4.734183512669252285e-10,2.320778742918340465e-05,1.779391092234764056e-05,3.045338770381374877e-04,7.599357288388822532e-05,3.242258408732122399e-04,1.191576260735306356e-04,4.938877168386533604e-05,4.094131239188930522e-06,2.313484655930265673e-07,-2.369549517272160201e-05,-1.974689901622595918e-06,-1.087421566198232598e-07,2.226661250753605086e-05,-1.068255627264870250e-05
1.284192259003895994e-05,1.244757315888706233e-05,2.075578845412327063e-07,2.026451081523584835e-07,1.989132952878357324e-07,2.515030396633546415e-09,2.460611006098613804e-09,2.415690561879286080e-09,2.380475255804037434e-09,2.707830940708476157e-11,2.651313035461401339e-11,2.602429616507115754e-11,2.561348473537431540e-11,2.528239766374373033e-11,7.402860637589943338e-06,4.138169625093613942e-06,6.563699805238281098e-05,1.659201357309653775e-05,6.614552083120230151e-05,2.568384518006089790e-05,2.270141369678144692e-05,1.871165124507650655e-06,1.035915571129926333e-07,-1.198127784002415488e-05,-1.011008940950766708e-06,-5.686470236033392130e-08,1.023429221529517132e-05,-5.401816072420929170e-06
-1.543109102779011838e-06,-8.025338440610218366e-07,-1.120975199596723989e-07,-9.293063322851852302e-08,-7.425755037040733357e-08,-2.457126759655133321e-09,-2.196391410865180438e-09,-1.938255102337302191e-09,-1.682807862873062844e-09,-3.877332137956331089e-11,-3.581778775373507237e-11,-3.287182999822424527e-11,-2.993606612537606857e-11,-2.701112450760899403e-11,1.058511188183411389e-05,-2.634065542265031160e-07,-7.888730119814599262e-06,-1.831368390635152582e-06,-1.074877660477147057e-05,-3.086218205527666014e-06,1.456764205731762938e-05,1.233457028703490192e-06,6.898230328923630331e-08,4.514698782309960884e-07,3.388554940488746128e-08,1.767932446426449545e-09,6.567862179684302209e-06,2.034798201286684358e-07
2.724408690271062580e-05,2.664978245063738538e-05,4.604798548309158735e-07,4.658834210559062478e-07,4.724466888758624300e-07,5.833215843175614533e-09,5.963036338989312210e-09,6.103446840095179989e-09,6.254643623714921711e-09,6.563962718477812894e-11,6.741560740285822149e-11,6.928738173054335789e-11,7.125664920600715287e-11,7.332513060773545113e-11,2.844173382748720058e-05,8.857090770786002162e-06,1.392490116627644308e-04,3.525310486335531341e-05,1.394543509962256113e-04,5.448817380542537157e-05,1.527015536017628343e-05,1.236482314429707379e-06,6.766430917780092303e-08,2.612371966286742593e-05,2.183074478018705734e-06,1.221628063694590868e-07,6.883755619288447862e-06,1.177767466476785687e-05
