x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.420889,0.221431,0.5615368174912874,0.520683852613729,0.09279796153532915,0.08102359013162364,-1.109029404422479,-0.41680209283967434,0,0,0.5618835619824788,0.520389234172073
0.133772,0.196102,0.43907041335478425,0.8417190096806735,0.06610107615004357,0.11047415945819594,0.30094728514784563,0.6598944835012333,0,0,0.43868634241292936,0.8407708028385941
0.139408,0.168538,0.4938342459499836,0.78474878706038,0.08369513685768659,0.09519355276099704,1.8170133009309808,1.961761392221817,0,0,0.4958317271801841,0.7854256193137633
0.160128,0.179209,0.5045573622919619,0.7544515611371025,0.07955532215081494,0.10145193061555924,1.5338156883482057,-1.0458435978355496,0,0,0.5061737224212698,0.7567940302288864
0.118688,0.157867,0.47683273209258914,0.8233042111387476,0.07366673550598946,0.10273827174916982,0.20310597509398676,-0.12063162413422644,0,0,0.4792173529448239,0.8220436296975159
0.145045,0.140974,0.5646166282240301,0.7141285765101202,0.08654579033762211,0.10043603888509887,1.722238018864175,0.7925667233621425,0,0,0.5620422408631658,0.7159849402932692
0.09233110000000001,0.174759,0.3884236146695912,0.9333199372049421,0.04083554585906923,0.13947270431496905,-0.5645987441460497,0.40705685211417375,0,0,0.38629136782653806,0.9311845988274589
0.171401,0.124082,0.6370160044170916,0.6185345380217768,0.09583146023506295,0.10231557544371216,0.12710978936070205,0.9596734129591056,0,0,0.6345897818577475,0.6162265244665744
0.0226308,0.336552,0.05503269226755947,1.0011261370964348,-0.005465871142883161,0.11966745308178428,-0.32274738680226894,1.3808662269187977,0,0,0.05356354809950075,1.0010931900044495
0.0596681,0.339991,0.1298020511167124,0.9802883606171235,-0.014504220817723734,0.11685391658911026,-0.3854496444244404,0.4222421801092224,0,0,0.1312637347544877,0.9817144185872493
0.0370373,0.360581,0.0776684737065807,0.9867876854841597,0.0037722809590259856,0.11670492997273296,1.1938262153149415,-1.9238597104287436,0,0,0.07713446451229515,0.9878389215351875
0.08229889999999998,0.3194,0.19075722969137132,0.9729566118912771,0.03287616381936198,0.11302725798967295,-0.3053765199045877,-0.08144208085703043,0,0,0.1908628179883044,0.9713987868479693
0.0967053,0.343429,0.19971948233433068,0.96078717475757,0.045570137776895774,0.11958820919061308,-1.3209089280707964,-1.1150935369519388,0,0,0.19977715511225855,0.9594036587294256
0.0678924,0.295371,0.18021525908261538,0.98513830662705,0.03644638255341504,0.1183770292054187,0.2742622441653797,0.17933820262161504,0,0,0.17961881117050163,0.9847173314952499
0.10493,0.298809,0.26019518938846886,0.9578156020725146,0.03396071358977015,0.12892843356204775,0.5024185137370019,1.4638484258089335,0,0,0.25900274009161206,0.9565383997537846
0.133743,0.346868,0.26177833520341665,0.9336433975258842,0.04885014391331488,0.117352982682839,-0.6768786947608518,-0.6724505868804798,0,0,0.2613663330511153,0.9340539184995171
0.111112,0.367458,0.20700040482915938,0.9491217895410955,0.06298173066833501,0.11027443678868208,1.17521909218099,-1.1596313409523162,0,0,0.2063657702287293,0.9487774137108944
0.342067,0.832959,0.26059176765556913,0.9142498885303212,0.024267391844079444,0.1177357876611107,-1.0049689358471168,-0.6481530062663056,0,0,0.2607288144882494,0.9142358814202506
0.348615,0.808528,0.2677324882533867,0.9078282510108693,0.0435348794296242,0.11469703989297476,0.20671854922271748,0.6652506268078895,0,0,0.2677299661073257,0.9078108011903431
0.329331,0.794985,0.25845931185176596,0.9080067769782545,0.04984665936499932,0.11326104251307977,-1.4698760111842013,-0.7445950356288477,0,0,0.2584616249038534,0.9079831052005934
0.355164,0.784097,0.2750098383476143,0.9008685584867635,0.06248685675502852,0.10806434037752276,-1.2533827337124492,-0.842187450333931,0,0,0.27501756614937906,0.9008909881235427
0.303499,0.805872,0.24089749654376647,0.9141888521553483,0.029496553075256116,0.12901108085883184,-0.9642799843334605,-1.1163526214552633,0,0,0.240947971379498,0.91423620732952
0.310047,0.781441,0.2487027481183759,0.9086621318865582,0.05138250729543048,0.12646657754550317,-1.368827601960776,-0.059012786324252886,0,0,0.2486816267253188,0.9085643245890951
0.361712,0.759667,0.2823579951218562,0.8933852471345745,0.0736056998602852,0.11224549455512987,-0.9929507202577347,0.19433746278885167,0,0,0.28236450172478866,0.8934528620298323
0.539255,0.464272,0.43079594550363254,0.7050409402290825,0.023084487500435458,0.12556559807030965,1.6495993071519166,-0.1352391920672602,0,0,0.4308354351457377,0.7050344208632222
0.52481,0.49328,0.41693193898390746,0.7302012498657859,0.020394787416389004,0.11479315791984578,-0.6414829473166961,-0.09678035595150902,0,0,0.41699445366594023,0.730218166052561
0.5537,0.435264,0.44494895449315663,0.6777642433480651,0.024261685968446356,0.12461626317655793,-0.6466036636676442,-0.30565267816751174,0,0,0.44501632804069546,0.6776689524510219
0.564166,0.457653,0.43844264023937285,0.6904716999451921,0.016153476824209975,0.13767450986884588,1.1235366970119287,0.27373338873371006,0,0,0.43841840044490954,0.6904695922903357
0.568145,0.406256,0.45930291182594374,0.6481660045938042,0.0316917387553628,0.11020588463694912,0.038372406641062895,-1.501372481893526,0,0,0.4593323914544695,0.6483202594882408
0.589077,0.451034,0.4453431183792418,0.6759164074064756,0.01727174588517233,0.12914356382315306,1.164979623879958,-0.3941755227776511,0,0,0.4452655352667549,0.6760202047207731
0.574632,0.480042,0.43281177503376966,0.7027471502024127,0.017047799573399747,0.13853390812140765,0.2937784682188749,-0.932691804345076,0,0,0.4327794430908463,0.7027896052631528
0.571725,0.976444,0.3577402935625287,0.9412079919566168,0.06778817173244689,0.09234041714156761,-0.41653837740129873,-1.0672742412065617,0,0,0.35770259997477527,0.9412913514280095
0.540475,0.976444,0.3453871139208786,0.9417652373413148,0.07560024264427478,0.09386210774203761,-0.65579628810708,-1.4491038008435095,0,0,0.34541779360500074,0.9419683233179024
0.5497,0.952888,0.34981652279384434,0.93334678024803,0.06460005913450084,0.09826756275116419,-0.7775828064771062,0.3916653973368156,0,0,0.3498006918562143,0.933380653645965
0.509225,0.976444,0.33213338315545116,0.9423036993375717,0.07751331835240126,0.10394986649009395,-0.43908637142875406,0.9885998464298495,0,0,0.3322168203870152,0.942353443440854
0.527674,0.929332,0.34173770813504234,0.9263370283515542,0.05512397217591336,0.10226125485179872,-1.114832005877364,-0.5536860414601108,0,0,0.34171866286842423,0.9262319528432524
0.977894,0.54126,0.47284352036513155,0.6758107251080219,0.04238258220337632,0.07853253385953217,0.901493708849177,-1.0666916211432564,0,0,0.4728424476095521,0.6758538991636361
0.977894,0.51001,0.47322700388758676,0.6519562424582546,0.05064991271494512,0.08736438532025437,-0.60539000895643,1.3905037038464128,0,0,0.4732681921614895,0.6519569831217147
0.977894,0.57251,0.4724301059341087,0.6988231379800709,0.0571354070942609,0.07934923060282094,0.7873743698705304,0.37945591113697213,0,0,0.4724190046419891,0.6986777306395341
0.955788,0.551269,0.4703997082688147,0.6837517418825882,0.04664162815928852,0.086023635837984,-0.4070246070742023,-0.8584484179063878,0,0,0.4704952768651753,0.6837916056866014
0.933682,0.530029,0.4689219664578559,0.6686768316139933,0.045153223763860766,0.08186718401054227,-0.2654223368869779,0.5368414185413783,0,0,0.4689875114950725,0.6686027696247481
0.0370369,0.112216,0.30933520989492536,1.0454370451625437,0.03966221184523167,0.12896115950289389,-0.26872066655192484,0.9353706753589818,0,0,0.3510373436023939,1.0344693414508597
0.0547146,0.104894,0.42318693036213517,0.9622154948301613,0.0630011384003537,0.11304330569034125,-1.689033005125573,0.5870501279536811,0,0,0.4215574485587028,0.9549563620727346
0.0534831,0.124722,0.36582427890971303,0.9986913651227951,0.03993561320525529,0.13046717571685296,-0.7853562133952606,-0.44451022307434573,0,0,0.34405803978170574,1.0252097208785127
0.643843,0.312875,0.50296954321675,0.5234651882528851,0.05445654897101582,0.10827778404221,0.1141538891191729,0.46564223588063675,0,0,0.5028293081272731,0.5235100652364216
0.681407,0.292427,0.5089207702912972,0.4866884278926591,0.05212285410449713,0.122535569262866,-0.16066117325408413,-0.4586892962676892,0,0,0.5088214424987647,0.4868407361849175
0.606278,0.333324,0.49408601138566155,0.5611779131504591,0.0641176445147218,0.1010404512757912,1.1755361642440398,0.04170606082709583,0,0,0.494204247514094,0.5612926140204736
0.617313,0.303229,0.5073595115391072,0.5227887920664216,0.0649569605679079,0.1050421076456698,0.4665906688794408,0.29315690708298087,0,0,0.5074072653192123,0.5227735768486184
0.568714,0.353772,0.4827178964478662,0.5995776610907342,0.06304784699304178,0.09650393452603769,0.3952906016402302,0.29222090025537995,0,0,0.4828758391162719,0.5993332958715105
0.590783,0.293582,0.5124038026406197,0.5225102857766615,0.06941510820618335,0.08320826200836073,0.4706459916237193,0.03436024242908786,0,0,0.5124050801757942,0.5224869061231102
0.628347,0.273134,0.5198686799121788,0.48168592364163487,0.0651820538838388,0.11340082759991876,2.362391576804512,0.6320628520573024,0,0,0.5199371232729504,0.48159489383565296
0.833736,0.655789,0.44664933742024004,0.7602909152301436,0.0642368783637659,0.08822837629235414,-0.8814779461907561,-1.1603383059943795,0,0,0.4467858360479869,0.7603926781861513
0.808524,0.650694,0.4425074810060323,0.7595513919040968,0.06666089305384926,0.07579107861616084,0.897911586750233,0.6160104232266761,0,0,0.4425957932721328,0.759585913295502
0.793768,0.672054,0.4378429230855545,0.7743226334605424,0.07176163909411448,0.07244782301268902,-1.0744396206074924,-0.1842735047885569,0,0,0.4379508294010784,0.7743874368519853
0.783313,0.645598,0.43840341536997585,0.7595017186722544,0.06469746074849736,0.06939813155248942,0.09466686601289352,0.7652169620175897,0,0,0.4384783855984596,0.7594532163047691
0.804222,0.698509,0.4377812073144014,0.7889846547659545,0.06172638404189357,0.0870598323735039,-0.965820129428252,1.2503972718347356,0,0,0.43789299386554126,0.7889646844175732
0.779011,0.693414,0.4331705033328035,0.7888915166840889,0.06780004839210263,0.0893492028311571,-0.18891501279982847,-0.09050482308037287,0,0,0.43316990634835606,0.7889514819873785
0.758102,0.640503,0.43424311883427436,0.7601763161728741,0.05340012465243626,0.09923077131407389,0.3109891510977292,-0.42549148926429586,0,0,0.43419161175410514,0.7601670443949374
0.0596508,0.383489,0.11162274668458849,0.9731240718974732,0.005430031093621446,0.11607976747901592,-0.3305513408130567,0.03078179655613411,0,0,0.11156776327784676,0.9727938014817997
0.0226136,0.380051,0.044943338027223945,0.987352519412525,0.007397217756856949,0.12561600772037496,0.36320652960913913,0.46098829475926806,0,0,0.04466350849197938,0.9875980863238046
0.09668810000000001,0.386928,0.17126250511500984,0.9545226702466607,0.05048186273892696,0.1022205089037942,0.46999031610983616,-0.6313391670564883,0,0,0.1712438906024574,0.9549799512446282
0.0822644,0.406397,0.13958576455479488,0.9590201059472747,0.03835749393589494,0.1037536173412179,0.04465794886665542,0.24100843265539848,0,0,0.13933142889961145,0.9592308904901987
0.0678407,0.425866,0.11055785097414628,0.9624170986935496,0.030680106129915563,0.1064914784082438,-0.6752890899242026,-1.4222562016996676,0,0,0.10977082825027952,0.9618717208223583
0.319447,0.737403,0.2612853291720967,0.897982486832916,0.050438398679075735,0.11599486795854652,-1.1611254596699538,0.6108716810171444,0,0,0.2614682216281279,0.8978657071190278
0.298315,0.726272,0.24978716189798433,0.9007037132196274,0.055065349753788406,0.13116645212890576,-1.288840561358695,-0.906904498720884,0,0,0.2499510733450564,0.9007778830220146
0.34058,0.7485349999999998,0.27218702831305563,0.8954778160150454,0.07093895535215111,0.11240040816623552,-0.6137917979431862,-1.4674548048931868,0,0,0.2721548123733856,0.8955736641681685
0.314747,0.759422,0.25498665763734607,0.9035002421915124,0.05255748256244308,0.12161951880029775,-0.4906433176410374,0.41652349902499,0,0,0.2549088851996154,0.9033565304100883
0.288915,0.77031,0.23681693890830502,0.9104074178339943,0.056662688079078816,0.11721261818420368,-0.46547464632729074,0.575509034872468,0,0,0.23678108101064269,0.9103812858635171
0.195652,0.644093,0.1904733076080447,0.914957618497283,0.027615672204897575,0.13268723225184909,-0.2623129748136055,0.36857782104160464,0,0,0.19070606621722613,0.9149795177094688
0.163992,0.652008,0.16130131755198818,0.9234087100849138,0.018939854303512412,0.12679669020632112,-0.9239838394403677,-0.43948481520672544,0,0,0.16141885934812564,0.923326966055515
0.227311,0.636177,0.21829278043151135,0.9052634441759437,0.03646358790881932,0.1413981766504313,-1.212900097025127,-0.8282075497634267,0,0,0.21843261824819415,0.9054353454881516
0.20788,0.667757,0.19552842729899567,0.9137940148048074,0.03089839119028992,0.13862460555819078,-0.438102768646198,-0.7665022255798348,0,0,0.19564377775336955,0.9139298191953321
0.258971,0.628262,0.24447365069499938,0.8944413405224623,0.03421842768906724,0.1334212518622202,0.45960166436542765,0.2161746059936576,0,0,0.2444977687680394,0.8945558278484902
0.220108,0.69142,0.20077443479385693,0.913314880526741,0.03998646220387814,0.13006947081367623,-0.013604613269269095,0.22219417139535125,0,0,0.2007578080459768,0.9133537285298791
0.188448,0.699336,0.17410273198765935,0.9207136549375718,0.03125511004911652,0.12983248110248757,-0.05224397581216067,-1.3240310819950807,0,0,0.17407728536707165,0.9207209279873693
0.732715,0.683654,0.4242910972025129,0.7902355514270312,0.06825529031570521,0.1061413750305662,0.8579814317344336,0.5300529098972717,0,0,0.42427313408290934,0.7901622883408705
0.720021,0.70523,0.41921396099496633,0.8045549220478279,0.06538926253046862,0.10749544948840394,-0.8124070582926634,-0.5897981991687118,0,0,0.41917887594633024,0.8045998025785607
0.745409,0.662079,0.42928081779245986,0.7754253930870618,0.0700723309901563,0.10396914255222932,0.49771195220760234,0.9875562950734107,0,0,0.4292796813516829,0.7752989371074035
0.7558629999999998,0.688534,0.4288229920057347,0.7892927301872987,0.06797828925667049,0.10475452295904963,0.30983694915276416,0.3613530391577413,0,0,0.428813712673916,0.7891931516049037
0.766317,0.714989,0.4288125106395455,0.8030200363191398,0.0637943548931208,0.09340541624713872,1.04297880887394,-0.22770195728938347,0,0,0.4287207712772572,0.8031109619186909
0.407409,0.0265292,0.6793613813933916,0.07737476718830294,0.07182889763479583,0.008871993213768747,0.4172947154490458,-0.6174455322027761,0,0,0.6789725657523136,0.07801305629937381
0.439551,0.0265292,0.6647624035249464,0.07372327845223481,0.06906297718406451,0.014167491933017584,-0.5038493816611478,-0.3237980453207889,0,0,0.6648150948015868,0.07345378529656325
0.425531,0.0530584,0.6627027083886787,0.1483949163084617,0.07305238295007843,0.012260750734960356,0.38091773069126583,-0.507324053600211,0,0,0.6628946556916054,0.1480386970421446
0.471694,0.0265292,0.6509351538843475,0.06991808593738824,0.07350520876858724,0.01621054385010645,-0.015445289491822223,-1.1937133517769816,0,0,0.6510686733136812,0.0695135145071783
0.443654,0.0795875,0.6453834387357347,0.21055639200494625,0.0775324265231414,0.037029651602862874,-0.6880591457703034,-1.6403163820288835,0,0,0.6457143738957214,0.2105791611114166
0.18409,0.179505,0.5338829203974456,0.7081118588685058,0.08142418818329888,0.10144641737486192,-2.0295556762972566,-1.1350232587137299,0,0,0.5342237401295409,0.7095537106447222
0.178454,0.207069,0.48091488936915994,0.7620014919666573,0.06112221304269139,0.11704240840654244,-0.2145669600328581,-1.1012972561674772,0,0,0.4823725913960284,0.7636969588259945
0.189727,0.151941,0.5944409724324942,0.6464019618579186,0.10484663906934476,0.08506996209800553,-1.3535215642734855,-1.4953647653470623,0,0,0.594167725499519,0.6439615666486614
0.208053,0.179801,0.5573510780232027,0.6688201773795299,0.08468315257581516,0.09246814323071728,2.154304346024816,0.18191123607458337,0,0,0.555644002910097,0.6700670544508736
0.195363,0.124378,0.6518618710106239,0.5743247256614268,0.11353575174954944,0.07234292135560595,0.5372482625443098,0.1581756947643953,0,0,0.661855373025,0.5606214878480271
0.232015,0.180097,0.5740657342830673,0.634903453377774,0.0845099720164777,0.10715534902366874,1.6944974257082634,-0.19422764785392843,0,0,0.5718346128590709,0.6360912073283617
0.226378,0.20766,0.5246481103822589,0.6901302662154194,0.06804235820861981,0.11244191038983777,-0.6819429604343341,-2.1726128618393403,0,0,0.5240666535999612,0.6895491876374273
0.150153,0.494288,0.1922135162167251,0.9247765546897426,0.011870813028530545,0.11954746354042588,-0.957717877225761,-0.9777306048119881,0,0,0.19210982878124133,0.9247024397102404
