x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.608939,0.235055,0.016878388967597857,0.017893772972456645,0.052830702162911386,0.07611797484498825,-0.08993021327619033,-1.233316229264786,0,0,0.016910292277928247,0.017927333057762247
0.579169,0.248198,0.016276405774988234,0.018510382276872406,0.05156276164809855,0.07809600464874986,-0.12601036663770215,-0.24924677304721807,0,0,0.016311935298968343,0.0184965814883783
0.85233,0.499389,0.02189666114281863,0.029094420660840115,0.051190145378974046,0.09409697776457428,0.44278601974215287,-0.4577552981631372,0,0,0.021964044364965605,0.029141191109717746
0.882711,0.484419,0.022572726869839244,0.028570403346748208,0.05541156338701933,0.10130454079700613,-0.10332323226169836,0.4429008428237513,0,0,0.022584707760918078,0.028475958797680834
0.882205,0.507949,0.022558677144843386,0.029513045657949988,0.04609526665522862,0.09928977909990158,-0.30339157106734627,0.11518628151990784,0,0,0.022611401682880616,0.029454059703322048
0.913092,0.469449,0.023274342351214727,0.027940419691731222,0.04076525051762911,0.09423423607273114,-0.3997185915594059,-0.6366920505575246,0,0,0.02324253104843688,0.027927902289932336
0.912081,0.516509,0.02319897492270684,0.02985010922930087,0.05696806112350829,0.10499811863580454,-0.48384016767058496,-0.4841193914500996,0,0,0.023215575619922334,0.02989124043014221
0.495758,0.8502159999999999,0.014581125258700922,0.043750326962253894,0.045516226724420274,0.10449103599341827,0.7240920430525571,0.0385285645401745,0,0,0.014621758406072029,0.04378863183526381
0.504501,0.879039,0.014815313857980072,0.04500745888071833,0.05003313688939793,0.0929913683890733,0.8959292741288899,-0.3642874528073104,0,0,0.014774455432380687,0.0450157435280286
0.480846,0.881125,0.014319471069029532,0.04504914104472846,0.05331319886574173,0.09738932736974915,0.4928408450007721,-0.7790739829302562,0,0,0.01431763232108158,0.04510266328100441
0.513244,0.907862,0.015086948129464872,0.046248162783740554,0.05072127069173389,0.10729124953229308,-1.0625627675907996,0.1930703267399858,0,0,0.01506145373101462,0.04617995523699184
0.465934,0.912034,0.014097891762503423,0.04632372149717412,0.04669974046264333,0.10161283136137648,-0.06372566085932617,1.3319054865956748,0,0,0.014059712343471366,0.04627582444269153
0.508631,0.225224,0.014865764926071279,0.01746300809099921,0.0520898907222303,0.07828566121353443,0.21891203580773344,-1.3999404277313665,0,0,0.01482564181113288,0.017452139478358056
0.47852,0.231591,0.014168272653478198,0.017758149979272275,0.04802024307596232,0.07910982879444362,0.14514822941659455,-1.2731271996704872,0,0,0.014214907246574628,0.01776003766933223
0.481113,0.208697,0.01428114929876756,0.01663861765700858,0.0520272211235618,0.0745098567524107,0.4571766829691848,-2.4785160312144896,0,0,0.01425082603212716,0.016637580752761668
0.475926,0.254486,0.014076196515816264,0.018802811875502812,0.054680124185421154,0.0914113580985712,0.068615894346577,0.24263317500994308,0,0,0.014181027528875017,0.018765116346071607
0.448408,0.237959,0.01353504454891663,0.018070294770950568,0.051280493561837136,0.08528060304608363,-0.01564198913624193,-0.06850554559387212,0,0,0.013605149290780005,0.01800102163111237
0.503445,0.271013,0.014679440442705527,0.019522414011589717,0.05002191493497319,0.10053604793177665,-0.1269445179617051,-0.18538047026270263,0,0,0.014763271400171935,0.01953128215533408
0.420889,0.221431,0.013060788325674366,0.017238854054085095,0.0545956320667073,0.07313088663345006,0.3717123426769109,-1.5388828079020145,0,0,0.01302455491736608,0.01726933635378424
0.133772,0.196102,0.007825917931768345,0.018349911435507238,0.029802340395890074,0.1284773353556548,-1.9269523413977667,-1.2606054280300816,0,0,0.007698355934760365,0.01836496801797248
0.139408,0.168538,0.008443513246675138,0.017023689943016507,0.03489798186963322,0.10080086090671903,-1.9843940370252444,-1.7993259691234664,0,0,0.008405832036016145,0.01703478134657086
0.160128,0.179209,0.008865200052241562,0.016889336868189275,0.05054964854566031,0.10635706330103072,-1.7141040604268243,-1.5015606902833711,0,0,0.008862986250703177,0.01690742714700946
0.118688,0.157867,0.007772577993819141,0.017347202920063864,0.02295514732924067,0.09264610031442175,-1.3022345570802563,-2.260262214545672,0,0,0.007732796087645983,0.017346649381635076
0.145045,0.140974,0.009105640374400537,0.015330965572502464,0.03999402610269532,0.07466851465924051,-1.7257071143177845,-2.220173168834133,0,0,0.009105896551252473,0.01530443457688671
0.09233110000000001,0.174759,0.006020222364895744,0.01895776186574949,0.012164444537663896,0.1123191660916227,-0.26220800994868065,-1.4286782624994832,0,0,0.00597656401201477,0.018962585134191846
0.171401,0.124082,0.010043095393484691,0.013091816155792912,0.0600388884512866,0.04951931539821843,-1.5535957113670118,-2.210318661042751,0,0,0.010026628539076123,0.013075981630465184
0.0226308,0.336552,0.0008733260056033032,0.023152663226937875,0.0010023461181562728,0.1391736623959378,1.2244533769317822,-0.2124802588217289,0,0,0.0008974342119915502,0.023181080703886612
0.0596681,0.339991,0.0026243010070174932,0.02315352407458704,0.0019936431893893825,0.13414104134642535,1.4578189688188234,0.6690862025017508,0,0,0.0025403749773873136,0.023108692608513327
0.0370373,0.360581,0.0014682406799693126,0.02381350837094942,0.003237013724235625,0.12127700110439904,1.8504191250340132,0.6596299897791702,0,0,0.001446063401636837,0.02379596383755543
0.08229889999999998,0.3194,0.003846019872071338,0.022394194842490833,0.002021612778019136,0.14113926379390357,-0.05107143823514584,1.3972043614966787,0,0,0.003785603714944789,0.022390807188198452
0.0967053,0.343429,0.004394946376123698,0.02305509363213787,-0.003042567337109125,0.1284889717396553,-0.7021365333115606,0.6553003715180361,0,0,0.004391487185183038,0.023058258146765303
0.0678924,0.295371,0.0032699123948987108,0.021949752313958015,0.008026862704045958,0.15051352559599,0.3350002100916717,1.5625117849756007,0,0,0.0032189499853300056,0.021905415313557743
0.10493,0.298809,0.005008923462810344,0.021635024895658717,0.006000447698734784,0.1409004086720244,-0.4257464072260353,1.1389048998160232,0,0,0.004994471870362638,0.021686080084662787
0.133743,0.346868,0.0059550045007199515,0.022974363804678433,0.0027584476891507823,0.122591113305235,-0.8050285741408729,0.7170389396821131,0,0,0.005972898295253809,0.023017549258561528
0.111112,0.367458,0.00490319531672867,0.023870020544563886,-0.006894640916218012,0.11477781163785757,-0.8336303221074398,0.10754652966793454,0,0,0.004964907813322816,0.02386206772434877
0.342067,0.832959,0.011464725561381783,0.04302387255120266,0.043094344655833845,0.1010287000205272,0.4237120387190485,-0.33500926911039786,0,0,0.011453948441615194,0.04302106020542572
0.348615,0.808528,0.011618823042226722,0.04201069815826486,0.04320237531095419,0.1035443372484658,-1.0315988718204852,0.04212073936166183,0,0,0.01164807012830086,0.042005263675213504
0.329331,0.794985,0.011237647209782153,0.04143977433886903,0.0549793936234326,0.10012007886750496,-0.3679169832508655,0.3925973535851002,0,0,0.011248229998192784,0.04142345641867741
0.355164,0.784097,0.011755161416658666,0.04097991601884132,0.05321784595756825,0.09944212641459571,-0.19338185857330212,-0.5555750566196838,0,0,0.01176222468999486,0.04101256945330842
0.303499,0.805872,0.010693550068026525,0.04187655951864144,0.05175782605588898,0.10253036269908948,-0.11901892531425429,-0.5496378713276684,0,0,0.010691320166350491,0.04190519706567136
0.310047,0.781441,0.01084037827422435,0.040879499621951254,0.05015123281569556,0.10227376666149464,-1.0730820169078947,1.2686600108988144,0,0,0.01087598482136032,0.04081901428132451
0.361712,0.759667,0.011877137498231605,0.03994155457621673,0.05788934190809839,0.09843862532747312,-0.3227814521309519,0.15751483364162544,0,0,0.011898303889944915,0.03995310785626633
0.539255,0.464272,0.015489652767428197,0.027716290623175155,0.049467702151759566,0.10051072195972793,-0.1925544030646764,-0.4793657726841205,0,0,0.015534130170887755,0.027692705152246477
0.52481,0.49328,0.01515641356309061,0.028944558953298838,0.0498127920113469,0.10071965692802153,0.14361178392319207,0.1853450233568754,0,0,0.015218737082624448,0.028864444084426955
0.5537,0.435264,0.015769082521728706,0.02647512608791658,0.04973293467792732,0.10028454545894445,-0.2746360516607538,0.543482168297027,0,0,0.01582426944653982,0.02641412289534029
0.564166,0.457653,0.016029194775910582,0.0273759684646393,0.051419586379712605,0.0958747980419998,-0.008238523925563346,0.30408961963074294,0,0,0.01603558195937556,0.027357182669896576
0.568145,0.406256,0.016068081080447882,0.02524630840298414,0.05332419894782392,0.10362614226213164,-0.5134142656154639,-0.1506961232883297,0,0,0.01612492913716987,0.025236433858441785
0.589077,0.451034,0.0165556712236139,0.027069297335401643,0.04832903730497308,0.098152485377076,-0.1501549562639426,0.406187293348903,0,0,0.016546515700637164,0.027055917647977826
0.574632,0.480042,0.016275880800094455,0.028251545179045934,0.05453905537571024,0.09645551988768031,0.25894629322731344,-0.11225487657473554,0,0,0.016240267367186877,0.028313659017548856
0.571725,0.976444,0.016212271933909506,0.04890815190083231,0.04655148068032772,0.1055899721742748,-0.21148671563997468,0.06825666629128868,0,0,0.016218892957920113,0.04899415870089512
0.540475,0.976444,0.015516614614170976,0.04881652432231931,0.05251796176229933,0.10051752723096163,-0.32928810932315866,1.9175133373489084,0,0,0.015582363412583365,0.048933678273381485
0.5497,0.952888,0.015741937677375972,0.04804092001722893,0.051770939681087744,0.0926900742682056,0.8174525043848356,-0.6672676486005336,0,0,0.01572399448602977,0.04805403610351822
0.509225,0.976444,0.014848257575067692,0.04886483374502859,0.05524283780613398,0.09351876232540841,-0.21466122941682372,-0.2688583923202148,0,0,0.014934689081110076,0.049056970333728814
0.527674,0.929332,0.015365839964943007,0.0471469977965171,0.044852711149909526,0.1076032096206797,-0.6106602582975351,-1.3636065311628531,0,0,0.01534375460853236,0.04712254486151744
0.977894,0.54126,0.0245413819411624,0.030886926087987376,0.05386123129343112,0.10356198053733565,-0.2843497192914213,1.547994432204297,0,0,0.02455656427150352,0.03082430317070894
0.977894,0.51001,0.024556350674629357,0.029573156229162123,0.04645274812672788,0.10181085445634674,-0.5430312467920305,-1.2979399336560116,0,0,0.02460070322140845,0.029644499456828063
0.977894,0.57251,0.02452556800471939,0.03221659604241722,0.04710734338067568,0.09783844799615,-0.2817251119890951,-1.0456187797547312,0,0,0.024540979824782354,0.0321937750940725
0.955788,0.551269,0.024034037989622448,0.031290414721297566,0.0478535274283081,0.10035801773571398,0.5484647558166855,0.058114277799725673,0,0,0.024082751860023698,0.031270182812572205
0.933682,0.530029,0.02361130821191182,0.030371866010682425,0.05328753402943087,0.0993622572541264,0.023608619746651183,-0.20639612675205088,0,0,0.023653110093570857,0.030425082129611793
0.0370369,0.112216,0.0038433575155067956,0.020240098718204536,0.017874453088257854,0.13079101450996947,1.5072524179172813,-2.8987671715254013,0,0,0.003787825659199596,0.020201306441745465
0.0547146,0.104894,0.005737477447837591,0.01892195304390043,0.03343017578501858,0.12142737016741616,1.051584051997914,-2.390193560523196,0,0,0.005746207415423468,0.018908240935925615
0.0534831,0.124722,0.004694612734965631,0.019275588667369448,0.02530085069610147,0.11180738744729841,1.3567308467877028,-1.5769738825541224,0,0,0.004779951632167366,0.01926847419045504
0.643843,0.312875,0.017723594079143368,0.02133024931754335,0.0473512372952279,0.09661485491591593,0.3451257920943085,-0.7333307913172382,0,0,0.017630516978050213,0.021347503669473886
0.681407,0.292427,0.018530487417592667,0.020467631962674204,0.04903396045883266,0.10134583331662672,0.18656738870817532,-0.6223716162226389,0,0,0.018427215937401462,0.020477181322478232
0.606278,0.333324,0.01688969272072427,0.022184005450981203,0.05195715571746328,0.0958048351379446,-0.26073115168626093,-0.20554129656971676,0,0,0.01690828376842683,0.02222023323966765
0.617313,0.303229,0.017119538722909056,0.020862981953541748,0.04815539673027648,0.10417393142609156,0.5309961204243152,-0.8956834732232188,0,0,0.017072535992516225,0.020963581928290884
0.568714,0.353772,0.01613684924086556,0.023060813768097432,0.04920477630072917,0.09688184273551165,0.17133859522150408,0.7006355291945543,0,0,0.01609540158659735,0.02302352019253689
0.590783,0.293582,0.016542032826691866,0.02042974837604561,0.05015695996699217,0.10362834686226256,-0.17653035587136823,-0.16375198020474047,0,0,0.016577952233079257,0.020505358335670708
0.628347,0.273134,0.01736625914054457,0.019581490247219335,0.05065153559666996,0.09682747871377247,-0.2801318125383867,0.20819631964610896,0,0,0.017368982129577777,0.01959819615233516
0.833736,0.655789,0.02148663620755542,0.03563241474330425,0.050088964725766495,0.10039179474915712,0.0778953808573679,-0.5650046723884583,0,0,0.02155984923085864,0.035677771881799755
0.808524,0.650694,0.02096438145963475,0.035405777423875406,0.04694151758478579,0.10309017191678647,-0.15347256156900135,-0.3633856909823762,0,0,0.02106151943487897,0.03546117387132866
0.793768,0.672054,0.020662364608142525,0.03635013979510404,0.0554503813078068,0.09311413093345683,-0.206323752527382,0.1632977700977145,0,0,0.020761826721755024,0.03633378636511394
0.783313,0.645598,0.020507544788415544,0.035235243229180924,0.05145660016235044,0.0989310028397944,-0.03436091506811567,0.28010187155813604,0,0,0.020535643619573368,0.03522850161221302
0.804222,0.698509,0.02085598661506083,0.03743696133460617,0.04772644482565514,0.10115420375088682,-0.233765109092926,-0.3071221938225066,0,0,0.020958434910420112,0.03745276320787989
0.779011,0.693414,0.0204119342379272,0.037249662327667465,0.04670364529575817,0.0947872170650732,0.06398662060272398,0.037073605296811245,0,0,0.020447493314093654,0.03722829101087066
0.758102,0.640503,0.020043860960868187,0.035084644605376525,0.052706893728556026,0.09904021671919283,-0.45744924584423247,0.4083882360755853,0,0,0.02003846459665067,0.03500802219550396
0.0596508,0.383489,0.0024264495441457257,0.024574132534326054,-0.0016768010173591474,0.11298154332592576,0.7616459032260338,0.9603836273984478,0,0,0.0024755387638708466,0.024495691629448237
0.0226136,0.380051,0.0008662630389153492,0.024421887479547877,0.002131259133729283,0.11718869147783229,1.1506199979892555,1.3015123561353759,0,0,0.0008527125966900638,0.02440166172977119
0.09668810000000001,0.386928,0.004164644276897889,0.0246659241602174,-0.00841382776499422,0.10786349889686277,-0.9088366942702765,0.3113114714799192,0,0,0.004271311524608802,0.02460362550304711
0.0822644,0.406397,0.0034384449063509237,0.025420056001166813,-0.006427487639997214,0.10798860182652768,-0.06773107914369997,0.6928620454281498,0,0,0.003507073164974287,0.025346573364867214
0.0678407,0.425866,0.0027243574550084304,0.026184010872384533,-0.005391737082870423,0.10748816181675724,0.7506679856276317,0.0890241583575979,0,0,0.002751819482375107,0.026138545341864345
0.319447,0.737403,0.010972743519232608,0.03906680918953498,0.05137164790253168,0.10033199543393533,0.12534918424414454,-0.6717924499674566,0,0,0.010990296555294576,0.0390658715942872
0.298315,0.726272,0.010491505108802812,0.038610728401181404,0.04695103014127917,0.09883837809676264,-0.6915598175279841,-0.35179552795167046,0,0,0.010580167199878324,0.03857535079081895
0.34058,0.7485349999999998,0.011442997471021954,0.03949753830238478,0.04800916556579882,0.10997805061824932,0.5247160496900383,-0.6265607015859542,0,0,0.011414927114237224,0.03954331670582787
0.314747,0.759422,0.010917700270510977,0.0399748934469244,0.0436192045035139,0.09719671499963321,0.3636796688886306,0.4250063237107304,0,0,0.0108955265765563,0.039937707837660416
