1.217502514027947891e-03,1.028798934756775928e-03,1.647748568345983001e-04,1.681049615213159928e-04,1.710951333705856402e-04,1.623817323615813822e-05,1.733407192374162106e-05,1.851096157157164891e-05,1.977562220875344609e-05,1.392393059420532716e-06,1.512120011066665044e-06,1.642599536865806760e-06,1.784832713464427129e-06,1.939916167330751690e-06,1.674696556003413273e-03,3.336659882661049351e-04,6.225616163095372066e-03,1.529506509689502764e-03,7.156482015937697810e-03,2.435005028055884507e-03,4.779446093220623189e-04,1.658117227725800966e-04,3.702027668728783544e-05,-3.229352057654041701e-04,-3.484619559750126890e-04,-1.589069977019942083e-04
4.103960766555889324e-04,2.997242232336185669e-04,2.272257307115035192e-05,1.925823690394895668e-05,1.415142140228075338e-05,-3.526333518204176711e-07,-5.089829130164297668e-07,-7.444236175329434256e-07,-1.074902190750895740e-06,-2.210077223556923620e-07,-2.356969104113612735e-07,-2.546902935086573836e-07,-2.788376558052954957e-07,-3.091171524390863123e-07,-3.291948709580449356e-04,9.910953372074869736e-05,2.097903760297444714e-03,5.070740046068671243e-04,2.518581808066251704e-03,8.207921533111370987e-04,-3.688524206003192469e-04,-1.090753141890364093e-04,-2.247487803389911615e-05,5.700906145929707930e-05,-1.834550021746631301e-05,-1.482495649228303403e-05
6.604663682759923451e-04,4.749552326112817940e-04,1.151873364949833464e-04,1.042930073980004920e-04,9.119386660656053894e-05,1.353455000601331800e-05,1.307392121286390729e-05,1.247106113325866888e-05,1.170705090368254295e-05,1.331290527894384112e-06,1.325639401232950738e-06,1.311742980694340994e-06,1.288378119944150521e-06,1.254180959058349833e-06,4.369678339442850667e-05,1.533928426943936742e-04,3.377743983186434068e-03,8.097728838435480983e-04,4.258178807674328076e-03,1.320932736552000303e-03,8.233605189748129712e-04,2.301880603999205378e-04,4.345285008963458014e-05,-3.479809652830157495e-04,-2.887278032617978047e-04,-1.230788223322514365e-04
1.059697060561961765e-04,1.371441778211077329e-04,2.302524216695183302e-05,3.132316346733378344e-05,4.018501773929650462e-05,3.001477151676440296e-06,3.951785355473216486e-06,4.978053416984450736e-06,6.086216292832212070e-06,3.146687441027720374e-07,4.030889242926918704e-07,4.989385842410327459e-07,6.027938068797035924e-07,7.152777995779858420e-07,9.268710995374938172e-04,4.355521467750301384e-05,5.420352001089760036e-04,1.430867946032227979e-04,4.592876581853318207e-04,2.119394121124053634e-04,-7.989320480720470217e-04,-1.328165650261325004e-04,-1.478727801043792570e-05,-8.630665327284507693e-05,1.688871710182394438e-05,1.158627164325276657e-05
-1.346857474986370463e-03,-1.071582320836833406e-03,-1.877990048529141814e-04,-1.818561023220149984e-04,-1.737245922858918733e-04,-1.922701999610294923e-05,-1.960941156387921040e-05,-1.991641845438138573e-05,-2.013506491565310351e-05,-1.721621258326925486e-06,-1.795321484522502433e-06,-1.868298783555025009e-06,-1.940034296424222007e-06,-2.009940236157136331e-06,-1.014064316486880390e-03,-3.477852660985379304e-04,-6.887169665804795254e-03,-1.676957526003722103e-03,-8.183844656259684630e-03,-2.693714949972720110e-03,6.145036542674366369e-05,2.663807204331458326e-05,4.420492490123030622e-06,-2.035497433657572353e-03,-1.019563444386005664e-03,-3.567113810725720509e-04
-9.954155124869542778e-04,-1.022534793731393402e-03,-3.476068534079008576e-04,-3.088619187513245946e-04,-2.783259749541721392e-04,-8.454060439222428397e-05,-7.283792099700963502e-05,-6.320220758804332177e-05,-5.525953032578989534e-05,-1.748580628335659449e-05,-1.494734642632538144e-05,-1.282452262812108264e-05,-1.104843713449361797e-05,-9.561298242435875130e-06,-1.173730053956758765e-03,-3.260362903782012276e-04,-5.094072045794952736e-03,-1.280538683478943916e-03,-5.670017994241240838e-03,-1.990831024973899015e-03,-1.791357614597629665e-03,1.393143686331881614e-05,-1.583248906547072211e-06,9.072904966518114149e-04,1.217282693665916785e-04,1.148800777257957952e-05
-8.902003511620897036e-04,-8.350129209755935249e-04,2.452403969085397567e-04,1.722116241147236826e-04,1.155688736950503644e-04,1.414937382129193098e-04,1.144579773228549338e-04,9.211994649589830319e-05,7.371823552133389577e-05,4.095032333154633027e-05,3.420810423197733976e-05,2.851870734585110217e-05,2.372432976079846617e-05,1.969007445838244898e-05,1.283948561497660901e-04,-2.839056216738730654e-04,-4.544960697174586089e-03,-1.156323045840254235e-03,-4.060141336857055888e-03,-1.780400702324175938e-03,-2.102947697365960093e-03,-1.908153925489544645e-06,-2.565657813448825839e-06,-1.789099153437430020e-03,-2.387053652694954219e-04,-2.293336089335987297e-05
-8.297870106563180748e-06,3.360970669747396014e-05,-1.203840490705849076e-04,-8.378065378234086057e-05,-5.564965746126073528e-05,-4.559044516916615358e-05,-3.530422631566434207e-05,-2.696124136958606286e-05,-2.023412877947578122e-05,-1.161644651921422072e-05,-9.372574141468184713e-06,-7.510809700138312199e-06,-5.971167140077844360e-06,-4.702561933105529679e-06,6.828742409144585024e-04,1.405888360210658279e-05,-4.471853451108731559e-05,4.567897307887307246e-06,-4.887639852625344505e-04,-1.659574021314370873e-05,1.068416385727710824e-03,5.386579655872117801e-05,2.199643404916236791e-06,-4.260852024596231604e-04,-5.425477625061637000e-05,-4.547231672003366074e-06
2.438409592818404064e-03,1.689655672508047057e-03,1.438977413101844320e-03,1.170749511852964752e-03,9.468648328827452545e-04,4.262547454029588009e-04,3.596033481665520727e-04,3.027715317784812946e-04,2.543735230595152550e-04,9.751307024200303673e-05,8.357578180266073500e-05,7.156135721574406012e-05,6.121163963905359062e-05,5.230239159336349776e-05,2.373313573635333837e-03,5.136013048189160164e-04,1.248991171829144306e-02,2.923003485899407922e-03,1.835970448923669035e-02,4.876819185636818536e-03,1.179214260105869395e-03,5.271334688970443573e-05,1.988724230190344107e-06,1.266566722724965163e-03,1.373634768453554575e-04,1.056550925074668600e-05
1.355026124942177324e-03,1.363314854760521062e-03,3.773106926337073375e-04,3.410624716081629986e-04,3.127362441899341513e-04,7.914248573802701238e-05,6.911292234601501940e-05,6.091497415878454312e-05,5.420369558800312685e-05,1.481278985016308783e-05,1.274397758673393127e-05,1.102672436169897030e-05,9.600429990989672624e-06,8.414491754985928582e-06,1.515397631376239410e-03,4.377082370753253315e-04,6.932552132605710946e-03,1.741763170869648630e-03,7.601504554580177167e-03,2.710052249884337301e-03,-5.944474758681578220e-04,5.552672655263512944e-05,-3.539397154676699276e-06,1.368149362872530996e-03,3.291584961052191564e-04,5.475440216958035072e-05
1.158204195435517947e-04,-4.216268219689976726e-05,5.620495446081897207e-04,4.271614807623883535e-04,3.202950256277706936e-04,2.132784155367696121e-04,1.731597435762261320e-04,1.399779006565782398e-04,1.126130910808451915e-04,5.498932385624785436e-05,4.582208602371868228e-05,3.809992317465542272e-05,3.160503158337556309e-05,2.615129712364296457e-05,-3.542612465749512413e-04,-3.053485802159520979e-05,6.027221548158129272e-04,8.610252151009314958e-05,2.507045421672911278e-03,2.316408390871139977e-04,-3.204568183759205205e-04,2.975113865584523871e-05,-1.835630440708724049e-06,-1.581560041939194172e-03,-4.048809464425934994e-04,-6.949146464154206835e-05
-3.931238726531584987e-05,-2.421243046961439951e-05,3.882464973961000793e-08,-3.473675146879956835e-06,-5.382402000575958658e-06,5.061140350291363837e-06,2.958568770496813557e-06,1.423803277595376659e-06,3.319336639237834312e-07,2.450772499587510291e-06,1.757291843658642070e-06,1.218772026986401252e-06,8.047277472355184242e-07,4.902085420943127234e-07,-2.301363486665423952e-04,-7.769065638946128123e-06,-2.009178663005470322e-04,-4.752084707827612664e-05,-2.504912441802717438e-04,-7.862477453063430183e-05,-1.258355936887113093e-03,1.288915580051972886e-04,-9.291022432513106849e-06,5.554014754253554058e-04,1.062204036696361251e-04,1.364431610072804464e-05
-3.146200244201341478e-04,-4.174175805677152185e-04,5.755284530977243344e-04,4.333488216939323633e-04,3.212573358266077646e-04,2.678204012580034888e-04,2.172351875664986585e-04,1.755975537417840812e-04,1.414026077952362857e-04,7.902503308876863281e-05,6.569283602532853560e-05,5.452620813871405419e-05,4.518394890937585710e-05,3.737730490505392794e-05,4.563947032454329644e-04,-1.553501844815683222e-04,-1.596924606315261452e-03,-4.611673673105606136e-04,1.896847416557809196e-04,-6.292400488402752345e-04,-1.129009540702452909e-03,1.027939095522868300e-04,-6.685063316231448443e-06,-1.631743041006071754e-03,-3.299394398848115324e-04,-4.598869229281920900e-05
1.184005093891095546e-03,1.089592171605890860e-03,2.635152187131309127e-04,2.386490074778684339e-04,2.184358939064841038e-04,4.381179187488626532e-05,3.935970671311146652e-05,3.566142200963924575e-05,3.257712797316290637e-05,6.445056565494606483e-06,5.752368587815014097e-06,5.172720760618176891e-06,4.686164832443993105e-06,4.276063861286501806e-06,1.051193693464588449e-03,3.514514666756446545e-04,6.056308916178514828e-03,1.502530264606015886e-03,6.870949357752982947e-03,2.368010187782252241e-03,-6.651987534811869317e-04,6.600224233369980154e-05,-4.449967260117591033e-06,1.672399963627471849e-03,5.664784389971184216e-04,1.334994388992555390e-04
1.618189959243423320e-04,8.558360925080277237e-06,3.925244200421781210e-04,2.868636886273695855e-04,2.034476565114767387e-04,1.360672992740986366e-04,1.084905487843317658e-04,8.563757121911715281e-05,6.678803124000870636e-05,3.254021358451760225e-05,2.688580754752248179e-05,2.210153246461309524e-05,1.806397182393579113e-05,1.466625170605292391e-05,-1.136526234004156879e-03,-7.668468996140705846e-06,8.345594629510511009e-04,1.559478939506808715e-04,2.320652268741153768e-03,3.236379918486846641e-04,-3.125418892974515979e-04,3.242414081366403302e-05,-2.246629275290171688e-06,-1.335930555769843054e-03,-4.866818913254733199e-04,-1.155865951996210358e-04
7.231524835230354305e-04,8.537253651898767679e-04,2.860451168200696935e-04,2.654918793275955701e-04,2.489648056309103010e-04,8.010560505496548711e-05,6.965288904118260816e-05,6.107454850764570779e-05,5.399883651669547198e-05,1.923029504550625301e-05,1.634552189428393354e-05,1.396013633582026814e-05,1.198413258739442841e-05,1.034353853113071948e-05,1.020839968557315895e-03,2.713799236100689917e-04,3.701400769881653310e-03,9.532329165513614292e-04,3.775561749331649009e-03,1.446304967046093412e-03,-2.900327864403184300e-04,4.588445007787925249e-05,-4.780755968680143290e-06,1.126717481602212273e-04,2.188150055969554329e-05,3.355153999910775748e-06
5.486754762501835914e-04,2.956559006726186545e-04,8.027721523477227526e-04,6.238471837756707529e-04,4.812954320675799213e-04,3.248487034476233164e-04,2.645686253097783683e-04,2.149472575705897487e-04,1.741743975782803866e-04,9.402505394826993223e-05,7.809241323880429715e-05,6.477974596608063846e-05,5.366702801640570977e-05,4.440015186159967930e-05,5.613429498664886802e-04,7.383407093946789401e-05,2.819596715951631916e-03,6.145488859942028342e-04,5.595383416892432682e-03,1.097350952500377591e-03,1.075466430146181714e-04,-1.669159042914810487e-05,1.745996099865128352e-06,-5.893085667578966663e-04,-1.720923116046146884e-04,-3.216668440652452625e-05
-9.347733141468672277e-04,-9.129350442624159165e-04,-3.041280508488276163e-04,-2.772146630648207339e-04,-2.532245314368001925e-04,-7.582336032509699860e-05,-6.729250589187715532e-05,-5.988344211413376434e-05,-5.342273487321367751e-05,-1.711376255165686616e-05,-1.496496050088194272e-05,-1.311765444676147576e-05,-1.152529364413642040e-05,-1.014896031523999226e-05,-1.237896495422760590e-03,-2.908733031890236697e-04,-4.783306469317689935e-03,-1.192797786632816825e-03,-5.447655110607421691e-03,-1.869546628293774354e-03,-1.836416283506289845e-03,1.988681973099012674e-04,-1.610863292955891441e-05,1.440894429789713440e-04,3.241521698370036959e-05,3.627292888671859352e-06
-1.040672946330050211e-03,-9.357106181568710388e-04,1.231875679100293583e-04,6.615827231769101971e-05,2.468345550946801571e-05,1.362144146095403381e-04,1.061684317816460318e-04,8.209637147607436950e-05,6.289025155257903547e-05,5.128102986271544899e-05,4.171366450954776180e-05,3.384406127950113680e-05,2.738210657018713316e-05,2.208582791222857012e-05,-5.588100229366108605e-05,-3.125622351350652341e-04,-5.316337530758883864e-03,-1.333712402450265740e-03,-5.275920757528251848e-03,-2.081345892660103891e-03,-1.669477392694116314e-03,1.829354540961400399e-04,-1.452526355022471847e-05,-1.855841054580621274e-03,-3.701899781609512604e-04,-5.141414495069202614e-05
-3.767444339322963826e-03,-5.532907601599180297e-03,-3.504435912230778605e-02,-3.181869130667497325e-02,-2.823904756689635601e-02,-1.069193407228764409e-01,-9.003541628993622092e-02,-7.528809997067306692e-02,-6.258501517901758626e-02,-2.375983585331487846e-01,-1.943646039741186993e-01,-1.584869169962853375e-01,-1.288647582371295064e-01,-1.045144829487585081e-01,-7.335958799194637614e-04,-8.162245625469724888e-04,-1.994147014978114862e-02,-3.751729578193446768e-03,-1.061010846785089279e-01,-7.534888678645920712e-03,1.464406279141138717e-03,-1.154775802279232877e-03,8.026381201539814318e-04,-1.782188205281220322e-02,-6.546382930605773587e-02,-1.834415142004082178e-01
-1.304085252031173675e-03,-3.854747733569426071e-03,-1.090174195480416580e-02,-1.403312849701916082e-02,-1.511411098711878953e-02,-3.277729219824883355e-02,-3.448689956048507643e-02,-3.364544762674769041e-02,-3.134632959484911358e-02,-7.255242607850623249e-02,-6.974497421028622024e-02,-6.436227566186411564e-02,-5.774899884985155996e-02,-5.076367611456865381e-02,-3.268579559135321999e-04,-7.189652921135436525e-04,-6.878507312571793819e-03,-1.673574318271697781e-03,-2.409826459387193198e-02,-2.608170504062347350e-03,4.497124156757062105e-05,-4.974613416373419375e-05,3.806092847822109028e-05,-2.650688700319413227e-02,-1.079013566380266909e-01,-3.159936047500169209e-01
-2.647762401777498109e-03,-4.240216472268883499e-03,-2.573409390668814772e-02,-2.299773077712272476e-02,-2.015376060850158912e-02,-6.810919231857902323e-02,-5.657715286475654970e-02,-4.674297041639184636e-02,-3.843868936404887249e-02,-1.293607286730890094e-01,-1.046534382083912917e-01,-8.446397432093391555e-02,-6.802464087183877905e-02,-5.468051778950031722e-02,-6.342880704067674347e-04,-6.415724162097675813e-04,-1.403490228817880908e-02,-2.639862258944620718e-03,-7.499200223599962467e-02,-5.295524803554947646e-03,4.028863718583651499e-04,-1.230854684262493864e-04,-3.717919741273202627e-05,-1.606105417706910760e-02,-5.071417094592298169e-02,-1.230633894610950602e-01
-2.203286645439651859e-03,-4.100604483629980562e-03,-8.976865463870095652e-03,-1.079716128143699827e-02,-1.127081644899932678e-02,-2.024324179105363442e-02,-2.088749630188332235e-02,-2.013346605874818951e-02,-1.859890440046980259e-02,-3.615313003407796821e-02,-3.449524651609496562e-02,-3.165768621576611763e-02,-2.827959423594984117e-02,-2.476603098578096865e-02,-4.056978121500832979e-04,-9.123493427704038733e-04,-1.143543442086153439e-02,-2.792439216394319856e-03,-2.567392766364856582e-02,-4.406573290879310656e-03,1.121916965731076417e-03,-7.817161413560943725e-04,4.795573014391915634e-04,-2.731662677314423970e-02,-9.521032464183945554e-02,-2.400118648831187362e-01
-3.879131174381936914e-03,-5.382922874968583751e-03,-2.791152445672757942e-02,-2.481579426682123390e-02,-2.166223793200372158e-02,-6.818845175272031378e-02,-5.669710477120367548e-02,-4.688200401598372619e-02,-3.858133693809120968e-02,-1.218248017853922338e-01,-9.880226081021503681e-02,-7.992518960131098082e-02,-6.450560568735093370e-02,-5.195223912071567085e-02,-9.217743164382243524e-04,-9.452233606126168343e-04,-2.036988103829505403e-02,-4.103621836745511425e-03,-8.649355567514616094e-02,-7.758262348763887706e-03,1.240419171845294488e-03,-9.032908929690192101e-04,5.833987787729429976e-04,-2.259235879260382274e-02,-7.222268578361706881e-02,-1.788730623255430641e-01
-2.874942841055726922e-03,-4.984331096965301938e-03,-1.137153179769529593e-02,-1.282388558437878856e-02,-1.301812933014770760e-02,-2.495485043595669500e-02,-2.438264713347648022e-02,-2.277007598371321925e-02,-2.062428765617802667e-02,-4.325246088760041629e-02,-3.940444438014456541e-02,-3.505807847904905683e-02,-3.064395115778056206e-02,-2.642093953459419622e-02,-1.193202211142814148e-03,-1.130410150925408551e-03,-1.491468162084250149e-02,-3.600510625076165649e-03,-3.435917543805366847e-02,-5.749885682111398333e-03,1.312683941960157046e-03,-1.142521863192000591e-03,8.447589797381157553e-04,-2.855525885685287688e-02,-1.012085512431701445e-01,-2.637389914053492324e-01
-7.960559452793898594e-04,-1.972002679733627500e-03,-2.284566450047945813e-02,-1.982636447617852626e-02,-1.688552808881853620e-02,-6.856365216790574757e-02,-5.593730645423027059e-02,-4.538514902760869274e-02,-3.664791899605927827e-02,-1.412827819377853733e-01,-1.128510659854964210e-01,-8.991013311277540332e-02,-7.146750255802289398e-02,-5.668927323823819142e-02,1.129141493203216287e-03,-4.270610647126148879e-05,-4.515963286425159207e-03,-3.191197618892405857e-04,-6.110128156391142484e-02,-1.592111890558779719e-03,-1.871669383976164516e-04,4.272528586317138333e-04,-4.961531472547713560e-04,-1.138212521939501592e-02,-3.700468582856199229e-02,-8.886758322153370804e-02
