x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.566643,0.797621,0.015729215299870702,0.041111273638307466,0.05280359521760321,0.09755658942386945,-0.4914025956113954,-0.06742306608853443,0,0,0.015707888889222508,0.041141294375433776
0.599447,0.78927,0.016468589864416572,0.04067615995245433,0.055508332846062464,0.09766010136571732,-1.2742646738131411,-0.6944725671267915,0,0,0.016457913548356563,0.040795805649652045
0.598556,0.8131089999999999,0.01644807275988569,0.04175998108667045,0.0497749936205754,0.10276151242619158,0.2526513044782963,0.2822824887033226,0,0,0.016353687651834786,0.041810776071843664
0.600338,0.7654309999999999,0.01647096994020103,0.03961624894600391,0.04647184923589447,0.09902648270341056,-0.41907101564972454,-0.3868154718408845,0,0,0.016407216250300855,0.03971213695992115
0.632251,0.780919,0.01715664882794954,0.0403440418158425,0.046248485907653125,0.10518396291235228,1.1720167305412363,-0.1996789881011929,0,0,0.017033906277632665,0.04038905869681334
0.630469,0.828596,0.017076772322980105,0.0424650144741463,0.04397153627044848,0.0881229884660238,-0.6551633874307682,0.34176917147049624,0,0,0.017064051788409293,0.042492198603560176
0.516976,0.174657,0.014566922909580171,0.01371583800209919,0.05430811349274069,0.07479807773937054,0.031630811858640584,-1.5973849299289604,0,0,0.014550887955641903,0.013727417408707535
0.546746,0.161514,0.015143537355470471,0.013027196859184187,0.05328660743766314,0.07375921915776795,0.07559598767283014,-2.623575403974676,0,0,0.01515401503795434,0.01307128662870544
0.540994,0.189186,0.015123547709663399,0.014403708817553706,0.05156854705795373,0.07836010051803789,-0.42857991639118354,-0.3955081346630751,0,0,0.015106459918802611,0.014372919261517993
0.552498,0.133842,0.015247976523824036,0.011370742253347998,0.048919883777792834,0.06808816419881861,0.09492989202879165,-2.263241507486496,0,0,0.01526946452805566,0.01138326313844863
0.576516,0.148371,0.015771788617712446,0.012300372032768792,0.04809570211706561,0.07449058560104765,0.7049213885355897,-2.2958065322518233,0,0,0.0157633603634267,0.01229851589467568
0.52848,0.119313,0.014742757943167817,0.01034157559479354,0.04940256289210059,0.06068284484380196,-0.007342715628230746,-1.5913938317298204,0,0,0.01477658918272374,0.010390397980658592
0.600534,0.162901,0.016301631170790642,0.013094535610434832,0.05143770483735828,0.07631393826778611,-0.23692914548692487,-2.3913633680032462,0,0,0.01634191819168276,0.013142575211948128
0.35506,0.702164,0.011092092527178465,0.03695540664193686,0.0522004326122729,0.09872192830960581,-0.11142562428290148,0.06290421829258097,0,0,0.01110132877597678,0.03689479183488159
0.324147,0.715384,0.010385428293375298,0.03752344559325138,0.05102075665741352,0.09948076383976477,0.18810626559000176,-0.611738526327954,0,0,0.010424572492568273,0.03754659749515401
0.385972,0.688944,0.011805882120825117,0.036426826958631864,0.043863133509991145,0.1049668699667182,-0.39928908625655457,-0.08207393462772439,0,0,0.011785146119829663,0.03637063486538782
0.376192,0.713296,0.011582111805182649,0.03742293463801616,0.052753366651600575,0.09765512571239046,0.65932666557314,-0.36952746192836505,0,0,0.011510951100018072,0.037421239346948944
0.366412,0.7376479999999999,0.011358181636751397,0.038437138242443325,0.044013288510260686,0.10121894304028488,0.6631651556458089,0.9865438615336286,0,0,0.011320300144120464,0.03842380156272172
0.795072,0.565018,0.02052886429737555,0.030978274229710223,0.0529730116690004,0.09948495132945136,-0.5296744279292831,0.08861075319679945,0,0,0.02060369741529111,0.030989517168299164
0.809177,0.597176,0.02087067815591581,0.03235384600338875,0.045785961425301794,0.10127096539009824,-0.32946238541151085,-0.4649665664643865,0,0,0.020896161798058227,0.032428634966096444
0.783965,0.592081,0.02032232566853054,0.03213795562987798,0.04565546593935689,0.10372370770658779,0.18376140583156728,-0.5498277760168646,0,0,0.020296461246038486,0.03219247489720152
0.823281,0.629334,0.021158522613404784,0.033739655154931825,0.05457197586039055,0.0951263715252143,0.3754652452662988,-0.7460986512636268,0,0,0.021167151491546743,0.03383128427079171
0.7728589999999999,0.619143,0.02009697367611807,0.03334164982516086,0.04922952976600496,0.09942486082678212,-0.30069125791717943,-0.2027361509573944,0,0,0.020095686752035807,0.03335670473294881
0.666522,0.353757,0.017802007765567396,0.021754378869445645,0.049850856074437615,0.10160604264613549,-0.03643049473200932,-0.8086950020226579,0,0,0.01776381779536412,0.021760532992597607
0.670372,0.322522,0.017949761568161193,0.020348602771264268,0.04994992844100689,0.10516952028566567,-0.4319855456853816,0.9782572423129576,0,0,0.01789501021933546,0.0203050617667562
0.662672,0.384991,0.01770154786936473,0.023169308735305094,0.048933487921433434,0.09552928694912984,0.44975863016522005,0.016386883083113757,0,0,0.01767007608252854,0.023111090834525387
0.628958,0.374205,0.017016300873365253,0.022687476523060468,0.049304725456703405,0.0939769561625163,-0.42110551547527847,-0.2710884679929526,0,0,0.017014193652794364,0.022661239823601787
0.658821,0.416226,0.01766086674615508,0.02447833785208786,0.04763149164893621,0.10289109339694548,-0.4753274700924903,0.3916077922876127,0,0,0.0177005594186986,0.024436913456987244
0.591394,0.394654,0.016159561069798656,0.023557303833513288,0.04850494944332734,0.10013499939116705,0.46624459293376214,0.6913924850172892,0,0,0.016139383966917716,0.023479799567089128
0.595244,0.363419,0.016285369129036553,0.02216024104563985,0.05232518614868044,0.09950613019262845,-0.2691737762371138,-0.361063372689846,0,0,0.016289990327381206,0.022165811070245615
0.165481,0.539181,0.006737270306075516,0.029845647095498862,0.0366985414948593,0.10029103793637688,-1.582051391930614,0.2130853725239301,0,0,0.0068522960127845685,0.029791233736505444
0.179049,0.506661,0.007078156369971111,0.028480537999712396,0.03775719814946712,0.09869407249863196,-1.27038714606547,-0.2542661367913035,0,0,0.007196818926119664,0.02838183610130788
0.151913,0.571701,0.006365609719068743,0.031164237989287358,0.030095522223388176,0.104699171979538,-0.9898807906390595,-0.30388980672146904,0,0,0.0063606359466318015,0.031195428260357577
0.138493,0.547577,0.005900322514207801,0.030088542986050015,0.03332287776166166,0.10524502278824904,-1.1733507439097568,0.7095649721435004,0,0,0.005959687057239812,0.03005597572258613
0.125074,0.523453,0.005432940612081438,0.029071744640532415,0.028576628855936283,0.10240601133186532,-0.597341993035204,0.12999013341424837,0,0,0.005445569597532037,0.029055922673705437
0.438187,0.7940629999999999,0.012853541975346161,0.041013412067513855,0.04850038626263032,0.10368024577397592,0.2714481394435614,0.01950573886438933,0,0,0.012867052086283264,0.04098830906756951
0.403043,0.8080669999999999,0.012147003806603607,0.0416328447122396,0.04777381936547573,0.09611416200750593,-0.6225827312023036,0.2602054769568207,0,0,0.012194714373799875,0.04158980635153853
0.409592,0.783636,0.01222007536853198,0.040555454361310694,0.050826456066965786,0.10060716143935056,1.2071646673592062,-0.08453479444225918,0,0,0.012199370456810492,0.04054383259927001
0.3679,0.822072,0.011407320784201147,0.042218174448180434,0.05680998350655712,0.10387130256927363,0.20846359447684873,0.7453749173436108,0,0,0.01139589821947664,0.04216288631804935
0.380996,0.7732099999999998,0.01163698457821738,0.04003696103791299,0.05337093467490048,0.10351714541324136,0.0035781861848493968,-1.2537329431572264,0,0,0.01165551303827154,0.04010972252383059
0.731396,0.292395,0.01915661785460543,0.01899641386262374,0.0490508202688044,0.0902837210299892,0.3120181249656462,-0.11769579321557753,0,0,0.019175217262964644,0.019056572321939056
0.766038,0.307215,0.019886209091055207,0.019564233829441946,0.05107581461742325,0.10087906820168203,0.6465613414455285,0.8844596383408841,0,0,0.019902469477928276,0.01962540307988044
0.789497,0.297536,0.020379344543471234,0.019240623267251067,0.04890873881059112,0.1002612408999761,0.4857391991235082,0.9637232462576804,0,0,0.0204356377188912,0.01918976548550896
0.800679,0.322034,0.02063352808181662,0.020261096680769697,0.049827909320279355,0.1042752607430513,-0.1494096040464965,0.03297353267164849,0,0,0.020660978253014863,0.020321506984379865
0.7783149999999999,0.273039,0.020142171066254377,0.018255083581607323,0.05199499862876787,0.09590731854259779,-0.2760888463161637,-1.0156883058567987,0,0,0.020230073439097183,0.018225353534146414
0.812957,0.287858,0.020909053968352964,0.018872269851271994,0.04577372208660994,0.09946992839476691,-0.3603628982891405,1.414270740882767,0,0,0.020981378344509177,0.018758725083644998
0.835321,0.336854,0.021361444083595416,0.020995151633542264,0.05042100319153399,0.098474412759458,-0.5537560036385225,-0.5826896861717279,0,0,0.02146121921989524,0.021050168143258847
0.563642,0.204476,0.015612886374583468,0.015103792044101283,0.05020178094114654,0.08656363409074216,-0.09525792437833912,0.3549764107223935,0,0,0.015603900392733327,0.01506302473930328
0.533873,0.217619,0.014998086349805817,0.015720133244030876,0.04697266647544009,0.09943678076830467,-0.14985233141168175,1.2411836183400666,0,0,0.01492641343251683,0.015606031552375887
0.593412,0.191333,0.0161853791505564,0.014455403683314216,0.055570154951552896,0.0767595596497337,-0.3011075977096822,-0.4506091037630167,0,0,0.01624126028790871,0.014474859191007983
0.586291,0.219766,0.016066293173935264,0.01578436371528369,0.05149410633312375,0.0988726775915348,-0.25449143114045225,0.6438372633643663,0,0,0.01609540546009723,0.015758486800021527
0.623182,0.17819,0.01682305165741127,0.013816719769238262,0.04969836748858202,0.07709842515158175,0.00689611128618095,-1.6430603127191856,0,0,0.016871126830680434,0.013901456600908038
0.608939,0.235055,0.016524225764442235,0.016484106719872216,0.04559469801847932,0.10654217193995126,-0.20828832165975528,0.13542464380802977,0,0,0.016555091349829017,0.01649560046429645
0.579169,0.248198,0.01586825802223757,0.017110847533331253,0.04879506953791614,0.10911051238246884,0.04617442218510237,-0.5985407735414894,0,0,0.015880506772597548,0.01713292062472429
0.85233,0.499389,0.021743634459198802,0.028106006064263056,0.055865760706904154,0.09847074718175552,0.016741720076235422,0.7512775383571035,0,0,0.02182945453548749,0.02807967532528624
0.882711,0.484419,0.02247074714568953,0.027534481094335206,0.04717096092842453,0.10113084001579092,-0.888140596743553,-0.1633187944258263,0,0,0.022528062094018628,0.02748635180886772
0.882205,0.507949,0.022440833154178108,0.02850350751214137,0.04917514170617657,0.10090380524149442,0.3827717788562612,-0.34448553870580767,0,0,0.02245121176336748,0.02852192482416929
0.913092,0.469449,0.023170984748048795,0.02684680674883566,0.0523280622771391,0.09652192515269968,1.1813359403547996,0.4683031212815436,0,0,0.023073652706507908,0.02675698067244956
0.912081,0.516509,0.023092514757081517,0.028822178279369837,0.0480150379344492,0.09744806475522545,-0.7425574906697041,-0.22194439931733087,0,0,0.023149854813309865,0.02885746595882132
0.495758,0.8502159999999999,0.014076187260798179,0.043380024857469834,0.054720365677148566,0.09979214397201619,0.8816738083974179,-0.4301092468295131,0,0,0.014088312182217719,0.04347831471617258
0.504501,0.879039,0.014305451382824685,0.04470423782004218,0.05655946577835889,0.10794351329822607,-0.35363018377303207,0.9999238716543181,0,0,0.014351644342419012,0.044664464178716834
0.480846,0.881125,0.013776048261206597,0.04478692433440301,0.05327237657862856,0.10239578187768925,-0.1699364013656862,-0.017746475990121358,0,0,0.01382405551530154,0.04481131748132174
0.513244,0.907862,0.014568870210496243,0.04603135665820446,0.04680943721750448,0.10325908022391916,0.021688043852149952,-1.998226516544688,0,0,0.014497320784965365,0.046051621294763576
0.465934,0.912034,0.013526200345950201,0.04619521714266739,0.047957444363881135,0.10734167151856681,-0.03774029027660275,-1.0945821627555972,0,0,0.013459286232254194,0.04621720191287729
0.508631,0.225224,0.014394462778000161,0.016037066146964207,0.04900063924696656,0.10290062924933097,0.0006330892407535593,0.039955332011704085,0,0,0.014367618564395139,0.01603158668456815
0.47852,0.231591,0.013644559599924833,0.01631000176712405,0.052823023200219976,0.1037058217568266,0.15117026267927325,0.0850955957608368,0,0,0.0136854603791832,0.016293445353021754
0.481113,0.208697,0.0137936694372911,0.015265887512214249,0.0492917806759266,0.09320260465148307,-0.48277398060139753,0.872413262248059,0,0,0.013797637658475024,0.015203224018999628
0.475926,0.254486,0.013509301061276346,0.017384072143613594,0.04936302866349277,0.1027681303701622,-0.17975091246187624,-0.9665560195964985,0,0,0.01363623833005768,0.01739073735181663
0.448408,0.237959,0.012966494927241001,0.01662676855994505,0.049346211580597245,0.10190064393114304,0.3598426316468728,-0.8698935537176932,0,0,0.013020290347647689,0.016641661970247613
0.503445,0.271013,0.014130819225101732,0.018121373463145574,0.051536612287617765,0.0934786084859536,0.12266115007389387,-1.026807609251501,0,0,0.01422030217463762,0.018148963516064587
0.420889,0.221431,0.012479383767640684,0.015804065493284725,0.0458884429253674,0.1054670766769284,-0.3277679542709744,0.278865604306372,0,0,0.012470908353419735,0.01580327434222777
0.133772,0.196102,0.007024149836070137,0.01596477080602199,0.07139528241069566,0.14034568872843373,-0.40587986452692015,0.26578800592716445,0,0,0.0069162856810426965,0.015992373858508442
0.139408,0.168538,0.007608864612848265,0.014972288212447893,0.08146522533133191,0.14288725339567376,-0.6479380664815848,-0.8767236834086866,0,0,0.007551443211895315,0.014988205332555163
0.160128,0.179209,0.007766355778585421,0.014898412016918883,0.0831850305648015,0.12801644495860107,-0.2337292273136074,-0.26470966182912115,0,0,0.007751252943473526,0.014901962444816235
0.118688,0.157867,0.0073010774940485135,0.015321618229791056,0.06978372343641961,0.15866101967833712,-1.2014740135082855,-1.3604424805874895,0,0,0.007274367694444642,0.015287761248771488
0.145045,0.140974,0.008243830958235776,0.013641837053000927,0.0918467626242342,0.1333717914325273,-1.0341687142929878,-1.1725366073911392,0,0,0.008228828872291996,0.013638178261555884
0.09233110000000001,0.174759,0.005969489215203794,0.01674309612280922,0.0371676999745248,0.16666769268076573,-1.181063726029066,-1.6040445383405655,0,0,0.005968704725283041,0.016745022735084956
0.171401,0.124082,0.008834035445033805,0.01193848300135869,0.10005312732506988,0.10146450135522544,-0.5313637020838702,-0.8621607807887677,0,0,0.008828482325927473,0.011952708144701441
0.0226308,0.336552,0.001094930825274787,0.02105921031034086,-0.009111285032714786,0.11713966564495976,-0.4343842406053736,2.050675286437848,0,0,0.0011313112083601367,0.021009557510841183
0.0596681,0.339991,0.0029426416294882074,0.02126667959964834,-0.010460469000665024,0.11217612639803468,-0.7605073462473022,0.961641000944008,0,0,0.0028965949464733512,0.021194519528306137
0.0370373,0.360581,0.0018336446155444719,0.022028107538062613,-0.017871090812645846,0.11695506751258944,-0.9983707712326109,0.7813674578020791,0,0,0.0018412725545215137,0.022009810398041948
0.08229889999999998,0.3194,0.003968121942307334,0.0204271447728388,0.006035319421930467,0.11315726473408796,-0.2119546693105795,0.4018543674905173,0,0,0.003902199094377575,0.020418632700673633
0.0967053,0.343429,0.004463987328563235,0.021333230899472255,0.013186506549452224,0.105259561687613,-0.26266751874687994,0.6126007170287329,0,0,0.004428681947233527,0.0213081002083184
0.0678924,0.295371,0.003407683545447071,0.019670154695631936,-0.0023688512030758946,0.12878133175487153,0.09875602646845089,0.041481506944662794,0,0,0.0033339900356980584,0.019672184547651343
