x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.09233110000000001,0.174759,0.13224933492892887,0.29594285995699465,0.004302774768843998,-0.0021198197852623224,-0.24306826690301264,0.022139390321029847,0,0,0.13217046834832127,0.29588223676131753
0.171401,0.124082,0.22131434101902414,0.1934753909408755,0.016623706285689988,-0.0012983563313362367,1.3510496291169183,0.31554107937648007,0,0,0.22121637948648523,0.19346969474919265
0.0226308,0.336552,0.017716273410769645,0.3885797067068779,-0.021376631307752636,0.04594381188618991,-0.2459837529847353,-0.7251333214441934,0,0,0.017668866882881242,0.3886535657413158
0.0596681,0.339991,0.04595804461132502,0.3876837959724071,-0.02122095271122823,0.037585283530622286,0.9016678429937808,0.06854094652952725,0,0,0.04585169625333762,0.38765551293593775
0.0370373,0.360581,0.027114364442240912,0.4006514368138596,0.011769001518882256,0.04005940242704509,-1.382615157866779,0.662354855684999,0,0,0.02723884759721056,0.40065253322515665
0.08229889999999998,0.3194,0.0665932979536592,0.3736373862811888,-0.02761753078110718,0.029888061692101564,-0.5919069907822649,-0.5528216370787041,0,0,0.06653800777830896,0.3736074260424653
0.0967053,0.343429,0.07213029629201628,0.3852674252848374,-0.02569834404352045,0.027524552170671287,0.288653182606291,1.9687318122962871,0,0,0.07209562587810615,0.3851610765693362
0.0678924,0.295371,0.06037452202872373,0.3635857051194762,-0.03523537618952896,0.034022965229030255,0.011619501021076228,-1.3588879688164468,0,0,0.06028319154745685,0.3635766057656523
0.10493,0.298809,0.08888664034748217,0.3580063852787134,-0.03841197643010552,0.027766627013620093,0.5471796550582385,1.1959533294247924,0,0,0.08883147811142003,0.35800726460030824
0.133743,0.346868,0.09618867919925833,0.3820556543651037,-0.02794649547912392,0.030525474671722064,-0.30207045927099774,0.2968965615024466,0,0,0.09615961358160297,0.3821034653446632
0.111112,0.367458,0.07728350139223039,0.39825386057054857,-0.010823174049975903,0.02922622710024858,0.3302335058186223,0.8398770914852528,0,0,0.07730435520815208,0.39822254942216095
0.342067,0.832959,0.15368126657267567,0.7572471058811061,0.000842587571381337,0.04359054631836168,0.08919761318448848,-0.5002948749721625,0,0,0.15368185276376004,0.7572862182317419
0.348615,0.808528,0.15812994588486617,0.7364968723486527,-0.006998959120319004,0.03174302213360125,0.7822763450904269,1.580843661530551,0,0,0.1581055054941009,0.7364729599719609
0.329331,0.794985,0.15032610842899885,0.7249093297650688,-0.00539296155822877,0.025212254318451865,-1.8948296591492215,-0.5344515802141457,0,0,0.1503573710138438,0.7249351339450362
0.355164,0.784097,0.1625807431701105,0.715728444425622,-0.0018976418592053788,0.04187131543403888,-2.1957321114096646,-0.636161121003731,0,0,0.16265639454148975,0.715777791268095
0.303499,0.805872,0.13804850805172464,0.7340146893984638,0.013031856715625678,0.00811571633257957,0.10892320587152504,-0.6052055717686855,0,0,0.1380383168367365,0.733999601827927
0.310047,0.781441,0.142521766898426,0.7132871854846599,0.0009626612944291235,0.015254189974778232,-0.779921884019874,1.3411954019604266,0,0,0.14252437485268155,0.7132549786964514
0.361712,0.759667,0.16699252739635995,0.6949635182390921,-0.009082579539160253,0.02516362306165254,0.5767689922886454,0.2448026809043213,0,0,0.16692616293774407,0.6950322363235961
0.539255,0.464272,0.26888965558464406,0.4443006351502845,0.03683639167292863,0.018168381684391388,-0.47798496133344415,1.186692782928489,0,0,0.2689409489851438,0.44422017637505057
0.52481,0.49328,0.25946770270820707,0.46926478767272783,0.03728754477724805,0.03007805568139288,-0.16171120414965043,0.3565660849913499,0,0,0.259472302866375,0.46924218839145504
0.5537,0.435264,0.2783345736170304,0.41905588164081564,0.03161280071370398,0.02751935254161064,-0.03032162437799357,0.7327772486021011,0,0,0.2783833362836699,0.4190050309812936
0.564166,0.457653,0.28007074914785335,0.4380640950412271,0.04222384648533417,0.007694933344404298,0.9191540306652256,0.8681942331723037,0,0,0.2800594564978125,0.43806308547148176
0.568145,0.406256,0.28783651819685474,0.39343097307209973,0.01908649556445208,0.029253167910109346,-0.27757914439208164,-0.42138046246753547,0,0,0.28791584567040823,0.39346250842801783
0.589077,0.451034,0.29107027206919156,0.4318862089749018,0.030467948995832606,0.026871977234915745,0.6911171093748614,-0.2082906028211262,0,0,0.29103779033348737,0.4319880490529756
0.574632,0.480042,0.2820456448243931,0.4570885080102016,0.03360730091481189,0.013378703180438876,0.4547967877299719,0.5653378362668882,0,0,0.281996307867209,0.4571574308186879
0.571725,0.976444,0.2529692395910388,0.8800249935884494,0.02288368529224094,0.08938717193929246,0.42131088340280337,0.03330925535394158,0,0,0.2529675934987335,0.8801695477467547
0.540475,0.976444,0.23877273089601658,0.8798882684404816,0.03614263329732026,0.0891178911308077,0.044164256973733274,0.9289364805153965,0,0,0.23884088045753035,0.8799693559994082
0.5497,0.952888,0.24317539742332883,0.8601286456432717,0.023831617257455417,0.08067172789227861,0.16202631528128286,-0.40072136164859273,0,0,0.24320799845137095,0.8601082372594736
0.509225,0.976444,0.22469288343563676,0.8798252180022246,0.03282225577744269,0.09177248409847347,-0.18483984620676353,-1.3598271481063406,0,0,0.22479948591704887,0.8800110462651383
0.527674,0.929332,0.23369685707439203,0.8401015872550488,0.02986369612795192,0.07854688597624947,0.6646416500499797,1.4868879100182752,0,0,0.23361071751713516,0.8399699150145121
0.977894,0.54126,0.4411638586134359,0.5117553598429367,0.047701090314933296,-0.005706444149711221,-0.27203923003149555,-1.3503407086945527,0,0,0.441210747567986,0.5117363409002712
0.977894,0.51001,0.4412983179427101,0.4839489953201337,0.046857471028144415,0.001248637264000818,-0.3245264681983606,1.1154243986788437,0,0,0.44133186312688494,0.4839279492665599
0.977894,0.57251,0.4409335966120125,0.5393090640263836,0.03524386718703476,-0.0025421232696665186,-0.007146551406211898,-1.8127082612728884,0,0,0.44095352051665104,0.5392534236146366
0.955788,0.551269,0.4321574999667064,0.520497987692579,0.048127439850192966,-0.012928494798336576,-0.35186442232104653,-0.3459356884283338,0,0,0.4322808864828605,0.5204653498096041
0.933682,0.530029,0.4236587488303485,0.5015502069454669,0.04555377052892218,-0.006425007937072014,0.965435002775461,0.2003305216158324,0,0,0.4236721393942929,0.5015968785646729
0.0370369,0.112216,0.09019616080331616,0.31395922732917825,0.004763844692265429,-0.0034936641148120007,0.4272845570418848,1.986597771008736,0,0,0.09022609285825532,0.31359179432820417
0.0547146,0.104894,0.13084411821182584,0.28882828682253603,0.011300003573896931,-0.00727568060382433,0.6937021797270848,1.1076706774026943,0,0,0.13087355040061546,0.2888692663068668
0.0534831,0.124722,0.11320777855871711,0.3022876635295688,0.015266140894788782,-0.010079414062003078,0.05071734941741735,2.6959029592044104,0,0,0.113297885123913,0.30227067349803755
0.643843,0.312875,0.32803811634948943,0.30696553130837856,0.012359948102641516,0.04878773224956112,0.24714191942942773,-0.7701204493559821,0,0,0.3279661790054956,0.30702497931130285
0.681407,0.292427,0.3434922263477347,0.28678247662173817,0.016133608250340492,0.05649695894560658,0.43524679277373574,1.6681787590178132,0,0,0.3434025663655612,0.28670155920965174
0.606278,0.333324,0.31192114611621946,0.3268852628825698,0.01827177188051809,0.03466515027139572,0.6049679424080523,0.3189684377735702,0,0,0.3119245129480591,0.3269053809389748
0.617313,0.303229,0.3198255968382,0.2988226602974464,0.02209606537795228,0.030136889544590817,-0.411432535263323,1.3412150348668384,0,0,0.3198627246655882,0.29883840240473025
0.568714,0.353772,0.29517051960283425,0.3468418312313588,0.027885352635037552,0.03218950094668882,0.5027327720785735,1.2287189654625053,0,0,0.29514786640372465,0.34681117701849506
0.590783,0.293582,0.3118256054731319,0.29082887227559695,0.0103051605840343,0.024159816908869702,0.9619149310413632,0.11050484832741958,0,0,0.31181392746759706,0.29093984800915607
0.628347,0.273134,0.32762742474733386,0.2704122677532723,0.017164190275476,0.02832324427964883,-0.025092042332808265,-0.371469224824672,0,0,0.3275784381987011,0.2704575871801953
0.833736,0.655789,0.3785343538183952,0.60992714673921,0.046953378999153854,0.015439683998530462,-0.7052353520609067,1.3977273172205429,0,0,0.3786933864605028,0.6099895485732576
0.808524,0.650694,0.3680618396756472,0.6052889219536155,0.041954719070258495,0.018441105387179132,-0.654326101634517,0.6972555033346595,0,0,0.3681747894696197,0.6053937436773065
0.793768,0.672054,0.3610513235034887,0.6236540420686651,0.02582859010627492,0.00711516100926346,0.7913620383992459,0.3284243932366593,0,0,0.36104656222628256,0.623677878304963
0.783313,0.645598,0.3576801730960142,0.6006998901102634,0.028949813477840976,0.004162067516189082,-1.2918219299828948,1.3052093517096353,0,0,0.35775824193184014,0.6006948975224584
0.804222,0.698509,0.3646977148600854,0.6465848472398648,0.028329327772802504,0.00873576615739724,-0.3925301694795991,0.6088255372072027,0,0,0.364789041273873,0.6465923607252826
0.779011,0.693414,0.35407761071110144,0.6419730042471201,0.028782700884216746,0.013392623169905526,-0.9298130251855774,1.7450533629226328,0,0,0.35408782769326647,0.6419074363172631
0.758102,0.640503,0.34729190501820995,0.5960678748033388,0.0215773679776432,-0.00032854420323191746,-0.5316169032765217,1.7129905743873408,0,0,0.3472671510013225,0.5959898221142343
0.0596508,0.383489,0.0409792835926055,0.41270037803042214,-0.004105059946499928,0.0412010992272005,-0.4815033758862053,0.40079629198830347,0,0,0.041008479821732,0.412607233004806
0.0226136,0.380051,0.015832457873329986,0.41237193822234985,-0.004566266080703596,0.039624240082969386,-1.0291448549262783,-0.257133705994228,0,0,0.015818668937007983,0.41236025803104776
0.09668810000000001,0.386928,0.06484749834635295,0.41206845798296854,0.01040895536444375,0.03599283064939507,-0.8383052606253383,-0.054659778092602807,0,0,0.0649899203636857,0.4120812412317801
0.0822644,0.406397,0.05325905077916104,0.42560523899737746,0.0015101148947982423,0.03754318141896418,1.3133393247932723,0.38319641071371535,0,0,0.0532111378534255,0.42555234888487986
0.0678407,0.425866,0.042447709678526735,0.4390944621700328,-0.006751061084973169,0.043149066868003454,-0.3610619176905305,2.194547708833649,0,0,0.04243556542723499,0.43898000176873325
0.319447,0.737403,0.1492593134425988,0.6760421704311739,0.00011175268842256168,0.02624916074278616,-0.8622283796666519,1.2196232190841982,0,0,0.14929365427949212,0.6759609819663251
0.298315,0.726272,0.14018000254873186,0.6666954262254876,-0.012344856609169952,0.013644808994350832,-0.3014134955514613,0.6901240467982461,0,0,0.14023538015366763,0.6666917440945361
0.34058,0.7485349999999998,0.15819168405869277,0.6854687009326881,0.0022454026644275205,0.022689137654519076,-1.9582309281063193,1.383809858368501,0,0,0.15820279852269703,0.6854405780245745
0.314747,0.759422,0.1459352665260667,0.6946362421440426,-0.011044726801329174,0.027071799166833443,-1.7651224662462717,0.5455583762525862,0,0,0.14600655021240128,0.6945890299125256
0.288915,0.77031,0.1336466044995177,0.7037292483219062,-0.008455993192463263,0.02099054740606343,-1.132230829925529,1.2911393759695855,0,0,0.13366769054297467,0.7037061061278632
0.195652,0.644093,0.09523421296307788,0.6000655852512864,-0.01786417064990331,0.016048985559402595,-0.22675473720923375,0.2005728694243203,0,0,0.09528418421332847,0.6001333488201042
0.163992,0.652008,0.0798688671684431,0.6069735393102746,-0.01638960277595275,0.0032633620181132805,0.8879449019810749,1.5702263017614015,0,0,0.0798783074487193,0.6068581264115768
0.227311,0.636177,0.11065216539554967,0.5930508395831566,-0.019873308386743335,0.00328702118551627,0.430233347212261,1.317399120348561,0,0,0.11065827792279648,0.593114114474255
0.20788,0.667757,0.10038112562142487,0.619069389798824,-0.02818717669710036,0.012112979456135877,0.3779207953524821,-0.3695412420512412,0,0,0.10039558742466008,0.6191850887469836
0.258971,0.628262,0.1260520555806579,0.5861537001328543,-0.010796357123032951,0.016985665589608345,-0.18580071925455852,1.8249896593935944,0,0,0.12608665701960017,0.5861561250146342
0.220108,0.69142,0.10539296414390265,0.6382998882618267,-0.01590365205896005,0.015377685706752242,-1.1855535213267652,0.936497054904173,0,0,0.1054687087834767,0.6382776052862478
0.188448,0.699336,0.09027394300483138,0.6451538180735952,-0.03626918379386057,0.015732761032560827,0.5485882990929891,0.013394066411542836,0,0,0.09028958998343625,0.6451946238222056
0.732715,0.683654,0.33451025773683796,0.6329456393978035,0.017381732880378253,0.009311006328727167,-0.9650690926954475,-0.25101452583164985,0,0,0.3344991395407294,0.632973186707967
0.720021,0.70523,0.3280613549868576,0.6512541640877316,0.015067541922486605,-0.003524209244709642,-0.6462956503305861,-0.4681094262215524,0,0,0.328043071584574,0.6513490569492562
0.745409,0.662079,0.3409097818803275,0.6145603843888239,0.022501383683537487,0.014156238585805168,-1.0980155257245272,0.420123935640504,0,0,0.3408432603398924,0.614497149502833
0.7558629999999998,0.688534,0.34432338808255736,0.6375011862201063,0.02689579690615118,-0.002417204020555008,-0.6382279274519398,1.2603656313059375,0,0,0.34430258647624645,0.6374480156203259
0.766317,0.714989,0.34792679113161284,0.6603367145289667,0.0149618223262149,0.0035729214317714586,-1.7692486878329028,-1.243574013209958,0,0,0.3479712583598942,0.6604183281228447
0.407409,0.0265292,0.29466829255761695,0.02981675371665915,0.03756760194498221,-0.0035900924868961094,1.3280617064403977,0.11787837988705419,0,0,0.29464006200761694,0.02988342136404804
0.439551,0.0265292,0.3009167688796879,0.029214831374702044,0.03085874301769764,-0.010530733894108591,0.7972505502995552,0.8774473931293102,0,0,0.3009227514698943,0.02923980441012441
0.425531,0.0530584,0.2966833191439946,0.05893922590621514,0.02661354765912116,-0.013895217363339011,0.6886884326706699,-0.8683785376537022,0,0,0.2966398989720094,0.058907915008742845
0.471694,0.0265292,0.3075695725628975,0.02882739863707684,0.03036985018425864,-0.01233027255202225,1.4702070713634718,0.049609154024327085,0,0,0.3075766742899275,0.028809666280221687
0.443654,0.0795875,0.2981319202317536,0.08709525107042282,0.02477706746481512,-0.0022016457795065447,-1.1766327814854982,-0.285366473506965,0,0,0.2981223194114217,0.08706479449286829
0.18409,0.179505,0.1956869256682694,0.24391067666874733,0.009658374594337382,-0.0038022641798279855,1.2823549590257333,-0.16927172233338617,0,0,0.19577511422944144,0.24398804944147223
0.178454,0.207069,0.17811697101569735,0.27072576602949994,0.010564162546758404,0.004334861333915585,1.0155764264274667,2.4790001926233702,0,0,0.1781332331654168,0.27072530787620663
0.189727,0.151941,0.21336777957185404,0.21419301747300779,0.011974223872029954,0.001032982037615926,1.569771004850118,0.04051737487187346,0,0,0.2133651072794564,0.21419497821629324
0.208053,0.179801,0.2067025830692728,0.23428401525234221,0.003817644687806321,0.019363907388519896,-0.4076921238105324,0.061967611597602,0,0,0.20680778018512472,0.23426423998923465
0.195363,0.124378,0.23026634007692337,0.18105891139930463,0.017734348274692224,0.001610868499771212,0.5993186676100937,1.4381206996094686,0,0,0.2301891643587395,0.18104749207845247
0.232015,0.180097,0.2163381783029763,0.2262321702837653,0.011429145871447166,0.01644799249723994,-0.42042037004530464,1.024107907504623,0,0,0.2163960271364941,0.2262518251357613
0.226378,0.20766,0.20131379468512023,0.2542673241987359,0.0008204286867929955,0.012039481637610148,2.962619109758702,-1.57294828689869,0,0,0.20130407731164449,0.25440179787725786
0.150153,0.494288,0.08209483414611896,0.48404895143175963,-0.00235573665959693,0.022969533392119823,-1.0179847815400267,0.7405435528684556,0,0,0.08215998634671295,0.48400377881628487
0.123166,0.502684,0.06701555164909223,0.4914801098930184,-0.005192755600028076,0.017861587018608294,1.0953488130405196,1.0745570960812856,0,0,0.06696098450939854,0.4914051410153913
0.121258,0.481916,0.06800722392654279,0.4761006935441401,0.003756199026920537,0.02424928082458977,0.5801571386493398,0.438640883337893,0,0,0.06788206028859531,0.47605700932951184
