x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.812957,0.287858,0.24656090805365238,0.18823795850767056,0.012929094340766167,0.030665443452732033,0.44948871222305614,-1.7847250510794055,0,0,0.24661489869371825,0.18822516978616555
0.835321,0.336854,0.2478794302469396,0.21660028275073273,0.01940296327850033,0.0575914091740376,1.122132988612412,-1.8460979973877745,0,0,0.24791734522455303,0.21664855407646016
0.563642,0.204476,0.22245924288290553,0.1511285574943031,0.028041890371699463,0.06954387116751837,0.4410658380193944,1.0883164903996432,0,0,0.2224134698248914,0.1509973123074428
0.533873,0.217619,0.21773489598126616,0.16334149007161614,0.025617678579559208,0.04296452054547428,-0.7297154838714626,0.03915886226391052,0,0,0.21768928141008292,0.1632919397699822
0.593412,0.191333,0.2267949288507225,0.1393610485283716,0.033501612406172665,0.052024502350880845,1.1560144466682407,-1.343901202127684,0,0,0.2268313165752772,0.1394702824772164
0.586291,0.219766,0.22301184211391956,0.15909217776061269,0.01598347429507263,0.07185730109340871,0.2650562686001834,-0.8465836476290177,0,0,0.22298722747806432,0.1591207015380778
0.623182,0.17819,0.23092634744534735,0.127844333415851,0.033142999117663496,0.04483617011170893,0.06903470156638392,0.6667075690136581,0,0,0.23105294089669556,0.1278687308229486
0.608939,0.235055,0.22389168394147418,0.16695982095552608,0.02060744215895416,0.06606794952360162,0.8791774808170061,-0.4319990254408879,0,0,0.22386868760462167,0.16698790370050487
0.579169,0.248198,0.21881146798841655,0.17838775525342498,0.017977911090580334,0.0707625167372522,-0.1564853156776902,1.090347669790992,0,0,0.2188573666223524,0.1783745754646122
0.85233,0.499389,0.24668386607481807,0.30621546423935797,0.03566902401240524,0.06653352380758815,-0.423306405900048,0.6399619945085533,0,0,0.24683711779577697,0.30619622968348764
0.882711,0.484419,0.25279162739207095,0.29713244707818376,0.03682928406606445,0.05492168148074628,-0.14117442492800336,0.33034032453915785,0,0,0.2528465640090843,0.2970279171899653
0.882205,0.507949,0.2524402330200246,0.30985252801474417,0.04217351804530756,0.05916317373830249,0.17644976590958095,0.3661227696016844,0,0,0.25249956119577827,0.3097903789071723
0.913092,0.469449,0.2587738101137802,0.2881591900040803,0.0371870019243159,0.05240784180390867,0.2872783663732114,0.9459754909957319,0,0,0.25869665540705267,0.28810957444597785
0.912081,0.516509,0.25818493812403176,0.31369403933058493,0.04876664483635662,0.03436060582812095,-0.6797669468983081,-1.02492613285321,0,0,0.2582026543733392,0.31375952350980024
0.495758,0.8502159999999999,0.1507800056861015,0.4868430557089596,0.03555237844496406,0.03741453562702834,0.3619653923814248,-0.6755448520023856,0,0,0.15085412862771053,0.4868812107897164
0.504501,0.879039,0.15275595083949156,0.4990253631294763,0.04385926904430792,0.058275098453325354,0.03584476118700941,-1.2939248908439005,0,0,0.1527677753148237,0.4990481683974924
0.480846,0.881125,0.14644951988884714,0.5003029138806596,0.046456689946489105,0.05032153244072246,-0.3878729282202897,-0.04978436829450317,0,0,0.14650563747894713,0.5002728554664726
0.513244,0.907862,0.15494167667930014,0.5111654567717778,0.043468324349010816,0.07151457846160669,-0.34996410630538927,0.7089673875748659,0,0,0.1548766291712874,0.5110449662108021
0.465934,0.912034,0.14232981893292163,0.5135695849839976,0.03887827707368952,0.06830070079399952,-1.3629552181315672,0.30583793275695825,0,0,0.14234872288341624,0.5135295197220484
0.508631,0.225224,0.21386309973604511,0.17185379771399312,0.031784174281054844,0.04634035400255532,-1.6113157343122797,-0.3737729126207512,0,0,0.21385294213291647,0.17190967095530932
0.47852,0.231591,0.20934084168402478,0.18085784115100978,0.032041816665842604,0.038808502832027296,-0.23517328709421473,0.1729746082479444,0,0,0.20938384311754327,0.1808159524437291
0.481113,0.208697,0.2136387534555979,0.16464945812549558,0.02718234698440014,0.042559642502090766,-0.26840987904508395,0.9874281912958248,0,0,0.2135922849982959,0.16459780806002308
0.475926,0.254486,0.20489644281042274,0.19656550878062262,0.03649244492330561,0.043800864398674255,-0.8765822227807529,-1.867478775785525,0,0,0.20500188209612527,0.19657508519439457
0.448408,0.237959,0.20449912960611982,0.19042881219138508,0.027427675004035312,0.05096555191014263,-0.40372978085678746,-0.8502313311731236,0,0,0.20459142195569596,0.19038579663475716
0.503445,0.271013,0.2057721256860532,0.20278981009596464,0.025586133845442727,0.05098329758174147,-0.14819403273969023,-1.3200086773634823,0,0,0.2058557536936663,0.20280022282284632
0.420889,0.221431,0.2046845171644236,0.18432042595304665,0.02918843613093636,0.05527383516786,0.8656526682970788,-1.0980022523143784,0,0,0.20464238514936803,0.18441794161855063
0.133772,0.196102,0.1421317628119141,0.28537209578280454,0.0298099012242814,0.08102852270333583,-0.8088781103254838,-0.6269882155129913,0,0,0.14193586236998107,0.28543453615560016
0.139408,0.168538,0.1635106487374287,0.2676336579679628,0.017925933312804006,0.08523013271560796,0.2445941470197166,-0.9214345508823386,0,0,0.16347274060227443,0.2678238685755484
0.160128,0.179209,0.1671437496697763,0.2586889434405748,0.025289715483087227,0.07631326230175817,-0.3236358687985774,0.6584078046656393,0,0,0.16730095217611737,0.25881643686760786
0.118688,0.157867,0.1582978017613641,0.27905452133563813,0.025165971645688123,0.08075494870210531,0.45291680753067887,-0.7204138133265481,0,0,0.15823326953132488,0.27894495918176865
0.145045,0.140974,0.18728445977467345,0.2447020922700176,0.031783245934141606,0.0663349611758346,1.005979807788826,-1.3788476679876815,0,0,0.18707407027944797,0.24479174898414907
0.09233110000000001,0.174759,0.12456947847385891,0.3092345126060536,0.013832276637704144,0.09561035691288411,0.39620575362220306,1.4794786298844007,0,0,0.12474466076163902,0.3089627695159252
0.171401,0.124082,0.21075117243890418,0.20810170201730216,0.033151669067699174,0.06612255205769302,1.1119051318564388,-0.2198968916677924,0,0,0.210592544972522,0.2081331047850936
0.0226308,0.336552,0.015532027406152338,0.3476758869801415,0.00610587661948464,0.08803389563230568,-1.8036343982577585,-2.1387866991351423,0,0,0.015653935022428744,0.3477265015643172
0.0596681,0.339991,0.04000279537285678,0.3438048808602616,0.015339257724757832,0.08521344795148211,0.010199036927505121,-1.3197473225368128,0,0,0.04004196602940235,0.3438003426467079
0.0370373,0.360581,0.023492681044444907,0.34922634190297686,0.001666046148558059,0.0852040874799176,-0.4234739069824967,-0.8952945246276655,0,0,0.02357357500117632,0.3492404385172752
0.08229889999999998,0.3194,0.0582777262898162,0.3366041362678516,0.0066506218802595,0.08427818796147289,1.2756047162998383,0.024331306414104855,0,0,0.05805645674051658,0.33653362809052334
0.0967053,0.343429,0.062289227375003975,0.33761407473502913,0.015942433652486876,0.07512109269913747,-1.2027849969481474,-0.056820759208875415,0,0,0.0623286125291729,0.33753022189838466
0.0678924,0.295371,0.05331490277603734,0.33689032559777843,0.012409838012136796,0.08451680615431667,0.08134278806082307,-0.24736906273359335,0,0,0.053200980405905415,0.3368309417267812
0.10493,0.298809,0.07804600497911451,0.3271600594307529,0.019125150711174488,0.08221793142790255,-1.2916510902516443,0.964905734479604,0,0,0.07809351625571706,0.32718531519486344
0.133743,0.346868,0.08204471466160612,0.32996002818254055,0.024781602898579776,0.07318102440007078,0.38583898090416285,-0.781564832297299,0,0,0.08202723752874401,0.33008121249968647
0.111112,0.367458,0.06561767313905875,0.3398014499762212,0.03164000242441428,0.07178984508388053,-0.7396107084417514,0.18062095430426692,0,0,0.06577876499260732,0.3397336694894759
0.342067,0.832959,0.10921523153956514,0.483692159254133,0.024447299899060804,0.06975188115945774,-0.0011147548162337984,-0.5578884978985066,0,0,0.10918895361534545,0.4837126694555976
0.348615,0.808528,0.11143712095508818,0.4736445624885164,0.02854405853479347,0.07175324221925239,-0.9216323433591802,-1.7229128818074813,0,0,0.11143711854638504,0.47370218263782016
0.329331,0.794985,0.10610820993315428,0.4688242243480545,0.02887441032980997,0.08445106865678785,0.11422752396739176,0.35914262674907604,0,0,0.10614341270976967,0.4687702765663725
0.355164,0.784097,0.11373352282680571,0.4634733337322814,0.01758116272999183,0.06464864156230377,-0.5293172445491878,-0.6311416916870982,0,0,0.11374301114594952,0.46349175355973854
0.303499,0.805872,0.09840442037238972,0.4739413985976171,0.03223945486439256,0.07708392186986379,-1.6646853246565785,-1.4402401424251643,0,0,0.09848025393374563,0.47395843418816447
0.310047,0.781441,0.10072598664555699,0.46408237650484807,0.040562043526204405,0.0859893404786538,-0.6387385363681997,0.0687026213697095,0,0,0.10073965519538616,0.46401786042652754
0.361712,0.759667,0.11622447497938992,0.45321758106592824,0.021795899440360533,0.0697878154198861,0.43998484161589246,-0.9964405855988899,0,0,0.11625400745558478,0.45330161468478497
0.539255,0.464272,0.18517419809359126,0.30749320060022,0.035277604464173384,0.09071371716642962,0.6359231960462175,0.24062052211837323,0,0,0.18522313124799009,0.30746583884430806
0.52481,0.49328,0.17900859156725346,0.32400258666348236,0.030855359528861315,0.08103249620902697,1.1247863064556272,-0.9117858010276867,0,0,0.1790452487340334,0.32399068606150766
0.5537,0.435264,0.19134340331947897,0.2905860961564031,0.042918304071493114,0.08110720168499896,0.4718116855539911,1.4839095188734497,0,0,0.19139132501583944,0.29051148844374486
0.564166,0.457653,0.1912872852262808,0.3013312730327016,0.038046116386109,0.08166873942963558,-0.19879211055062737,0.9825580113420607,0,0,0.1913198368698389,0.30126659539442235
0.568145,0.406256,0.19755767855531303,0.2733236998560642,0.04313162089951417,0.08634990719513792,0.3532038612974464,0.7343881031074417,0,0,0.19758116353206556,0.27328660280335165
0.589077,0.451034,0.19719868838001275,0.2954820866470982,0.04224938678361322,0.09022622194543306,-0.2057303501168395,1.4234867118378955,0,0,0.19721320357571567,0.2954688039147028
0.574632,0.480042,0.1914993290338316,0.3120401486448827,0.035466537438161305,0.08584799560354406,0.4064874145615072,1.1613316988623443,0,0,0.19145793681806805,0.3120115174987478
0.571725,0.976444,0.169954807148315,0.5397581003344385,0.0592325792950904,0.08939359670417923,-1.076702679098096,0.31574442782567047,0,0,0.16993849427403399,0.5398296304430427
0.540475,0.976444,0.16185229081020225,0.539791078412236,0.047633440473718314,0.09728095133720861,-0.5881103319615999,-0.8027906506224981,0,0,0.16189557115809453,0.5399673571798004
0.5497,0.952888,0.16424879810074344,0.5298742215854872,0.059423107556799686,0.08858081345070044,-0.3987449523346065,-0.09486126606450541,0,0,0.16425493161523,0.5298513048401695
0.509225,0.976444,0.15358247973927064,0.5399023370155192,0.048314015811609656,0.09019954845423948,-0.8576721437225654,0.1478643374408506,0,0,0.15368460251490437,0.5400980815661451
0.527674,0.929332,0.1586210150271654,0.5200990490011463,0.06403972241900147,0.07634947741197438,0.17843988370236374,0.269773148264818,0,0,0.15853027340533649,0.5199827102433886
0.977894,0.54126,0.27072072830196703,0.32613317522918805,0.05220859809834666,0.049003842727268765,0.4726802033117039,1.2125246307004287,0,0,0.2707463444181924,0.3260842363087134
0.977894,0.51001,0.270845067454502,0.30935360731746187,0.04880818916905282,0.044121306740502186,-1.57631320080176,-0.8361808426227134,0,0,0.2708863367903181,0.30939056256499403
0.977894,0.57251,0.2706062964134617,0.34281822305638343,0.04754018245442526,0.03676088969215008,0.6867428473111836,-0.40843736309748013,0,0,0.27060354718037605,0.3427912319103005
0.955788,0.551269,0.2663501846982399,0.331635270777042,0.045986693512356513,0.036208093130291046,-0.2233067009083101,-0.052333086475453434,0,0,0.26647046906974087,0.3316514610285838
0.933682,0.530029,0.2622394782738411,0.32053303450811654,0.048989342549682346,0.03025778258350376,-1.1018643539251192,-1.1165211630248528,0,0,0.2623284233319449,0.32062893322657376
0.0370369,0.112216,0.09599541433999548,0.35399446767405607,0.017012801776308817,0.09352751757660259,0.4716907191226749,-0.24928547698310763,0,0,0.0966611265559822,0.35327014987420846
0.0547146,0.104894,0.13882014274713583,0.32772076877881773,0.030669389815829447,0.0849354048927664,1.1781089104268003,0.7512379648910716,0,0,0.13859429491156092,0.3283133416688152
0.0534831,0.124722,0.11661474180436926,0.3349834309774451,0.01076314563835945,0.09446539415966515,0.35337061471407694,0.5917439080405096,0,0,0.11681508401479544,0.3352209174196597
0.643843,0.312875,0.22056568917469122,0.2125631718809018,0.029556377834014103,0.05814913525435672,0.1755283564330856,-0.6795850944485425,0,0,0.22048555833021613,0.21259229336948823
0.681407,0.292427,0.2278367250910378,0.19721386714081746,0.03068418654425531,0.0527751403287674,0.6548499936753771,-0.451440574505968,0,0,0.22773455482470545,0.19725271117114496
0.606278,0.333324,0.21266893630672712,0.22810621901589911,0.04211573763693299,0.05867788191574186,0.4772157322086024,-0.3976259627114232,0,0,0.21262781842391845,0.22818255902387097
0.617313,0.303229,0.21758021657296922,0.20903929072301253,0.029076053053300743,0.05939793842411889,0.10234608854853276,-0.008123759304146105,0,0,0.21759617248102603,0.2090766510072465
0.568714,0.353772,0.20402944770467002,0.24387632539674087,0.05220350555446007,0.07805561083332192,0.9541709811156096,0.6992969356356404,0,0,0.20396324771776023,0.24387319449647013
0.590783,0.293582,0.21480342079303227,0.20574601532280212,0.031242279192461583,0.062370245863460634,0.6855850123721473,-0.20950328624702583,0,0,0.21482848787399847,0.20578674973844288
0.628347,0.273134,0.2223182887537405,0.1894765238648688,0.03460492739401633,0.060296384000804726,0.6542630270889305,-0.7513419560123413,0,0,0.22231475245109447,0.18952553414761744
0.833736,0.655789,0.24009561452112393,0.38806069362181006,0.02796037047503308,0.024207833670270015,0.6531290952516144,0.21646837794486729,0,0,0.24013469006516663,0.3880777322604284
0.808524,0.650694,0.23468696561758406,0.3862059751263587,0.0180284472994785,0.019167877153419832,0.250586540406772,-0.05245060913372512,0,0,0.23474315365693263,0.38626872412603946
0.793768,0.672054,0.23069405073329108,0.3971270575420931,0.012000617969978866,0.03621890949004336,1.659870742937164,-1.0272131742428137,0,0,0.23072742310686073,0.3971558165447361
0.783313,0.645598,0.22933275887044147,0.38449259828485083,0.01574274202706394,0.03080136917410492,0.8120373970466056,-0.056324578334709934,0,0,0.22931714264968797,0.38447396738487455
0.804222,0.698509,0.2322034246608382,0.4096919566873112,0.02688492193675396,0.03288755548933042,0.2720958472424151,0.852743532731015,0,0,0.23232916341645837,0.4096567922153976
0.779011,0.693414,0.22661825388058787,0.40782299995044013,0.023318347029815945,0.043979316869113834,1.129062783544743,0.5432930050286444,0,0,0.2266520383059668,0.4077858217839275
0.758102,0.640503,0.22395556428818963,0.3828565244548372,0.0064802741910063855,0.030326617528747542,0.38245884931287216,-0.6205054706165392,0,0,0.22389325412738692,0.38276719417862753
0.0596508,0.383489,0.03489979604637483,0.35066028443543473,0.012677928954082929,0.06852939494234045,0.5007828290937155,-0.9777213511030781,0,0,0.034872879219548555,0.350584249930804
0.0226136,0.380051,0.013667506413185038,0.3529517552960897,0.00575871813136928,0.08286527562850755,-0.6868811984906548,-0.2964473694300196,0,0,0.01360407775272326,0.35296774585474694
0.09668810000000001,0.386928,0.05464178389229346,0.3465349997859448,0.02132555354136117,0.07012855856539102,-0.08183543530326796,0.20016433649461263,0,0,0.0547619819792769,0.3464419777424058
0.0822644,0.406397,0.04449354736425448,0.352624991130142,0.02071674229428555,0.06281607421776414,-0.14203879183938284,-0.19195561806739647,0,0,0.04453909777097498,0.3525688360535155
0.0678407,0.425866,0.0350976184126921,0.35833904637547676,0.02423177728102729,0.05782785520297429,0.24139523557148437,-0.4239740947209469,0,0,0.035089214740311264,0.35827332079001273
0.319447,0.737403,0.1045201767992694,0.44626949003577465,0.008487272445054097,0.07410267052199158,-0.3419349275946004,-1.0115543708222319,0,0,0.10456738708333864,0.44626096745544985
0.298315,0.726272,0.09843089481000789,0.4429262406692942,0.005296023978633435,0.09010329973691,-0.8073521160639751,0.06988302436727878,0,0,0.09854716316082808,0.4428628084200773
