x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.503445,0.271013,0.17355100667919032,0.1647624033739703,0.10941261464864072,0.07244240395429258,-0.8868632231373574,-1.202421025248146,0,0,0.17366484634269183,0.16478861295720995
0.420889,0.221431,0.1735841583194997,0.14989831206185045,0.1332714745534702,0.11054670133688048,-0.6376258618323584,-0.3658943932560721,0,0,0.17359728386919376,0.1499432144134127
0.133772,0.196102,0.124398388172267,0.2430766716133803,0.06648168217684297,0.2152296503287604,0.0003066335380053076,-0.40841195911300865,0,0,0.12411761762323144,0.24321048994546823
0.139408,0.168538,0.14287919353955658,0.2292841790476814,0.08113897476604015,0.2207808657062049,-0.2638776010199795,0.3125843195395106,0,0,0.14286637192287677,0.22941720010953856
0.160128,0.179209,0.14540309879521374,0.22089471769868396,0.09702982090326051,0.19921415969743891,-0.36495211297449254,0.4430512935693631,0,0,0.14553245116444996,0.22097668020779268
0.118688,0.157867,0.1389704367320519,0.2399878158903448,0.0815930295858941,0.22600197068567415,-0.13701539139376884,0.2314141961390348,0,0,0.1389403786570028,0.23987135275338056
0.145045,0.140974,0.16347161459270865,0.2111459053849103,0.11608526041269328,0.1968612495804184,0.6728738392858258,-0.352750379600808,0,0,0.16332680195906984,0.21117816481791513
0.09233110000000001,0.174759,0.11004857711668592,0.2656216069954098,0.04891419024641297,0.23784444252841763,0.6637875568649143,-0.337395093807924,0,0,0.1101295897102812,0.2654489250075154
0.171401,0.124082,0.18297063268255442,0.18017656260053627,0.1400612214167568,0.19701138185716785,0.2546643389222947,0.3612044018053151,0,0,0.1828251512598643,0.18016198553645396
0.0226308,0.336552,0.013768728240393102,0.2903589088600711,0.014406447786732834,0.22241848281270848,-0.5194485852740016,-0.3641459342396125,0,0,0.013833118599010171,0.290402757138407
0.0596681,0.339991,0.035385665913054254,0.28689525976369623,0.028408766966584592,0.21293822997661693,-0.8768614280854625,-0.16096022154021838,0,0,0.03540071773942825,0.28688892602916727
0.0370373,0.360581,0.020791543945961166,0.2906159639824182,0.024133701254369644,0.20899742782562455,-0.5474629763413397,0.36440100520396257,0,0,0.020843242719401488,0.2906596733220356
0.08229889999999998,0.3194,0.051431546758976765,0.28173423203406855,0.043502885919369925,0.21748262611295807,0.14894198808318437,0.2251268685360408,0,0,0.05126932903699625,0.2816932722287602
0.0967053,0.343429,0.05484150680422317,0.28149503441818524,0.05768915046463693,0.19768408364193024,-0.30361162698527844,0.4318849625151167,0,0,0.05483055371095919,0.2814270491227631
0.0678924,0.295371,0.047270542512706015,0.283084526854509,0.037853342346582525,0.23502600971850307,0.05892133499857399,0.8202847387450695,0,0,0.0471710658058728,0.28303169948512374
0.10493,0.298809,0.06875785109878052,0.274575326264312,0.04809690783244558,0.2108988820961888,0.10316650242425672,-0.36799289448996575,0,0,0.06868662171519177,0.27465033079523365
0.133743,0.346868,0.07205433414128493,0.2744360038486775,0.0641292934349183,0.18107127326943967,-1.0266554825028027,0.8521450239884486,0,0,0.07208863625133234,0.27444158134453844
0.111112,0.367458,0.0576972144190222,0.2822113234724384,0.051740069431042285,0.19875533237553863,-0.6751281719438729,-1.0173419676129392,0,0,0.05777813657677408,0.28219087950798843
0.342067,0.832959,0.08895110212688451,0.3924211321500479,0.003613515464871708,0.10965045174046728,-0.9281262720178816,-0.2862281925364307,0,0,0.08902934289832529,0.39243885674960194
0.348615,0.808528,0.09119283768541209,0.3840129913696728,0.013771552266825249,0.10319475756234708,-0.39482367028553783,0.5729824434363984,0,0,0.09124974119351519,0.38401620515206975
0.329331,0.794985,0.08675573479195009,0.3801581084881036,0.012483511925842627,0.11667778576945896,0.14976939480271234,-0.5185771340121548,0,0,0.0867666516721563,0.3802384658721104
0.355164,0.784097,0.0934868479735087,0.3755689623467333,0.01858210555615025,0.12187070174488056,-0.4108505896605053,0.09719213905912127,0,0,0.09345656160394544,0.3755899034827618
0.303499,0.805872,0.07993947589602612,0.38463670236160397,0.018543732668088727,0.11615060313746595,-0.01095964985431408,-0.13497708506449155,0,0,0.07994521454510223,0.38470147242906577
0.310047,0.781441,0.08231872080614266,0.3763860809340258,0.026083586871297748,0.12026840492548872,-0.9729793040702541,0.5658079268999748,0,0,0.08236802721410141,0.37640978597643193
0.361712,0.759667,0.09582090052663261,0.3670613039685122,0.0023274526039090966,0.1319773862590301,1.3916966731808422,-0.8039106769164307,0,0,0.0957568468458528,0.36714137497645505
0.539255,0.464272,0.1541031036467757,0.24832695326404064,0.06323003413355455,0.10978263613237171,1.1435240795942825,-0.4314414145389911,0,0,0.15412700291669304,0.248274916386658
0.52481,0.49328,0.14885440443322295,0.2613731529309007,0.07385254536959596,0.1244069106463852,0.61299492565281,-1.064094322378306,0,0,0.14887743161256992,0.26138006116744134
0.5537,0.435264,0.15947797216358595,0.23485601239735843,0.0602078836722808,0.09670011242191023,-0.18235896820373296,-0.2069898988321661,0,0,0.15958133834081276,0.23481837866291644
0.564166,0.457653,0.15892144362442195,0.24320646995329298,0.06251326526721113,0.09860941556416591,1.2213858202603232,-1.427124547703773,0,0,0.15891840768833643,0.243275681181328
0.568145,0.406256,0.16494610901281703,0.221064429719263,0.0766817513412482,0.09147009938308136,0.40562383382680706,0.9170153601745225,0,0,0.16495655531962616,0.22097430783255168
0.589077,0.451034,0.16368372938450193,0.23816546807574923,0.06459534389130495,0.10145462727373376,1.2408166591426628,-0.18842279958519725,0,0,0.1636804923791559,0.23819565011301352
0.574632,0.480042,0.1586565121760941,0.251393289603584,0.06848934967669529,0.09904581691824733,1.1036385132168203,0.7105043262067845,0,0,0.1586654150049188,0.25139883453258327
0.571725,0.976444,0.13900146253581624,0.44111313742882885,0.05637353592394256,0.08992244022815175,1.0371084907534467,1.0594021965237843,0,0,0.13893302741639516,0.44112341934108207
0.540475,0.976444,0.13220394485688303,0.4409757364911684,0.04457006596812752,0.08452051435306474,0.491194918766924,-0.35760980982013635,0,0,0.13221766761498735,0.44117616097695567
0.5497,0.952888,0.13441529653209727,0.43230295609652103,0.05188975828546161,0.08593052913744016,0.49895079595740904,-0.9265836223293357,0,0,0.1344053200586629,0.43235520309720576
0.509225,0.976444,0.12543320969416527,0.4409736836628326,0.04557900610484278,0.09623198368113872,-1.41231331143854,1.0742465167412618,0,0,0.12555851459306192,0.4410378128225487
0.527674,0.929332,0.13015699385141488,0.42343569812442183,0.052351905635225626,0.09061279768282637,-0.16354066087465036,1.7703126617418796,0,0,0.13012685066342536,0.4232856243570712
0.977894,0.54126,0.2213742253888995,0.26372566581630963,0.04573031350152412,0.1036264626184946,-0.9146573540230739,0.35655712687931995,0,0,0.22146889456382168,0.2637848040710157
0.977894,0.51001,0.2215953001714297,0.25021553183682954,0.04965365610148931,0.09016549666146512,0.0540538391824441,0.5499292743404993,0,0,0.2216098786822042,0.25022901648094253
0.977894,0.57251,0.2212047622197133,0.2771029469258792,0.04640351090302863,0.10137917035399346,0.5936029605357884,0.7157861428574996,0,0,0.2211597978284497,0.277013584826626
0.955788,0.551269,0.21764005040517986,0.2680914922912052,0.04128175293938163,0.09960359075966707,1.1868945701265508,0.26902579330911885,0,0,0.21767537342665208,0.2680363382287576
0.933682,0.530029,0.21450440007288307,0.25881335290796414,0.0393006551184516,0.08509892176669642,-0.0035389441377375874,0.19753605279282385,0,0,0.21452961942131368,0.25884293745610065
0.0370369,0.112216,0.086370953154983,0.3102580921986373,0.03646124803555889,0.25200670341063436,-0.16856633554274136,-0.1190035014975166,0,0,0.08697646044019716,0.3096004483055099
0.0547146,0.104894,0.12432099677243968,0.2873828434821917,0.05646493583401357,0.25125669057740607,-0.31651084184125544,0.0917266373967607,0,0,0.1241043757328019,0.2880245961392765
0.0534831,0.124722,0.104185479307489,0.29225694118940737,0.05065258536211814,0.24655295882747283,0.07407330721020955,0.013277540178435743,0,0,0.1043066314325306,0.2925317995346646
0.643843,0.312875,0.1845701686834218,0.1725370073254453,0.10104519448807248,0.1272608349227322,0.15871188877025763,-0.3829094902263464,0,0,0.1844406367804948,0.1724861708437462
0.681407,0.292427,0.19017582382366527,0.15977945407576044,0.08767026637761245,0.12647631126488923,-0.3127577620498645,-1.4258681305112653,0,0,0.1901027238280397,0.15979718989783973
0.606278,0.333324,0.17814355259179138,0.18511541522821062,0.09791385126231567,0.11565820019626692,0.0703614458363866,-0.7172889185391718,0,0,0.17816583625130883,0.18519150850171984
0.617313,0.303229,0.18229793004866224,0.1698720571330341,0.10626939812213852,0.11435032595479012,0.4280510501608603,-0.31753635207354414,0,0,0.18221083408206767,0.16989464360503345
0.568714,0.353772,0.1710031713155331,0.19775662535175798,0.09720003881448502,0.09898969071019113,-0.2878536166373013,0.5553557773374518,0,0,0.1710441598333144,0.19772629257494617
0.590783,0.293582,0.18022108159493655,0.167345176309027,0.10078438670152456,0.11278089142786885,0.03994305580734547,-0.2562757277224659,0,0,0.1802150839708017,0.1673515064235868
0.628347,0.273134,0.18604606259032153,0.15404234884044854,0.0867288276257955,0.11768277160914552,-0.5522861300233384,-1.7795832030209624,0,0,0.1860699160149369,0.15409863629642329
0.833736,0.655789,0.19537537916039582,0.31304007934159017,0.06002888350765956,0.10157259649729022,-0.2411001558122461,0.650217130138131,0,0,0.19548550030662576,0.3130614645836495
0.808524,0.650694,0.1910783340645139,0.31112079047579755,0.05201340225656492,0.1068253999068902,-0.187104861465448,0.12618182748669327,0,0,0.19119276234517724,0.311160422751851
0.793768,0.672054,0.1881135016810731,0.3204936195797927,0.04861850350583452,0.10410649864511788,0.7055654012433353,-0.2735791648778019,0,0,0.18818961273749313,0.32044873145308345
0.783313,0.645598,0.1868674636934884,0.3092615146033495,0.05288396163337372,0.11173863655233872,0.6608674600616649,-0.411577436021382,0,0,0.1868933495664727,0.309313558264294
0.804222,0.698509,0.18955791610642336,0.3315763822729423,0.06432731418322402,0.08844816978437196,0.47265403327334526,-0.7033024523872555,0,0,0.1896609257858208,0.33157476860437235
0.779011,0.693414,0.18522259930614382,0.32972920541169515,0.049835249192053954,0.09050627405901568,0.24226883416078593,-0.31956286922207866,0,0,0.18527128842720325,0.3296444003794352
0.758102,0.640503,0.18267351200483972,0.3074382791073731,0.05090943181858265,0.0967424644522652,1.0151695352400567,1.1131817231890828,0,0,0.18262180599236785,0.30735743345633454
0.0596508,0.383489,0.030758457440242637,0.2910001246636966,0.023833992494051368,0.19435785407445616,-1.0066898307146963,0.30768087799781796,0,0,0.03080244755591512,0.2909053384818916
0.0226136,0.380051,0.012035103973175865,0.2930255903847865,0.016362856552131974,0.20738127539193796,-0.39632875453721184,1.2308985830600248,0,0,0.011998200138710868,0.2930381114756261
0.09668810000000001,0.386928,0.04804535245784791,0.28726284377626143,0.041522293367651786,0.18994926116663868,-0.9769939888354396,-0.389007061285529,0,0,0.048188839884121135,0.28719989568244725
0.0822644,0.406397,0.039084178853954654,0.2917501839401666,0.04172293423188728,0.18458395034823272,-0.48105777243623293,0.46609973242128794,0,0,0.039125607535691456,0.2916928551951429
0.0678407,0.425866,0.03078876561994548,0.2959315658081323,0.029633443475660104,0.17580884164036803,-0.7320325968659945,-0.6280377135015057,0,0,0.030765239210378475,0.29587560138622054
0.319447,0.737403,0.08618561108050926,0.36156573375410517,0.012490454684016548,0.11589985642601608,-0.06624303813818067,-0.020552048951572033,0,0,0.08624921464088195,0.3615595719437438
0.298315,0.726272,0.08132646904778085,0.358907192661718,0.011422248483682063,0.11799254301808614,-0.2847893251084477,-1.1166754521063635,0,0,0.08139194175532502,0.3589183468376686
0.34058,0.7485349999999998,0.09101928029576811,0.3642696454335237,0.010554853379640681,0.11858685442331372,0.29110654164998806,1.737425352199562,0,0,0.09104556241567427,0.36421387980164327
0.314747,0.759422,0.08422465540206758,0.3689880221936619,0.015003511199124242,0.12663720764222175,1.142870684200936,0.6512255040780346,0,0,0.08417748685679814,0.36896277301235536
0.288915,0.77031,0.07730742779494904,0.3735544885057607,0.017069214975559688,0.11992906089497433,-0.1917498229642156,1.3575999463499855,0,0,0.07735610155243473,0.3734753137225511
0.195652,0.644093,0.05892882179978187,0.33817792253830703,0.035733801558770345,0.1131639746425328,-0.3809822129649532,-0.08111393362542074,0,0,0.05903352577951797,0.3382178915878247
0.163992,0.652008,0.04959039505229157,0.3420948174680234,0.028316726425510474,0.12080603235750664,-0.39311856582513455,0.10759479557309604,0,0,0.04968886619734068,0.3420572537958798
0.227311,0.636177,0.0681902771575551,0.33394089034118224,0.04171893479919253,0.11970936567309852,0.13768217330123456,1.1205251601587027,0,0,0.06819691499024656,0.3339572069340599
0.20788,0.667757,0.060800759798439685,0.3446259661213844,0.03393380626938794,0.11610375228121585,-0.1449229661623641,-0.6969738230999667,0,0,0.06090098936310368,0.34470883502511096
0.258971,0.628262,0.07719034101319266,0.32957875828287797,0.042514280374390805,0.11970242521988637,-0.4649572251519407,-0.283929256494897,0,0,0.07715331020594647,0.3296933403067937
0.220108,0.69142,0.06280479958149954,0.35130300347009324,0.04023482387007643,0.11689935936767815,-0.04932808016222534,0.8040549240306838,0,0,0.06285717529016614,0.3512997500336502
0.188448,0.699336,0.053884330116488854,0.3550419826497091,0.036030025596534704,0.11332255541771084,0.9626430977002776,0.5182473686304867,0,0,0.05387944129310949,0.3550258726153625
0.732715,0.683654,0.17733925124048255,0.32618739598910906,0.0534973901177016,0.10794894160864876,0.28290480236226045,-0.1023968576596701,0,0,0.17729088341592805,0.32615537841571596
0.720021,0.70523,0.1745906589057995,0.3353866889001438,0.05486692235913415,0.08977180703237386,-1.0928461031955992,-1.2724431661115254,0,0,0.17459280722101303,0.33547494255991406
0.745409,0.662079,0.18000812653190224,0.31686595685823704,0.045441467486639915,0.1076463450942755,-0.11705030972253284,0.4125857669401434,0,0,0.17997937800379823,0.31678228366861916
0.7558629999999998,0.688534,0.18129560146917356,0.3279391658415989,0.05186522903988244,0.09454494342281405,0.5303763900288416,-1.6255929491393315,0,0,0.18124520159437216,0.3279635680508742
0.766317,0.714989,0.18268200191960204,0.3388319341559054,0.06250162554531646,0.0872442890965941,0.1037185747010394,-0.43341692596010617,0,0,0.18271423259388417,0.3388237887420336
0.407409,0.0265292,0.20018405799055472,0.020431488614121918,0.1513390381947116,0.016327757489768835,0.07528747278384705,0.054056078710451594,0,0,0.20011103863076007,0.02047511657676955
0.439551,0.0265292,0.1987332215612696,0.019144923207932152,0.14540708288289517,0.0217670734097182,0.3125094537315132,0.837891645476263,0,0,0.1987107036319705,0.019089344539034485
0.425531,0.0530584,0.1977872725983616,0.039321064188698074,0.15004119109721104,0.03347864541286549,-0.8969684828219471,1.0998493435443455,0,0,0.19777647859865047,0.039133541019722336
0.471694,0.0265292,0.1979263581943087,0.018252113291964633,0.1368814750789954,0.005299361073417969,0.3126981514001148,-0.23762592674808625,0,0,0.1979591282261612,0.01828300559114673
0.443654,0.0795875,0.19504708404565463,0.05670972480947967,0.14454241456463013,0.039705993013575136,0.07894461889756954,0.3086741192509512,0,0,0.1950066708041036,0.05662932124285282
0.18409,0.179505,0.15348918173549464,0.20740220870357007,0.10345247600532236,0.19624516030700145,0.8096165127202681,-1.3840881524229687,0,0,0.15358384782856474,0.20748055678010213
0.178454,0.207069,0.13816248549119337,0.22274315054528415,0.09123842557669236,0.1922018136810144,-0.3274951233811496,-0.4019863941717716,0,0,0.13821282378797745,0.22282952209662976
0.189727,0.151941,0.16979406020982424,0.1884063707984751,0.12811680733831876,0.20639138504474633,-0.24806358911444448,-0.49317666339643296,0,0,0.16987298941505227,0.18824819814320173
