x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.75234,0.827975,0.3790260364439746,0.8445556604237936,0.05650937564244396,0.1056164652971092,0.8200521345314015,-2.284544090014329,0,0,0.37899708823970346,0.8447123021269775
0.762206,0.876264,0.38273403131825035,0.8885194426038652,0.07444599094769133,0.09417090326840905,-1.517818021268269,-1.8329138790074135,0,0,0.3827987810592075,0.8886689076595918
0.7346859999999998,0.866892,0.3693824732072244,0.8798751699141576,0.05001176945657049,0.10849087673098225,-1.2719701875107958,0.5677098374734513,0,0,0.3694479025698073,0.8799100379454241
0.724821,0.8186029999999999,0.36578417205601,0.8359335491950333,0.060384618173620064,0.10577856378729544,0.2847210064937933,-1.976469329867392,0,0,0.36576291845061193,0.8359952544038666
0.7474079999999999,0.80383,0.377169580442569,0.8224823736018152,0.059994262950058275,0.10387671222550354,0.15571785805246208,-0.04943673526103254,0,0,0.3771818805965915,0.8225797069156786
0.848882,0.313575,0.4439513171028011,0.34685695217194734,0.07404512138306507,0.08149762547329797,0.1326463480721962,2.9054294539698766,0,0,0.44394760412748574,0.3468315767736682
0.8377,0.289078,0.4411009457608088,0.3211994789671735,0.048975429878250765,0.0979561033374876,-1.1459570514738004,2.038199660436834,0,0,0.4411251285246191,0.32111558626677766
0.862444,0.290297,0.4501336075400104,0.3221616022201488,0.05284232354102469,0.07671953169086086,1.2082714967442951,-0.31938692246491485,0,0,0.4500239913823949,0.3222374571529124
0.826519,0.26458,0.43846814046446525,0.29543642904172884,0.04689809313104809,0.08311746135525323,-0.28351985342789376,-0.8728407829838858,0,0,0.4384416190832328,0.29540591139661915
0.8760059999999998,0.267019,0.4560549948710104,0.2973515758058056,0.048063313853041745,0.07905935609911485,-1.2429756890419696,-0.5316959580947689,0,0,0.4559558315989536,0.29740253474640554
0.318789,0.8465209999999999,0.16336911303005763,0.8597482348613994,0.05908737649704121,0.07918993550515285,-1.269061655762016,1.7356142467672695,0,0,0.16336170187954552,0.8597563533476643
0.295511,0.860082,0.15119152314582607,0.872049465908276,0.05819202872299478,0.07252583912847886,-0.09708927620200035,0.8433259396367631,0,0,0.15113357311709616,0.8721544140606287
0.299505,0.8329769999999999,0.15366540078321123,0.8477593419002005,0.06075084916831729,0.07459639979806587,-0.20822824436939055,-0.8636156928476525,0,0,0.15364318292817783,0.8478809503520358
0.272233,0.8736439999999999,0.1389920647998224,0.884470254270127,0.04992973292067271,0.08114878798259895,-0.3047316315951676,1.170148561380202,0,0,0.13890521718920307,0.8844878288099274
0.280221,0.819434,0.14378025288897334,0.8358976382996843,0.055941976691703525,0.09877427349036515,-4.032434407219565,-0.1809228988847167,0,0,0.14387437462231015,0.8359478251180107
0.0471352,0.488013,0.02918696318374714,0.5469609923020471,-0.0014833052747447587,0.15503053134968692,0.5467795654613694,0.23421006245527565,0,0,0.029228228477105336,0.5468814087755745
0.0697487,0.478778,0.043693654544767924,0.5389026186894625,-0.0017707906464423107,0.15188778297703376,0.9369401157699464,-0.07065848461884627,0,0,0.043706837211826784,0.5388634488336966
0.0716567,0.499547,0.04349368449766189,0.5557721735312953,0.00652974783037566,0.16028548905561155,0.3992643151859432,-0.4192702379723912,0,0,0.04351077469288184,0.5557446865481481
0.8037649999999998,0.188515,0.4355650031575351,0.21307337209873367,0.05851137068010881,0.055907356499920735,0.9947990778358397,0.9169827987209888,0,0,0.43553795353822605,0.21295032518277696
0.782877,0.168011,0.4302782345112064,0.19040840073284926,0.05722058977211674,0.046406894869815966,0.9286806060271324,0.12495877804719056,0,0,0.430326504156657,0.19037016898609083
0.755955,0.172065,0.4215205642103683,0.19532982892997097,0.05438173812960522,0.05886239820340755,-0.8173124316224188,-1.3654838704191263,0,0,0.42159207577667224,0.1953823040750327
0.761988,0.147507,0.425248722822289,0.16760857601184398,0.047428617781231086,0.0471464184627346,0.08459790923343036,0.5908772471308055,0,0,0.42533544615085433,0.16754203607009888
0.7499209999999998,0.196623,0.4174841411149828,0.22285246031970019,0.06079191040633813,0.060731823699131104,1.46849714471875,1.5581376487661112,0,0,0.4174745867482011,0.2228294530223223
0.729033,0.176118,0.4127401154692052,0.20034406240301905,0.05331561165791698,0.06639924465173808,0.595899583843984,0.749710071801246,0,0,0.4127141482576058,0.2003629554734116
0.7411,0.127003,0.42031432889052667,0.1447001501946943,0.0423825270880196,0.04380107964233049,-0.9216259519440051,-0.4448644827514947,0,0,0.42034081502913295,0.14469282753474882
0.168037,0.7828509999999999,0.08594986176831299,0.8041572522561182,0.04312670999536555,0.10417706499399326,1.0182038327061216,-1.2036104890533748,0,0,0.08587840427988858,0.8042039240350237
0.188515,0.8037649999999998,0.09629391182170366,0.8228202468508243,0.0392898765133598,0.10814473763914866,1.78117879681694,0.06501418570170614,0,0,0.09628644276143453,0.8228139903709165
0.147559,0.7619369999999999,0.07567697566264542,0.7853471317821459,0.03773925682508394,0.12153307045570381,0.6810780543708983,-0.11871355010129037,0,0,0.07563395710149137,0.7854063581624701
0.172091,0.7559289999999999,0.0882486688260542,0.7798207558407739,0.04138451889807576,0.10757703555824837,2.5014632278747007,-0.7298233378749684,0,0,0.08815890465220867,0.7798813471486573
0.127082,0.741023,0.06546958970830019,0.7664925800991114,0.01760580847581794,0.13597703720585885,-0.9446871861162887,-0.7672966845229112,0,0,0.06555592455676316,0.7664830677115206
0.176145,0.7290069999999998,0.09070075171803182,0.7554409696822404,0.019128647582543346,0.11161967853307032,0.7471090791161261,-0.6783811873356527,0,0,0.0907099014373532,0.7555046671193885
0.196623,0.7499209999999998,0.10084648501469928,0.7743025056715851,0.02532508849684145,0.1117449760332234,0.5519973200751592,1.0641726694293752,0,0,0.10080522898090272,0.7742690889540585
0.7923219999999999,0.794555,0.3992473285688902,0.814008100580395,0.04562118795278791,0.117181079219153,0.8850519941927537,-1.2459781345564025,0,0,0.3992445002687116,0.8139863232583338
0.819841,0.8039269999999998,0.41245357532898197,0.8225246517140476,0.04832005220278823,0.1033762200280952,1.0554306401067135,-0.5544384340527841,0,0,0.41243269552949874,0.8224886346900349
0.764802,0.7851829999999999,0.38608100201236084,0.8053939732926665,0.04851796922236695,0.09421686968130728,-0.905033480103068,-1.5034476080755255,0,0,0.38610071807672314,0.805473189214167
0.782196,0.766536,0.3950242391729262,0.7882271767157363,0.05641620316687578,0.09953924384575874,0.5344229725423588,-1.1053342852118675,0,0,0.39504594361693046,0.7883069246106883
0.737282,0.775811,0.3729072869027732,0.7967954432351689,0.05373793765570122,0.1127406517262286,0.9762914296440605,-1.5605118947048524,0,0,0.3729047265874422,0.7968914403746827
0.77207,0.7385159999999998,0.39078092186537106,0.7624736975922133,0.05319640115963864,0.11410109043819004,-0.9227098501929376,0.5478543119163959,0,0,0.3908364803349874,0.762527822530854
0.79959,0.747888,0.4039552414469654,0.7709826816389977,0.05433799598594802,0.11667564344092218,-1.028575490058525,-0.8070137141880096,0,0,0.4040324626369818,0.7711093142877241
0.168197,0.228519,0.18867323923041113,0.33420210389340355,0.042490581170853685,0.11442273130476964,-0.21997627261405303,-0.8257511438514163,0,0,0.18858062993957897,0.3341412182065471
0.152205,0.245521,0.16779305617092177,0.355345758900512,0.03668473500667568,0.1143629465061302,-0.984376946622234,0.6963189580488915,0,0,0.16777017967950972,0.3553393211732495
0.165911,0.267268,0.1667119021221879,0.3675408305680321,0.03509346479718677,0.1238261543445862,-1.966918135309914,-0.9803205358593914,0,0,0.16673883916435545,0.36751871333428143
0.136213,0.262523,0.1465083008079091,0.3745778268967115,0.029924162115654847,0.12219841475979985,0.21366245925302785,0.15526696595102862,0,0,0.1464383882375936,0.3745919723693501
0.195609,0.272012,0.18414473219309002,0.3620199546603544,0.03224076611560433,0.1295192481684526,-0.014471349119027364,-1.6052713019965024,0,0,0.1841599207768996,0.36206978838840415
0.179617,0.289014,0.16586154940887354,0.38096612945810193,0.026383061763127214,0.13134636797598742,0.05751803547338064,-0.8895615646875576,0,0,0.16585401630058827,0.3809937956178549
0.120221,0.279525,0.1252806407865137,0.3918049681124103,0.02239828569193525,0.1257397949744332,-0.3311637734870754,-0.6220076287366537,0,0,0.12522874397106007,0.3918657937304304
0.554507,0.331282,0.328666522866115,0.3736970330028271,0.04464237698634244,0.1047506904805484,-0.5893665180889407,0.7693543080389276,0,0,0.328668500404961,0.373683880070584
0.5403,0.308792,0.3276895307499217,0.35102419419490616,0.05066656091914922,0.1069718977715628,-0.19680375801245373,-0.3159729353163776,0,0,0.3276774751396319,0.35107029512133026
0.565542,0.301187,0.3390065444255015,0.34193667161980557,0.052693650935270446,0.11164708087971208,-0.884574584414377,0.19909626586267487,0,0,0.3390249081116651,0.3419791882814796
0.526093,0.286302,0.3270822192716878,0.32815762716745667,0.06176805711494149,0.09803631667137935,-1.8166736753810753,0.15415980436639387,0,0,0.32713120716559824,0.3281382822252697
0.576576,0.271092,0.3489516555418959,0.3095431630863459,0.05716015945844699,0.10755552209598672,0.1668732513282478,0.3854336447228768,0,0,0.3489551842311176,0.3095836405182224
0.531279,0.240513,0.3388573566044215,0.27880409842146037,0.0639466992283233,0.07407653667981795,-0.9844421056115491,-1.9008904464379304,0,0,0.3388349681225633,0.27882543979649727
0.553928,0.255803,0.3437782018445432,0.29419748727377737,0.05412515598504641,0.09113849965741715,-1.9609029386358223,0.05828547366970582,0,0,0.3438152382343729,0.2941898445435467
0.528686,0.263408,0.33308668185782153,0.30366870220314013,0.06273820990748691,0.08149481900282529,-2.324027800759687,0.8428192033171911,0,0,0.3331438742381068,0.3036473275634364
0.8273479999999999,0.855252,0.41510442393337144,0.8694672967758379,0.043904772004804686,0.09427377344967125,-1.2921343758853787,0.9829559582952285,0,0,0.4152110253359284,0.8694161725123402
0.8047609999999998,0.870025,0.4038252271275269,0.882945792778628,0.06177249723321454,0.08457637562325758,1.3920429781100196,1.3185286279471242,0,0,0.403857408612786,0.8827706076278785
0.802142,0.893331,0.402194400478038,0.9041045718186069,0.06398439261090516,0.09142194217603983,1.2977855595730503,2.381673575024834,0,0,0.4021899303553629,0.9039699914025079
0.782174,0.8847969999999998,0.39243370248004794,0.8963235525807249,0.06914541954228248,0.0914807803845119,-0.22524234144505328,1.4324764791018296,0,0,0.3925015822816893,0.8962695843538432
0.8221089999999999,0.9018640000000001,0.41201706959691364,0.9118633762846002,0.04789816848621564,0.081183279784236,-0.5863819624307709,-2.2087261464243118,0,0,0.4119803617707305,0.9119082987739224
0.7995219999999998,0.916636,0.4005774116521934,0.9251526675434434,0.04506157388881049,0.08116270427349635,1.379736742912474,0.21916621295581248,0,0,0.40053026051254703,0.925109393054183
0.759587,0.89957,0.380909985746257,0.9096760847096448,0.05237420851317287,0.09056262125134441,-2.9621438246696385,0.05366189992361825,0,0,0.38098967111733434,0.9097147738401504
0.8458839999999999,0.808493,0.42503874812609865,0.8266422615924967,0.05129202331435878,0.11806476617803872,1.8648702956869376,0.04664819086563909,0,0,0.42501356333815976,0.8266298001662922
0.869715,0.805404,0.43667957821890013,0.8238458149717189,0.06286305930927605,0.11739219592882266,-3.2547245801262115,-1.678703295815431,0,0,0.4367230668212901,0.8237791608776373
0.8537979999999998,0.8288569999999998,0.42844865145707445,0.8453088091227983,0.048593204251545785,0.1054981453860182,-1.3604085441487612,-0.17055901968543452,0,0,0.4285568308554135,0.8452661841279863
0.8856319999999999,0.7819509999999998,0.44487006811687024,0.8022890956490301,0.03475508904740576,0.11230636369874424,-0.96345754013738,-0.2835326196048982,0,0,0.4448363228846869,0.802252569112329
0.893547,0.802315,0.4482708330515379,0.8211150076604099,0.045693815265979154,0.1108806759786418,0.4177084789169783,-0.9563299707693317,0,0,0.448317345374758,0.8210279239317285
0.8777169999999999,0.761587,0.4415310212680197,0.7833697894566285,0.034154330872115946,0.11836986034130524,-1.152649026225916,-0.8875825019405426,0,0,0.4414135321097708,0.7834208317750823
0.901549,0.758498,0.45292519292706857,0.7805860178050352,0.03461442778143753,0.12299563609902142,0.228202366725494,-2.184067302013481,0,0,0.4529030042262045,0.7806821101263779
0.917378,0.7992249999999999,0.45984080482685386,0.8183018644012918,0.0506449654048835,0.1015041183446974,-0.5599154626056979,-1.2767781970568493,0,0,0.45990373150716873,0.8182353905738522
0.901462,0.822678,0.4518026988771453,0.8397630326726357,0.06306842735906426,0.11827514159290509,-0.8131479753425985,-1.9753524815868673,0,0,0.45185262070975646,0.8397016047862093
0.823459,0.204186,0.44104688717925455,0.23016551078035263,0.054338145011739725,0.059979898687223525,2.3773254545500495,-1.6669224153775808,0,0,0.44093006040467736,0.23010136936054376
0.796537,0.20824,0.43185103134601377,0.23498223893693648,0.05180148844305399,0.06925327862443431,-0.6426558077365918,-2.370686195268812,0,0,0.4318216407615929,0.23501080602498167
0.789309,0.227965,0.4279625404451508,0.2567392247801763,0.049832602131011365,0.06888914694747061,2.475233855381287,-0.8526478439963014,0,0,0.42785682756749327,0.2567125489333781
0.769615,0.212294,0.4225729492973187,0.23987295726692537,0.056341667651338405,0.06077731153714128,0.17897260062849085,-0.27081837050690893,0,0,0.4225471335103935,0.23991286729422548
0.809003,0.243636,0.4336304833559552,0.273365807661321,0.03416468693423491,0.07609079366532878,0.5320810847475599,-0.5412604670018695,0,0,0.4336012119658972,0.2732963645206872
0.782081,0.247689,0.4239274705105345,0.2783491378140752,0.03818830659141348,0.07734977715445622,-1.1638199126640103,0.343261216673163,0,0,0.4239840295059055,0.27827015501782953
0.742693,0.216347,0.41325764551584143,0.24488841184211196,0.06576510636444044,0.07716756007407342,-0.6266882221495074,0.4495359036404967,0,0,0.41331777970665456,0.24490116610296117
0.213454,0.794176,0.10917379159945995,0.8139992893538874,0.043678974630916016,0.1015810171989262,0.2611671993252296,-1.5499436623045426,0,0,0.10916442465387484,0.8141183740465534
0.2094,0.821098,0.10695817599844304,0.83816646199557,0.0356122097251374,0.08690911437847504,-0.051606046172492086,0.5311158068899147,0,0,0.10697109784770507,0.8382202080217444
0.217507,0.767254,0.11138681870943401,0.7898229496040585,0.03425122170244016,0.0999684489508268,0.31228454162868235,-2.103014232202049,0,0,0.11135951112289404,0.7899101598847581
0.238392,0.784586,0.12208762428417685,0.8052273205366873,0.038029972562643455,0.09869098696824175,0.3409432593887152,-0.0393906518514342,0,0,0.12206450414675454,0.8052523591045555
0.221561,0.740332,0.11371769124525599,0.7655274410417405,0.030832585640114263,0.11575175670935912,1.1052865560301495,0.11598589588768247,0,0,0.1136528530499632,0.7655139976272474
0.26333,0.774996,0.13497144927532645,0.7964808260153404,0.04032246979562837,0.12214110403224732,0.09424640928790141,-1.0994620741611172,0,0,0.13496299895386787,0.796481747150883
0.259276,0.801918,0.13291883959027473,0.8205240613438036,0.056641093845802286,0.11639318719253167,0.11419337489493309,-0.04147107934837634,0,0,0.1328744465905675,0.8205604483219533
0.835758,0.780474,0.4208070018175931,0.800857912763604,0.04602434260064792,0.12331467466875078,-0.7213219577195673,-2.2605912475270884,0,0,0.42078895011804773,0.8009581469432925
0.825632,0.752455,0.4165487015998224,0.7750238212902332,0.04176313833537115,0.1321853477775914,-1.048662767733077,0.30137232154281435,0,0,0.4165545800936949,0.7750600546502026
0.8516749999999998,0.757021,0.42911086264939513,0.7791150244811433,0.038485082460987245,0.1193965741089209,0.16386401818779817,0.8274050250500765,0,0,0.42898224966162335,0.7791129431008691
0.854421,0.184675,0.4522278293443378,0.20827724452101393,0.0500341732391496,0.05972504102357001,0.743430385308219,-0.43238753341667824,0,0,0.4522248817616364,0.2081735262807968
0.871936,0.205619,0.45706242519736406,0.23114697513665305,0.05454274670704806,0.04991439240403794,0.3348282387460877,0.05492027527198573,0,0,0.4570878935442272,0.2310421624525806
