-1.206609674985478949e-03,-9.492006522096143109e-04,-1.545038653224824589e-04,-1.386020432032228312e-04,-1.228913999131068342e-04,-1.404947755923820804e-05,-1.309830041134539243e-05,-1.216085617228839243e-05,-1.123624474974613746e-05,-1.095949148649963899e-06,-1.040337503526714103e-06,-9.856298482135655900e-07,-9.317790088751461803e-07,-8.787381898171518360e-07,-1.426438714381122325e-04,-3.097089750069307798e-04,-6.169747809902467739e-03,-1.501130911185071665e-03,-7.347258164607337050e-03,-2.413219349970957897e-03,-3.318325644975312965e-04,-3.160926913684975761e-05,-2.104840641715958929e-06,-1.376426508402265637e-03,-3.580088121188656916e-04,-6.582187641851978065e-05
-1.291915646821070913e-03,-1.252917506940185235e-03,-1.847907847453882709e-04,-1.684433209449147687e-04,-1.574550667173900788e-04,-1.965476539918766248e-05,-1.764511087784065925e-05,-1.606255612408577038e-05,-1.485719300078272773e-05,-1.847513439861435934e-06,-1.651119107821984404e-06,-1.488071681507718821e-06,-1.354677512100429605e-06,-1.247575089444411378e-06,-1.247107255859865316e-03,-4.090713161307954785e-04,-6.606313229906537327e-03,-1.659823472419130449e-03,-7.021976812568405876e-03,-2.583831293642121878e-03,-1.548392897880471360e-03,-2.132267211513953352e-04,-2.060762765614455825e-05,5.381183066101978161e-04,5.773244755927650710e-05,4.172761357882485931e-06
-5.685589355855949316e-04,-5.049171812126977514e-04,1.005035439520278939e-04,8.431783867978532784e-05,7.056662673894539784e-05,2.737504182392319841e-05,2.442485786734591499e-05,2.176702690225264589e-05,1.937679640734933493e-05,3.961856981404122637e-06,3.605296041589182945e-06,3.278694970135226072e-06,2.979744966025350307e-06,2.706305115007868784e-06,6.913892101886908240e-04,-1.719949882433707833e-04,-2.903888018261777809e-03,-7.301007441000368151e-04,-2.848471486651196760e-03,-1.137117871171184659e-03,-1.856854905238728825e-03,-2.714052889456084416e-04,-2.847454097148463789e-05,-7.573921140037019476e-04,-7.826131316031884532e-05,-5.688937200025122276e-06
-2.770329070103637065e-04,-2.570272433810849837e-04,-4.900417612114816310e-05,-3.560050201218462778e-05,-2.583523565312304514e-05,-6.017776132733464075e-06,-4.373362035438544483e-06,-3.007850588555291447e-06,-1.899119351053275570e-06,-6.306921958426009662e-07,-4.729283489394732293e-07,-3.362628009208284832e-07,-2.190914129503120701e-07,-1.199094678230515571e-07,3.620786794590984126e-04,-8.426353823576348374e-05,-1.416809416713224468e-03,-3.530867858512361495e-04,-1.575531189611335120e-03,-5.540658140207317499e-04,1.416174194837869875e-03,2.682279944884827260e-04,3.381493926776000354e-05,-9.490382104651424143e-04,-1.438468078010149268e-04,-1.497249525648346264e-05
3.054187445962261351e-03,2.369997868899059463e-03,7.720768297437748942e-04,6.890510545217346612e-04,6.117285782615474463e-04,1.076749381462435641e-04,9.928265374695673172e-05,9.139131774692730041e-05,8.397464608401970505e-05,1.187117665204884792e-05,1.110017117596418119e-05,1.037125932690979911e-05,9.682333672149274090e-06,9.031387895067081908e-06,3.113207961821237019e-03,7.570239041091687219e-04,1.562425088655928877e-02,3.770656928743496006e-03,1.958805040198471903e-02,6.108374891924534845e-03,1.488755232536611520e-03,2.447279998017521611e-04,2.882056947113664053e-05,1.805696528999649070e-03,2.417385717391999514e-04,2.343912907283164678e-05
8.584185200597145918e-04,8.169379139793840399e-04,1.215050093744026989e-04,1.104404494164361604e-04,1.024877192401581639e-04,1.301867232971217542e-05,1.166503263160479975e-05,1.057208732964864603e-05,9.708472589157935939e-06,1.249745130557807929e-06,1.113445113410646088e-06,9.984856352874265861e-07,9.024712192599016130e-07,8.232273243931772633e-07,7.627733419232306245e-04,2.667362457803814551e-04,4.389566767186321543e-03,1.099427104354888489e-03,4.721476329111505901e-03,1.716837040119428316e-03,-8.038562459057355353e-05,-5.367973262353294787e-06,-2.408431530874399859e-07,8.671560359367646350e-04,1.318028406703019900e-04,1.382177489843081933e-05
6.771043570538140197e-04,4.604425667270534497e-04,3.036142314635310781e-04,2.542681490775853311e-04,2.112117723256702086e-04,5.252018504541055915e-05,4.601789927722129596e-05,4.019293750114149406e-05,3.498386351337906064e-05,6.719814191145571017e-06,6.008844112881389344e-06,5.364048407582858364e-06,4.779836537458439896e-06,4.251059564437977136e-06,2.287383228026570320e-04,1.421660020298925239e-04,3.466388001441372130e-03,8.143030267212907070e-04,4.897280136933690464e-03,1.354208714107621100e-03,1.108928367537362000e-04,9.388289785181367617e-06,5.445259852981191355e-07,-4.774002721666243104e-04,-7.933722945894554021e-05,-8.490571347780988097e-06
-6.513949836395322573e-04,-6.192521599133379287e-04,-8.604743223560466022e-05,-8.184384224871433058e-05,-7.877380597933531425e-05,-7.994382410523140673e-06,-7.701267468659931423e-06,-7.474044738102152396e-06,-7.302796312802941443e-06,-5.967495303161300956e-07,-5.891002214678853915e-07,-5.839208943041610783e-07,-5.807551924785182368e-07,-5.792021733586522187e-07,-7.345731349398861715e-04,-2.021294673549562239e-04,-3.330823384928608202e-03,-8.343405896854361528e-04,-3.569302497546651340e-03,-1.302789967279080127e-03,-1.013713621668076029e-03,-6.765713341869389157e-05,-3.253522874069562186e-06,7.372364094309995751e-05,5.693940324504596136e-06,-1.985449879478829279e-08
-1.792138983572385408e-04,-1.950678534723849361e-04,1.385531553353054092e-04,1.162608608063832880e-04,9.699371559757866829e-05,3.337531895858313557e-05,2.945678020310428166e-05,2.595296097762250797e-05,2.282397336916027874e-05,5.046981399721822941e-06,4.537063373981914636e-06,4.075122942494780488e-06,3.656911985785548779e-06,3.278541151973055271e-06,5.783244628441795016e-04,-7.013919106361771356e-05,-9.132786640993206806e-04,-2.441300977272633024e-04,-5.161424455445776105e-04,-3.584277967144874899e-04,-8.345971553690076632e-04,-6.743944683875236260e-05,-3.848572303783405414e-06,-5.916764638139181175e-04,-7.828506535985724278e-05,-7.112455376930496184e-06
1.122063116805260309e-03,1.018521810277600755e-03,1.473121458144977121e-04,1.331571890700666903e-04,1.224783899143528417e-04,1.452012878619374876e-05,1.311656483960628157e-05,1.196787036276344273e-05,1.104979802754327360e-05,1.273318034746465504e-06,1.150572904752126940e-06,1.046269891796701812e-06,9.587369724450703868e-07,8.864212394526454738e-07,7.401752169198475700e-04,3.328366502952809854e-04,5.737506287110019643e-03,1.426569297850518916e-03,6.330804119778344133e-03,2.244126233610514980e-03,-7.124494381738485319e-05,-7.532869310235495666e-06,-5.095203785841928736e-07,1.235178413149665925e-03,2.409392379802548787e-04,3.259723888555129365e-05
5.625753196153247121e-04,3.751713649158446018e-04,1.893133525281404496e-04,1.533278057636172642e-04,1.216877496904273477e-04,2.919973628817137219e-05,2.514202906236982451e-05,2.146044244427572340e-05,1.812929335841300315e-05,3.414460997198283591e-06,3.028502330191319837e-06,2.673390232758444981e-06,2.347152953550432571e-06,2.047931330889704193e-06,-5.248239194408782504e-04,1.185143495868764933e-04,2.878858535497658133e-03,6.785268168065620997e-04,3.953927605127499634e-03,1.125150639230691058e-03,1.593624545631302700e-04,1.452697281809088861e-05,9.031235067103038457e-07,-4.652243490258337641e-04,-1.012702881030515993e-04,-1.381678858610146470e-05
5.189581881296911881e-05,1.450969483332419259e-04,2.811736679716655895e-05,2.594624766576263233e-05,2.614113906322978927e-05,5.366267059728190646e-06,4.447624697263847061e-06,3.785197464424744141e-06,3.340282312480319581e-06,7.488721044363814919e-07,6.184206994895525346e-07,5.133164061939451662e-07,4.301415343150682695e-07,3.658552617441231921e-07,4.415275609312256655e-04,4.695350218206811497e-05,2.657698988021844357e-04,8.700933449886471660e-05,-2.655607001147064147e-05,1.037916376259492965e-04,1.362022531360213213e-04,8.773867195648397453e-06,3.381813750284426646e-07,-5.775083694474314293e-04,-9.901271542399556484e-05,-1.136709952296108481e-05
5.482075861370722461e-04,4.262135540458638142e-04,1.549050142476750833e-04,1.339262219933208932e-04,1.153797165776644824e-04,2.538666802083612063e-05,2.258927636869092277e-05,2.007589301600779398e-05,1.781953130296890539e-05,3.313964512125293927e-06,2.988069829577696756e-06,2.692658053968747191e-06,2.424999035569758899e-06,2.182598559286863414e-06,4.131859165906227871e-04,1.358746467073099033e-04,2.804768629049513018e-03,6.762496687158919828e-04,3.552804761147131118e-03,1.096415172274158370e-03,6.232179662850468975e-04,2.694694296214568296e-05,8.615716060187457464e-07,2.333249983905853514e-04,3.544891687686736108e-05,3.825682427684030303e-06
-1.474733203683552436e-03,-1.381764720144248006e-03,-2.169680753319734611e-04,-2.024370488275803524e-04,-1.913099356465786821e-04,-2.393151601895176242e-05,-2.228766322551796063e-05,-2.094293322685226495e-05,-1.985415024578732161e-05,-2.345395717642809968e-06,-2.181488843520397634e-06,-2.043291154575397824e-06,-1.927291270142500637e-06,-1.830378125425385277e-06,-1.586713412098084836e-03,-4.501995011294342586e-04,-7.541280838925339819e-03,-1.883171620528872100e-03,-8.208612708443200484e-03,-2.949466407367122220e-03,-1.813149972932170170e-03,-1.144920328238497860e-04,-6.086653277331701828e-06,-3.524214213488563105e-04,-4.478080532045755169e-05,-4.485535406416501751e-06
-1.151220132285706152e-03,-9.252070094296399507e-04,-1.910329805918065896e-04,-1.675168746259355192e-04,-1.461863820004682035e-04,-2.392480579589798367e-05,-2.156045135142779050e-05,-1.939599828502429281e-05,-1.741600580778249178e-05,-2.675252449889944292e-06,-2.442829175940234725e-06,-2.228716895530222641e-06,-2.031567203765702847e-06,-1.850125658082823288e-06,-2.914748813777709056e-04,-3.004903208966064787e-04,-5.887360826083693974e-03,-1.434344075750335632e-03,-7.038145080161767840e-03,-2.302440264571396691e-03,-1.357623615338406173e-03,-8.534993576780999965e-05,-4.367411810335886850e-06,-8.892142259439796050e-04,-1.342958557590101369e-04,-1.432371328387152044e-05
-6.957338579612355051e-04,-1.014511588162082464e-03,-1.921393548409909037e-03,-1.679451272619287595e-03,-1.468207602829479279e-03,-1.164410363664029066e-03,-9.890777714493641237e-04,-8.404736004319255348e-04,-7.144740975292354374e-04,-4.979827495036971740e-04,-4.205742454238878660e-04,-3.552648046519220164e-04,-3.001539396415944024e-04,-2.536409941587241656e-04,-9.866095328144707660e-04,-2.647001824458844466e-04,-3.592711025322062324e-03,-8.735275759032042758e-04,-6.798400436270973790e-03,-1.391467715922491827e-03,-8.960913637337643636e-04,7.729085680442250410e-04,-4.064376075728405612e-04,-6.344537233190540582e-04,-7.976185904136241789e-04,-7.437158084423719021e-04
-2.010500092471112499e-06,-6.139085725532949546e-04,2.402904205729401808e-04,1.895459437498484001e-05,-1.371670220003302649e-04,1.588068069762407645e-04,8.296932801265546019e-05,2.728214480322881585e-05,-1.274509289558438700e-05,6.987039108601018162e-05,4.543866972923685222e-05,2.698850579458168006e-05,1.324017031755574223e-05,3.168729131853290559e-06,-2.107443532074360776e-04,-1.971812850518417717e-04,-5.655411726587095123e-06,-1.475911728147137961e-04,2.952162170013036130e-03,-4.021000184932684018e-06,-6.715553679047941982e-05,8.763958442824151124e-05,-5.075226345691458705e-05,-3.457899079764473194e-03,-5.096966657576348925e-03,-5.058135840685347787e-03
-2.626200871421768054e-04,-7.097403779077527709e-04,-1.258163914614911661e-03,-1.113327723577321651e-03,-9.863279987164937871e-04,-6.895407462321825887e-04,-5.858469043741117328e-04,-4.982027109094901282e-04,-4.240625086777225091e-04,-2.601134559612125474e-04,-2.194654915614093751e-04,-1.852388510203133870e-04,-1.564104692446769980e-04,-1.321213182780117928e-04,-1.034489510123637324e-03,-1.866388323345260472e-04,-1.366378199940678287e-03,-3.744354081374968914e-04,-2.574557542727150435e-03,-5.252401742843085079e-04,-1.464709345958198957e-03,9.553364548213355307e-04,-4.249050773808920570e-04,8.098898106959247223e-05,3.405615794230508475e-04,3.457586625974723785e-04
-1.329714091445497945e-03,-1.568541374446869030e-03,-4.481563084753059645e-04,-4.791376456835137396e-04,-4.900395197478973376e-04,-1.163172260993721938e-04,-1.201892061075145570e-04,-1.201666156698211153e-04,-1.173469234830873615e-04,-2.797188814976863487e-05,-2.829787476400208294e-05,-2.787773336067496648e-05,-2.693063128576144620e-05,-2.562639776820083864e-05,-4.826795221418455663e-04,-4.969965389730718851e-04,-6.804547002713004500e-03,-1.754670451259252029e-03,-6.735904993405650298e-03,-2.659428182890992420e-03,5.848664907638894545e-05,1.465039732567556541e-04,-9.363687502476821531e-05,-5.617077269581343194e-03,-6.734818356268696890e-03,-5.646163811559348419e-03
-5.270965384762196781e-04,-9.636840008681061762e-04,-1.098956434234219653e-03,-9.956990237925148965e-04,-9.008418813991566666e-04,-5.523268242250984478e-04,-4.756041546206055126e-04,-4.097988136154422263e-04,-3.533176738680758339e-04,-1.968530777559876640e-04,-1.676438718035037445e-04,-1.428178937877710877e-04,-1.217107138032874993e-04,-1.037595021248799041e-04,-9.764389703948214011e-04,-2.752432617200168546e-04,-2.715009543727706087e-03,-7.233988030282325482e-04,-3.544671322476121433e-03,-1.054193076952453234e-03,-1.087587325989534080e-03,6.960933220286999890e-04,-2.992977668090564280e-04,-1.007951519518077849e-03,-8.724118784702427493e-04,-6.375608848943996321e-04
-1.730088512573980941e-03,-1.903131513937793111e-03,-6.749340863026693019e-04,-6.583879009454444119e-04,-6.321310327118139123e-04,-2.010252790273358171e-04,-1.872746194355052454e-04,-1.732330674155872861e-04,-1.592815305486449968e-04,-5.398853355479543703e-05,-4.904068890250527736e-05,-4.438421447251495724e-05,-4.003984614657756912e-05,-3.601600684316027721e-05,-1.571268719167172659e-03,-6.011200477075901751e-04,-8.855147426029552626e-03,-2.248379606850077136e-03,-9.519282701130157842e-03,-3.460177025147979230e-03,3.414222756552140123e-04,-5.980266654830534122e-05,3.064185711482402810e-06,-4.963405165750546695e-03,-6.190158307026941489e-03,-5.469598008736066552e-03
2.338371675823349219e-04,-8.157134164176512575e-05,-1.410684698208816441e-03,-1.183132890945044237e-03,-9.955548299834637415e-04,-8.821820975055805593e-04,-7.315156652293552898e-04,-6.069406125549302138e-04,-5.039057964478472562e-04,-3.627677612265005130e-04,-3.013381974987157938e-04,-2.503425882527018356e-04,-2.080067948276571692e-04,-1.728582509806649253e-04,-1.125576293010306650e-04,2.239234350644766364e-05,1.167989741109015656e-03,3.062037176145776876e-04,-9.935409826315952375e-04,4.676743351646715785e-04,-1.543436651081098784e-03,1.037284142979754201e-03,-4.755446728888700026e-04,5.762756907127849354e-04,7.708962152965063985e-04,6.008485117589825938e-04
-9.171203993789678321e-04,-1.190196697986528954e-03,1.187834481774742088e-04,-2.191697389289110759e-05,-1.200122954278289716e-04,1.712846619118374696e-04,1.132548374948763158e-04,6.938958306872524198e-05,3.665229576389284274e-05,7.920931294438829200e-05,5.937394257867146174e-05,4.382964101608434601e-05,3.171653101527392694e-05,2.233905959759301878e-05,3.944265654978827002e-04,-3.896756211518872214e-04,-4.684959021932007250e-03,-1.255522485044234179e-03,-3.200614606090335101e-03,-1.834240798757942603e-03,-8.313789516901318871e-05,2.585095750668482814e-04,-1.510955046145635026e-04,-6.172879626749677370e-03,-6.973953418015573294e-03,-5.443187536190142138e-03
3.808305128243025250e-04,2.615612132404396273e-05,-5.852158970699431091e-04,-5.042162280275222508e-04,-4.378181628138337871e-04,-3.188708874194290258e-04,-2.665617042377306425e-04,-2.231866278659310680e-04,-1.871960904478268690e-04,-1.084670167245791632e-04,-9.073427347277585335e-05,-7.592772872602837988e-05,-6.356362096886733774e-05,-5.323794907858959524e-05,-5.551694955045934077e-05,3.088537131718470906e-05,1.935122920636252186e-03,4.458612172235313503e-04,1.860630780270190743e-03,7.616610256486189279e-04,-1.400278633072031022e-03,7.822533867895865856e-04,-3.004378349333774512e-04,1.511477361479926507e-03,1.578217620468901766e-03,1.084552959899079405e-03
-1.108939284871584413e-03,-1.158247644392448525e-03,-2.838496947220564386e-04,-2.805939073336370312e-04,-2.727375496399896647e-04,-5.135597502206135177e-05,-5.057923304112375666e-05,-4.902287408050059851e-05,-4.691924077075140202e-05,-7.451937966990054927e-06,-7.522030027304170289e-06,-7.428213064478763608e-06,-7.214779538509239636e-06,-6.916862232911547221e-06,-6.674161748803641991e-04,-3.714890853885209274e-04,-5.673049553027095793e-03,-1.435628497713128948e-03,-5.990945365042091297e-03,-2.217878569743165357e-03,-2.085367343116690305e-04,2.436011329910910952e-04,-1.102871186816167630e-04,-4.786434740467773903e-03,-4.810688918018482876e-03,-3.334361700762703169e-03
2.062918648805742161e-04,-4.191084844976274149e-05,-1.802678231420808998e-03,-1.495430868513592491e-03,-1.242822479090316661e-03,-1.390699349492015421e-03,-1.143562950215135402e-03,-9.406693695849740501e-04,-7.740593904080983294e-04,-7.069249345342501663e-04,-5.819697298527245870e-04,-4.791440445422702954e-04,-3.945243234299096913e-04,-3.248829981803739932e-04,3.019949621782588162e-04,4.643534201639182291e-05,1.019635726317857927e-03,3.042318112987801859e-04,-2.361284415065653675e-03,4.125837297611657795e-04,-1.269911829260297886e-03,9.891570894210491814e-04,-5.225259424428189102e-04,1.050666098305939357e-03,1.539279556162290868e-03,1.436033395121546780e-03
