x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.576516,0.148371,0.5355505218467442,0.2602651131019229,0.06951117090814307,0.03487805940768918,-1.0687425278099738,0.3065635564847291,0,0,0.5353137330437442,0.26029033400346974
0.52848,0.119313,0.5594727626303211,0.22806888428749517,0.07212542719542414,0.03318341304625605,0.3267940612561304,-0.5602401459414708,0,0,0.5597833555438734,0.22804087160584852
0.600534,0.162901,0.5235942615327076,0.27572465158300474,0.0645950441022225,0.027708697157430292,-0.2911568180996582,-0.09627094538222637,0,0,0.5235271978382957,0.27570632848542076
0.35506,0.702164,0.2620752082730178,0.7631925175155629,0.07966551153537614,0.1083100627777278,0.5821437470965307,-0.5174529943419159,0,0,0.2621225519024829,0.7630856763730061
0.324147,0.715384,0.2428614764721715,0.773402713926771,0.05709476143360426,0.10935898533653841,0.3364291574492473,-0.230829363956353,0,0,0.24297154312753672,0.773399725718324
0.385972,0.688944,0.2799485339928651,0.7523465115591534,0.07926222315490784,0.1291157728272596,-0.892384921513667,0.42893217866435407,0,0,0.27999052419915765,0.7522373171585103
0.376192,0.713296,0.2693675700284075,0.7591149989384576,0.0722532300223566,0.1148939598974441,0.7458653361602786,-0.6703337024349665,0,0,0.26920112001088214,0.75915510450011
0.366412,0.7376479999999999,0.2590643596922746,0.7651544912587269,0.054100173177557,0.11045113437302412,0.9370005563114069,0.027762708798562127,0,0,0.2587927635035644,0.7652127777253684
0.795072,0.565018,0.39548199071577983,0.6133972108091257,0.07449631851702555,0.09498295273635549,-1.5049382157128477,0.20319601556906264,0,0,0.39558969196340926,0.6134619596546201
0.809177,0.597176,0.3915464901510859,0.6302458185018622,0.05549137942525984,0.09067740935925216,0.2764531700782946,0.37803504493449935,0,0,0.39151738599668473,0.6303061970668197
0.783965,0.592081,0.39074306126713054,0.6297551757497786,0.07033759521532512,0.09576307004016682,-0.5256018051347233,0.5922857954088201,0,0,0.39067025736988953,0.6298176554087557
0.823281,0.629334,0.388519453452318,0.646650847273122,0.057345453018387005,0.10196875202594934,0.2329312187576704,-0.847299785888822,0,0,0.3884962203253596,0.6468095863244222
0.7728589999999999,0.619143,0.38572943037434015,0.6452516108256532,0.05343157094273021,0.10387761211039236,-0.3291931532922732,0.821326950894985,0,0,0.3857397374129975,0.6452652276966919
0.666522,0.353757,0.4494606853259029,0.4853732186893467,0.10855813415894255,0.058201761189286,-0.8676048934841417,1.5576513481829757,0,0,0.4494002331056968,0.48515786174420006
0.670372,0.322522,0.4589860346459318,0.45344985992414877,0.10433412971924683,0.04942632939208824,0.004212073745346601,0.2539864069062148,0,0,0.4587584396612503,0.4536725426151356
0.662672,0.384991,0.43944949918659404,0.5147436996921897,0.0850001099807207,0.06657388630509908,-0.7697390072558542,0.6246828360145784,0,0,0.43942825060107527,0.5145981209560874
0.628958,0.374205,0.44568398235423956,0.5156355121580418,0.09744977967462985,0.07430075742109744,-0.78715878537583,1.2168545115986973,0,0,0.4455601710711138,0.5154467842289275
0.658821,0.416226,0.428930520589347,0.5416815890930593,0.08736530100292295,0.05302220953185,-2.1561592719598894,0.21225672330871248,0,0,0.42908836377625054,0.541485516676269
0.591394,0.394654,0.43841245645307936,0.5467038419737946,0.07969658581172268,0.06988505501626108,-1.2478963792861286,-0.509425468475655,0,0,0.43849585525277274,0.5469178727435625
0.595244,0.363419,0.45134941884316504,0.5186636808793992,0.09953770034029642,0.06906731372990915,-0.2834909987314837,-0.4471823633611649,0,0,0.4513176621948232,0.518873156959189
0.165481,0.539181,0.18426106816332322,0.8241115166747477,0.07841265685995523,0.10955653855171388,-1.0169432240747511,-1.004594146758464,0,0,0.18487045177511127,0.8241807281087806
0.179049,0.506661,0.21240956548717804,0.8211973544675857,0.07737112001138247,0.12680552609667384,2.117636956067148,0.05381662337988757,0,0,0.21240297233119432,0.8212269802298259
0.151913,0.571701,0.15995726344408467,0.8252396875905106,0.07287149993782938,0.11078293279037645,0.5104323595739313,0.392452867425952,0,0,0.16023471225306407,0.8252197567783787
0.138493,0.547577,0.15476914730970748,0.831842232379131,0.04262718822055367,0.12475906314174388,1.839484952553816,0.3335643844470937,0,0,0.15487199305871305,0.8320014857444542
0.125074,0.523453,0.14954660923103802,0.8393322636839002,0.043927910537769344,0.13095306245825,1.1471527706918838,-0.39453791345067657,0,0,0.14937360532818078,0.8392804973660168
0.438187,0.7940629999999999,0.276839256301173,0.7616096644633217,0.03554012133491491,0.10862973138348052,1.1165608312935227,-0.6737315316751591,0,0,0.27676962584838016,0.7616993350757217
0.403043,0.8080669999999999,0.2602520643558819,0.7695114609414304,0.04644876710466206,0.10430452993065442,0.5689262352892577,0.2957316475038496,0,0,0.260177269474171,0.7694863217916713
0.409592,0.783636,0.26773266747477464,0.7640890726033831,0.04841360189841715,0.1049881538994768,-0.4799933159271852,-0.5700031002753292,0,0,0.2679643473640781,0.7640739383538849
0.3679,0.822072,0.24272355942230206,0.7769392573245568,0.06695033609012413,0.11090327302065715,-0.8838428662560904,1.2632316692684495,0,0,0.24269313240840457,0.7769538322029118
0.380996,0.7732099999999998,0.25793854166113306,0.767305511104496,0.04977519387827645,0.09972591375750904,-1.0046753540216002,-0.7315512084993258,0,0,0.2582107834042397,0.7673529343978953
0.731396,0.292395,0.4559062550688395,0.4083287571229448,0.08994797640105022,0.03066547128088848,-1.6423337551030315,0.1322560810868012,0,0,0.45594337526091216,0.40834381517972845
0.766038,0.307215,0.4457441650592955,0.41811664807391935,0.07115610746954992,0.07634148424209841,0.49248185529648936,-0.7600657533912702,0,0,0.4457084381587324,0.41823757931446126
0.789497,0.297536,0.4429366623644455,0.40401276658485585,0.0705788026961196,0.09211394789446214,0.589647308757435,-0.09528234728994887,0,0,0.4429720428138643,0.40406345887913353
0.800679,0.322034,0.4363305089646019,0.4273648159360164,0.07576762015085171,0.10988589197527542,0.0672698022285978,-0.07120228157075914,0,0,0.4364779638926343,0.427496033977341
0.7783149999999999,0.273039,0.4499926424687146,0.37927373445927515,0.07586078303797872,0.04571657821028641,-0.24467141784834112,-1.1239370101279178,0,0,0.4499524276908693,0.3794366338499244
0.812957,0.287858,0.4396902343050897,0.38993688967457274,0.06335667282655888,0.08446361176348005,-1.844464424249903,0.14997107583569755,0,0,0.4398633726150298,0.3897903372957416
0.835321,0.336854,0.4281255335172318,0.43629676924683736,0.06401242558878861,0.08317584929584677,-0.5180458062525872,0.37089104565346526,0,0,0.42818204168710067,0.4363605250470424
0.563642,0.204476,0.5209525613536243,0.34919281654583756,0.07814968581487669,0.028785708990064492,0.8711572963004953,-1.07389218073628,0,0,0.5207956329112945,0.3492908147969434
0.533873,0.217619,0.5233909018315899,0.38018966831441503,0.08231361849686536,0.022742615625459536,0.010112199966272328,0.3345703686319368,0,0,0.5233825405289452,0.3798093527201402
0.593412,0.191333,0.5170282113722351,0.3197368156106677,0.0664031893699013,0.05880493339480153,-1.9559916519806817,-0.8025992356830435,0,0,0.5170731135789812,0.31981066430958893
0.586291,0.219766,0.5095916050850064,0.3618095574202016,0.07260501918932016,0.058169047320033584,-0.8636544007734059,-0.21193438948241547,0,0,0.5095953110810523,0.3618774442117674
0.623182,0.17819,0.5120401105559722,0.2918694654799765,0.06114431703868606,0.0438167283454971,0.8431287473742444,-1.2366707421995748,0,0,0.5122208044803688,0.2920404147845845
0.608939,0.235055,0.498914208568749,0.3737340435764054,0.06774113694069106,0.06768666485162944,-0.6874736169226736,-0.1187713150052616,0,0,0.4989226400993768,0.37369797266404975
0.579169,0.248198,0.5011211014498258,0.4016856486850884,0.07822107542576617,0.07097012988066531,2.077857169657804,-0.6005346414594825,0,0,0.500961676630579,0.4021025921358016
0.85233,0.499389,0.4057338263191923,0.5667436291114427,0.07831412207781606,0.09037764985453389,-0.6513180661471552,0.30460990396719007,0,0,0.405781870760252,0.5666972834203866
0.882711,0.484419,0.40647148450807435,0.5534787243086612,0.06188300092996313,0.06415657474584391,0.2082234912270664,-0.461811996976813,0,0,0.4065360730419389,0.5533729030620693
0.882205,0.507949,0.40412704685513745,0.5696391342680727,0.07847094380342146,0.08953023048763331,0.32771332592052005,-0.19566009368254808,0,0,0.4040325036524889,0.5696776238906672
0.913092,0.469449,0.4061745907783916,0.5400044011148566,0.07540743308193097,0.08834118145895076,-2.8138551488865455,1.2322265985353908,0,0,0.40626741963146257,0.5398749909511896
0.912081,0.516509,0.40264571392617654,0.5729423399334337,0.059135529771603405,0.1084277591900662,-0.5470889047343164,-0.16448792883316798,0,0,0.402541905868396,0.5729630015998856
0.495758,0.8502159999999999,0.28722098503203597,0.7662318182337913,0.030337896176485524,0.1018553211806772,1.706630158027078,-0.3388041125429453,0,0,0.2872454875295626,0.7663436961866854
0.504501,0.879039,0.2862630395684391,0.7721373659569508,0.03759184794990822,0.11237915387818376,1.1589139634060608,0.6512483330389784,0,0,0.28622909022773874,0.7721164768158097
0.480846,0.881125,0.2778410782048013,0.7746426198573317,0.03566555300066332,0.11634443201291587,-0.6037781108414464,1.2825962902862642,0,0,0.2779386080100804,0.7747082093310698
0.513244,0.907862,0.286095652532822,0.7784325042193814,0.030932156291629816,0.1154750356391343,2.0169774517242445,2.2952174494328403,0,0,0.2860037176156163,0.7782357939674704
0.465934,0.912034,0.26932610203220975,0.7824552450911142,0.035757950385961745,0.12755248430057486,0.26136751374306044,-0.5803993646802397,0,0,0.269344669245901,0.7824523495109129
0.508631,0.225224,0.5258777597955486,0.4029417850251775,0.0805148510349407,0.03221069494283024,0.8373413934448237,0.9288592936473882,0,0,0.5260631739907086,0.4026872819061392
0.47852,0.231591,0.5291244986128731,0.4283768266614061,0.08709569059156541,0.02445387082064543,0.500152788629471,1.4541752677010855,0,0,0.5290766042510554,0.428174463208082
0.481113,0.208697,0.5403625232174818,0.3930884821456857,0.0744805823671424,0.02496598811990713,-0.6721600664949534,0.7769519139166903,0,0,0.5400081897464185,0.3933289126057565
0.475926,0.254486,0.5163311402066029,0.46127725279075094,0.12130368032686745,0.03565308331301975,-0.2543555005507514,0.6619329570578536,0,0,0.5165625338215176,0.4609716700908388
0.448408,0.237959,0.5303891113326245,0.4565563085343456,0.11109994979635605,0.023371958702833595,-0.8581320792844238,-0.18592687112128917,0,0,0.5300882054892385,0.4568353639097468
0.503445,0.271013,0.5031366281764349,0.46621570887509733,0.1212269707992486,0.04113109715514485,0.05600937214023105,0.6120747381155311,0,0,0.5035421173731808,0.4661233011193476
0.420889,0.221431,0.5441034351388225,0.45311631276854314,0.10059607157247852,0.043539180186319415,0.3931475006657692,1.1545169917304143,0,0,0.5443512031129343,0.4528865919870752
0.133772,0.196102,0.4343254284467548,0.7893970388686284,0.10183701619009831,0.1286188655963416,0.32459294974085395,-1.29830232675765,0,0,0.43396290557580214,0.7892256138730523
0.139408,0.168538,0.4864097915124148,0.739776426111348,0.11294475113943214,0.120633528467029,-1.4495383698909237,-1.3742641302716407,0,0,0.488517862878614,0.7408456190675015
0.160128,0.179209,0.4985480329487473,0.7071332484483719,0.1317824562174774,0.10254169990148164,2.940945997842448,1.6523632268006239,0,0,0.5000427165799849,0.7097430322211051
0.118688,0.157867,0.4685758682899177,0.7795681258430704,0.12638723095884097,0.1072396697793243,-1.5236568576271203,-2.6305543465721115,0,0,0.47170212707082027,0.7784383020426526
0.145045,0.140974,0.553072735434398,0.6804633461870253,0.11627632260730048,0.09864488136085424,-1.6445853151525467,-0.9399021255740435,0,0,0.5503081423241202,0.6814206237431668
0.09233110000000001,0.174759,0.38329963060095906,0.883427889784798,0.11387724926911756,0.12428185731772068,-0.28332921980789294,-0.9199952633043296,0,0,0.38218920132316336,0.8806076553511634
0.171401,0.124082,0.6207893047248945,0.5942633271915838,0.0859211188891651,0.11550877319965736,-0.0859321724888673,2.163127921228636,0,0,0.6168375702097836,0.5930414977469333
0.0226308,0.336552,0.055756313260644674,0.9289469021605328,0.03480857813391649,0.14626797865374683,0.7356465938149204,1.1995235499329127,0,0,0.05460866924723459,0.9288116222677405
0.0596681,0.339991,0.1321407825453207,0.9069005113560706,0.0481612232656331,0.14430688742739228,0.6823724384152907,-0.469452016149674,0,0,0.13379329837269213,0.9085180389148115
0.0370373,0.360581,0.07895864325109869,0.9113183139124885,0.0037758257180608985,0.14754029937863455,0.8756578399882197,-0.1899539886496271,0,0,0.07891812600285142,0.9125961155102099
0.08229889999999998,0.3194,0.19601513317320496,0.9027085404377431,0.08222555502174211,0.1499511257221919,1.1478474240544931,-0.13728639614019045,0,0,0.19480424000068883,0.9008104746121532
0.0967053,0.343429,0.20476089790463448,0.8880363756325096,0.060809258167551776,0.15172601043444975,0.8174728470533577,0.7292444148543353,0,0,0.20386901978847213,0.8862544884727558
0.0678924,0.295371,0.18605358386412263,0.9169565045740455,0.06808155084664369,0.15156031240970425,0.2259353135136699,1.8977162397071368,0,0,0.18469629408476856,0.9161380147049286
0.10493,0.298809,0.2670522496337071,0.8900657333433628,0.0978030583648204,0.13565278588145713,-0.6956657583323533,0.8945450269415289,0,0,0.2660327210279236,0.8894069078779823
0.133743,0.346868,0.26736791885923594,0.8609772333875299,0.1211109368454144,0.11588202617124344,-1.6402453256736391,-0.5152849674727733,0,0,0.2673491464308535,0.8615555987353148
0.111112,0.367458,0.21195544657530263,0.873567231465131,0.06468135036657996,0.14406112058301668,-1.946639763272806,-0.27176695616137886,0,0,0.2116005228533084,0.872618855533644
0.342067,0.832959,0.2287811524438439,0.7820354630312067,0.07107209544339466,0.10800449580045111,-1.298846819680621,-0.45550298255481186,0,0,0.2288697341089893,0.7821038003796567
0.348615,0.808528,0.23644349462119862,0.7780779052245634,0.05940416528980863,0.10898570181189227,-0.20894634703005896,0.6541334224285933,0,0,0.23638462008914052,0.7781360029553902
0.329331,0.794985,0.22960591116861906,0.7799348524677043,0.062679948926031,0.11344570882060312,-1.3541114257664688,2.2583588971114565,0,0,0.22970212472246257,0.7798167936777826
0.355164,0.784097,0.24416014421149157,0.7737891046272125,0.060631483933745726,0.1132055886493566,-0.5629495640480098,1.642436009419157,0,0,0.24427513191601713,0.7737772650534273
0.303499,0.805872,0.21412117625004612,0.7854066025429347,0.05993447148834596,0.1056294236523314,-1.0502772949949613,-0.69224050935901,0,0,0.2141228533836743,0.7853711040268218
0.310047,0.781441,0.22196659688779619,0.7824603669050703,0.0674951709243865,0.10155366838598968,-2.4124539546588326,-0.012819309502809515,0,0,0.22198105114973857,0.7823808022001913
0.361712,0.759667,0.25208994813147,0.7692336520558456,0.028996495377991986,0.11586512100481004,0.8881893873158297,1.0687627560734825,0,0,0.25208678914276333,0.7693288714239552
0.539255,0.464272,0.40399278394761495,0.6150545989366947,0.0973576174674584,0.06614879758143344,0.5214041767787059,-1.3528024006559392,0,0,0.404087430604786,0.6151236026757387
0.52481,0.49328,0.389889945028699,0.6370373068857589,0.09040935487703018,0.07487696410513056,0.17323571743776967,0.07427374271173902,0,0,0.3900261102143092,0.63698457619263
0.5537,0.435264,0.41841660749923903,0.5910568990802858,0.10050169634262528,0.06943277341131537,0.35410746834774187,-0.27619081466312423,0,0,0.41840738353718165,0.5910086692175698
0.564166,0.457653,0.40960524399997666,0.6021204342105193,0.08430301202261292,0.07778181836864961,-0.5609973069420349,0.1234235685876328,0,0,0.4097225841267241,0.6020001687924045
0.568145,0.406256,0.43268396277562715,0.5647093110601418,0.0949938104467807,0.06478353639205459,-1.4066701262138714,0.5205557151999329,0,0,0.4327623798217603,0.5646112491561953
0.589077,0.451034,0.41445621302409563,0.5893174637603806,0.0870340563761951,0.07608026891925411,0.11558411033840699,-0.2189990411238796,0,0,0.41441535122875783,0.5891790835510033
0.574632,0.480042,0.4018547009472968,0.6124899904243648,0.0980748671920717,0.06916911954951699,-0.2639318000263735,-2.11753205248133,0,0,0.40177812411263136,0.6126966139756873
0.571725,0.976444,0.3005369880775106,0.7937751834642768,-0.0035922180995073823,0.11022694067580607,-0.780585966697611,0.38983498928946153,0,0,0.30055733239893184,0.7938995390526464
