x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.552498,0.133842,0.1951689193956554,0.10257908879066235,0.05840940458259891,0.002615536321450007,-0.26933435204323786,-0.19220600701308488,0,0,0.1951738861855546,0.1026626070429267
0.576516,0.148371,0.2021352901501814,0.11228771659807535,0.05881451069382482,-0.004043443062179408,-0.07506904334264597,0.5030764707592006,0,0,0.20217808658429215,0.11220501458995089
0.52848,0.119313,0.18817012446379522,0.0929765010587289,0.0525887497458688,-0.001398153649453948,0.5507058434273128,0.2915273085435377,0,0,0.18812845665975464,0.0930602578300889
0.600534,0.162901,0.2090992221783381,0.12189950499305269,0.06051910551446715,0.0007418170765507992,0.22547313877074873,0.21167823362200355,0,0,0.20911001699939127,0.12188453707618371
0.35506,0.702164,0.1228842066047946,0.48038714541326044,0.046266734233212085,0.009216973693298993,-0.025809252304775928,-0.321172978490214,0,0,0.12286173739841191,0.48030397402698494
0.324147,0.715384,0.11202199346007546,0.48819800073397346,0.048540951221379136,0.0128956668567215,0.16379886474959804,-1.3096025500147768,0,0,0.11213909502560808,0.4882220450230624
0.385972,0.688944,0.1338173078474938,0.47257957745023305,0.034923028542285794,0.012432097096781725,-0.194245227541634,-0.70101583427018,0,0,0.13378082630678267,0.4725569615653151
0.376192,0.713296,0.12980690337280976,0.4865893428650452,0.05206144408909097,0.0047235627501085444,-0.7882742111831041,-0.797049720668852,0,0,0.12977086574954538,0.48656269742707664
0.366412,0.7376479999999999,0.12581680888979463,0.5006727259606123,0.04022447708779131,0.018233581708937407,-0.38559905823909446,-0.7039107408068901,0,0,0.12583939632842764,0.5007426114593764
0.795072,0.565018,0.26694029967620736,0.38724626251496375,0.05023521071165216,0.02082734458078161,0.4004823986325512,-0.12386641573547408,0,0,0.266899209203961,0.38719070408349854
0.809177,0.597176,0.2700451987620909,0.4071199066165718,0.050388439113702166,0.021711018443615338,0.3424815264718717,0.634025432155738,0,0,0.2700269873203828,0.4070770835640148
0.783965,0.592081,0.26305412423971575,0.40442430005350616,0.05202524199721115,0.008278634752167948,-0.2359505313354049,-0.4953223997627986,0,0,0.2630557878037201,0.4045008428496973
0.823281,0.629334,0.27337456833629403,0.4268793190276483,0.045684890982861104,0.02871423760916758,-0.029768405795937977,-0.4477362744448321,0,0,0.2734848613668426,0.4269530966628722
0.7728589999999999,0.619143,0.2592338538233889,0.4214889163777116,0.0648481050014027,0.017772920143654947,-0.6923772222222624,-0.45422149930196554,0,0,0.25929576405337623,0.42154273817751287
0.666522,0.353757,0.23347766012011562,0.25525593659585866,0.04383883708311553,0.002926848153422812,-0.9000999307007262,0.6284124595690166,0,0,0.23345669976354133,0.2551069917520235
0.670372,0.322522,0.2342711425080779,0.23340350699800183,0.04603811504813593,0.004882365348263251,-1.2092549156461627,0.7362364579099889,0,0,0.23421614013132075,0.2332914316970142
0.662672,0.384991,0.23243908867516438,0.2768100605590007,0.03910852995753222,0.002848420844331345,-0.7555094092004387,-0.7163225443362897,0,0,0.23242583984867127,0.276841898650497
0.628958,0.374205,0.22291907505859854,0.27219693780352827,0.04651056644468243,-0.003027047264930749,-0.6517187754739862,-0.1794996665194226,0,0,0.22299333562262913,0.27212127849540246
0.658821,0.416226,0.23126233330185642,0.2977641630332073,0.02449358219740183,0.012424111421049933,-0.39626496042832743,-1.2530985721292964,0,0,0.23117714272074247,0.29783792524944686
0.591394,0.394654,0.21195217256899923,0.2890923479153571,0.054214571027430554,-0.015457129211027263,1.2429389371904076,-0.9617168839071155,0,0,0.21191427190428683,0.2889981574771027
0.595244,0.363419,0.21349930395081174,0.26773238558962476,0.05419586794418174,-0.01673759676509845,0.6136970494285965,-0.4303146630690868,0,0,0.2134913439788741,0.26771164410358333
0.165481,0.539181,0.060976370819844306,0.38884594829869457,0.014181347130371584,-0.01056098908755465,-0.12986112411100814,-0.24739464227208077,0,0,0.061083584256158494,0.3887767036951275
0.179049,0.506661,0.06684186530765146,0.3702029078558553,0.008007070629312276,-0.009388704484136754,-0.235316935381924,0.776017231030046,0,0,0.06698485328632596,0.37007444237557213
0.151913,0.571701,0.05572026370646199,0.40771670114190783,0.010900589578477504,-0.017712888690096795,-1.1355168805238236,-1.5254609922465967,0,0,0.05572372554247337,0.40780655654321457
0.138493,0.547577,0.051077361833449686,0.39426086432649754,0.010527209859736984,-0.012025355861366991,-1.017818392415326,-0.65005590910161,0,0,0.05117005276189247,0.39427830074099424
0.125074,0.523453,0.04638838128448697,0.3809278666449245,0.006726693070596007,-0.00656358541947788,-0.9946216338388435,-0.15641796607956948,0,0,0.04650810059169674,0.38087977862424255
0.438187,0.7940629999999999,0.14825535957788816,0.5327283439328312,0.021476012289495246,0.02128467174455917,0.09633312342272048,-0.7997858708641559,0,0,0.1483533479854642,0.5327654603056033
0.403043,0.8080669999999999,0.13652328275202308,0.541327979954076,0.03776904856526986,0.035661026035194165,-0.39638064983082977,-0.9971559161714438,0,0,0.13658272252786652,0.5413133151369951
0.409592,0.783636,0.1389604527357733,0.5270969748662537,0.027370238642118735,0.020756665828347565,0.04950326190633625,-0.6319845868851814,0,0,0.13910914345830247,0.5270504760189892
0.3679,0.822072,0.12471218386053806,0.5496968689549249,0.05619458690542256,0.04599227212798152,-0.7814867988842344,-0.16423827853273565,0,0,0.12475427786460339,0.5495959499774618
0.380996,0.7732099999999998,0.1297563270709361,0.5212385560844268,0.0291202887814368,0.023050485044584512,0.402336788885016,-1.8677845547987455,0,0,0.12977715708936843,0.5213481692696985
0.731396,0.292395,0.25015770505706314,0.20853330321551766,0.01718090437113906,0.019141742855638407,-0.33547914723985883,0.005039377248827748,0,0,0.25017628332871283,0.20857517988841393
0.766038,0.307215,0.2602144608135859,0.21708295980351977,0.0058453380767653496,0.030029028582553848,-0.2270105617374618,-0.11837208227505336,0,0,0.2602241876858697,0.2171780074149436
0.789497,0.297536,0.2664251113346836,0.20946517895208672,0.000973741736270961,0.033993554772876466,-0.06702407934211507,-0.9840774140013053,0,0,0.266430966103629,0.20944797183861896
0.800679,0.322034,0.27035153160977643,0.225759058695985,0.009700960142411395,0.0377616493461852,-1.641634964077987,-0.869412491999455,0,0,0.2704757903284717,0.22583810667387869
0.7783149999999999,0.273039,0.26234333500178764,0.1929363533272408,0.009297947074493607,0.02189466589856692,-0.6710998257108969,-0.13610277280196037,0,0,0.2624056071474132,0.19282253832347823
0.812957,0.287858,0.2726160896309011,0.20176196328975493,0.008298927067773576,0.05036065215596741,0.04768140327016113,-1.5422006949261655,0,0,0.2726340145639311,0.2017385408506276
0.835321,0.336854,0.2803833442812902,0.23453091333794873,0.016227852658173836,0.03781710786174287,-1.4057114874899135,0.02191745118729216,0,0,0.28051187593611365,0.23457022907678124
0.563642,0.204476,0.2025273104518419,0.15638508302072296,0.06168416522227271,0.012661121363624628,0.6483545041124916,-0.995495211958408,0,0,0.20245681458514897,0.15649392384717567
0.533873,0.217619,0.19618022674694657,0.16933839057310252,0.052992665844908686,0.03441879975051021,0.04210515269775783,-0.4957563533303233,0,0,0.19608555025909075,0.16928162058071208
0.593412,0.191333,0.20903249982802663,0.14390212084254017,0.06715070997281858,0.01410801745593826,0.661024061876514,-1.157663914730378,0,0,0.20894960101410984,0.14403451678452203
0.586291,0.219766,0.20893344961223193,0.16587542455818038,0.05734224328382553,0.022725048831953587,-0.7516347877434271,0.013239399160314136,0,0,0.20899371473148332,0.16590368089058366
0.623182,0.17819,0.21585187103482895,0.13200778922328027,0.06474307522187639,-0.00036273736563063874,0.14275593415713494,0.2404060138461173,0,0,0.21581912113796028,0.132092393690569
0.608939,0.235055,0.21539826196385548,0.1753573975438485,0.05766094443346304,0.014585177939702154,-0.9683970417229126,-0.01684148653868789,0,0,0.2155339554586393,0.1753545467608414
0.579169,0.248198,0.2084496329043759,0.1876162508779089,0.04770170514430128,0.025672088165076823,0.38712162295229113,1.194055778558356,0,0,0.20849354720658,0.18747253764963423
0.85233,0.499389,0.2846684619435109,0.34403802344968426,0.023001378341852563,0.050953454327762326,0.9421983152013702,-0.3123642872138177,0,0,0.28469881479137515,0.3439942019861831
0.882711,0.484419,0.2934287376847351,0.3338614320200577,0.02407959625763678,0.055187106660498086,-0.4746034579228287,0.8643585028278444,0,0,0.29344191341387427,0.3336912835476229
0.882205,0.507949,0.292917601953377,0.34937884152896004,0.033028703939896875,0.0504918966537371,-0.9390146604726368,-1.3156078226828072,0,0,0.29291457996132686,0.34933131176979126
0.913092,0.469449,0.30204867304564686,0.32358640753955115,0.03025104490309016,0.05360355971012476,-1.6546831946295804,-0.16983690842575783,0,0,0.30209336100619166,0.3235568816550315
0.912081,0.516509,0.3010670601761376,0.35479464687159634,0.03947047134647552,0.04735998412011555,-1.3085775671384248,-0.27916248618309325,0,0,0.3010470023436477,0.3547881947228122
0.495758,0.8502159999999999,0.1672103623423027,0.5642435289537389,0.041387548316978995,0.04060964991198234,-0.19464005546199203,0.022976545666075765,0,0,0.1672896282552031,0.5642691826657632
0.504501,0.879039,0.17045092085754732,0.580817020188988,0.053229490901765535,0.03749312764866897,0.0018572955673423763,-0.7072536556407272,0,0,0.170458945226162,0.58081970871433
0.480846,0.881125,0.16260435107687954,0.5821751076255168,0.05802796557298484,0.045879328999520734,0.3822510856454908,-0.7734404144921214,0,0,0.16260486843500876,0.5822415064239572
0.513244,0.907862,0.17394600551051553,0.5972178815027291,0.050955148553702416,0.05631046080284419,-0.46579415532987933,-1.1495881996337332,0,0,0.1738955587449542,0.5972333939132412
0.465934,0.912034,0.15817280347255291,0.5999565953206911,0.06261800026476083,0.059622407693193935,0.10818069148821328,0.09216899465869231,0,0,0.1581317420975137,0.5999432343508914
0.508631,0.225224,0.19056401092529995,0.17786987527506426,0.04614905439195849,0.03573773846805849,-0.19724334665571772,-0.4544249594673477,0,0,0.19056694408571156,0.1778356638663365
0.47852,0.231591,0.18360008905438008,0.18632176916798926,0.04385866799259952,0.03224027396477036,-0.38768993362858767,-0.1926147720487936,0,0,0.18367465677909803,0.18631738396375971
0.481113,0.208697,0.18361734470818192,0.16884226289766957,0.04512408555604197,0.02732446779028785,-0.8030814915849227,-0.17687935491284,0,0,0.18363189713968067,0.1688204924467856
0.475926,0.254486,0.18313834696891718,0.2032770737532701,0.05594705158422364,0.03742573567368234,0.8941054389921542,-0.37892965779051657,0,0,0.18314638255878285,0.20330677240025688
0.448408,0.237959,0.17637074625235982,0.1951196420850465,0.05307764647077828,0.02828553632421016,-0.45440104734506553,0.11240155958769373,0,0,0.17644727399351715,0.19504921562327393
0.503445,0.271013,0.1900047406379599,0.21194142977765296,0.037286952951284806,0.04454508033276128,-0.056308883250588686,0.3164985419579214,0,0,0.19014120858511557,0.21187913660611943
0.420889,0.221431,0.16973373871041986,0.18735924610155053,0.05680867505616916,0.010452517113651583,0.1829672080511102,-0.5643244413433557,0,0,0.1697097103435796,0.1873176394545456
0.133772,0.196102,0.08123175005312078,0.2157691326647182,0.034127460643920686,0.02816438283904932,-0.458499108124677,0.006690816650722908,0,0,0.08118634186304041,0.21563063028129803
0.139408,0.168538,0.09046835021581501,0.20274028996936977,0.028026524173420383,0.030170869505935505,-0.6960133882433217,0.03835771700266832,0,0,0.09022368234226465,0.20295750685148728
0.160128,0.179209,0.09681137901498005,0.2048216864131973,0.036619649902251694,0.02006831276497867,0.3363372639425544,0.5331179199485891,0,0,0.0968833425481088,0.2047424312390808
0.118688,0.157867,0.08337415961432271,0.2010734208743088,0.015067424020860642,0.04085627423613958,-0.8115732915564555,-0.9776645562564744,0,0,0.08302864617128393,0.20147649343660223
0.145045,0.140974,0.10004412027774379,0.188649979812908,0.013500937783121612,0.029537427043632717,-0.41066082236140833,0.388503942211349,0,0,0.09968985059925203,0.18890771229841388
0.09233110000000001,0.174759,0.06472119994577952,0.2105510213295929,0.014867342660249139,0.04951629785907019,-0.5723030362114745,-0.4068331768691813,0,0,0.06455106724259206,0.2107669822792345
0.171401,0.124082,0.11426984067657031,0.17323322949232534,0.011242697104639487,0.022440336578666287,-0.6734571695449221,0.7015384134723135,0,0,0.11410928390678846,0.1732022230285266
0.0226308,0.336552,0.010150552086997777,0.2780084585392615,0.0024463496741972818,0.028496781491610394,-0.5959118302110988,1.263280900720698,0,0,0.010216007001167244,0.27792797041671463
0.0596681,0.339991,0.026683380929171108,0.2804364538460504,0.0017127820349776418,0.018290728932418565,-0.5608797514107533,-1.0890397431073673,0,0,0.026642869868683913,0.28046664720193654
0.0370373,0.360581,0.016078298169304617,0.29064191330689937,-0.00337371931301289,0.023365171806372095,0.05486196722609416,-0.22055429566014692,0,0,0.015899323948623076,0.29073585582420386
0.08229889999999998,0.3194,0.038072195602580905,0.2706320562720066,0.011262919929234947,0.02123923448796305,0.614890934697021,-0.007358109954669346,0,0,0.03804192333842047,0.2705584030993696
0.0967053,0.343429,0.04284313783864491,0.28288931636780035,-0.0012869918097555,0.01428585790858028,-0.8491008604560869,0.093331922745854,0,0,0.0429413321786728,0.2827723857982387
0.0678924,0.295371,0.03322148420556914,0.25860914351869724,0.014114353434416247,0.025831072210796835,-0.987581830202977,0.3122925487653028,0,0,0.033183167326235975,0.2585912594184626
0.10493,0.298809,0.05037318311224226,0.2611092585721053,0.022790394569281724,0.01849294929828771,0.09621123689407263,0.07017681713517021,0,0,0.050413048186716616,0.2611128020645537
0.133743,0.346868,0.05882847564134863,0.2849298710352741,0.009896662208665197,0.012207319436546848,-1.2895304202925617,-1.6592685322946998,0,0,0.058885740086860566,0.285075577082799
0.111112,0.367458,0.04747075590421446,0.29537026496836916,0.0034401546593516848,0.0035841578227557847,-0.18545350029958163,0.041213174539755926,0,0,0.0474497956024524,0.2953472399338182
0.342067,0.832959,0.11591987069550669,0.5560172983896337,0.06406595682843796,0.058225339970297,-0.42961810151065366,-0.47676147751918313,0,0,0.11599387867939089,0.5559406070254774
0.348615,0.808528,0.1184340764884837,0.5419072313052311,0.04955011004496856,0.0575411698727768,-0.8573315952997705,0.19116221938730857,0,0,0.11851315493899732,0.5417988172202879
0.329331,0.794985,0.1122128861679812,0.5340478790567431,0.04710268660425288,0.06161209755994879,0.05157419699641785,-0.7558538517304925,0,0,0.11217230046892632,0.5340863157920057
0.355164,0.784097,0.12100636139075505,0.5276775046986586,0.04028504523818227,0.0366846991275982,0.26911313004418513,0.3099199591405366,0,0,0.12097768088259617,0.5276697021830629
0.303499,0.805872,0.10341352119576186,0.5403355901362374,0.04999454408731452,0.06425115206931675,1.2718504728559399,-0.8397384509972737,0,0,0.10338216110190485,0.5404170924185523
0.310047,0.781441,0.10600166023505153,0.5262115602745325,0.05540656620860174,0.0449572892741168,0.7270494095656942,0.9644519516349704,0,0,0.10596647012730485,0.5261680659872825
0.361712,0.759667,0.12368181388592348,0.5134411797007488,0.038723265796056235,0.02134502409989469,0.6016430832700426,-0.3170119555750972,0,0,0.12365207314506668,0.513520553381959
0.539255,0.464272,0.19380958776309853,0.33698414465834503,0.040741239608066415,-0.0028358231787817267,0.5604398722880433,-0.09759052732594142,0,0,0.19379961369023055,0.33689851311419444
0.52481,0.49328,0.1878326706828375,0.3553711200092948,0.03382914562664874,0.014709332199769332,-0.7699175984254848,-0.7468154095136016,0,0,0.18796235468746184,0.35531817359390927
0.5537,0.435264,0.199550086967065,0.3181385247316939,0.03750855668838149,-0.00965168842709252,-0.3263088285687665,-1.0996821592224035,0,0,0.1996166232442076,0.3181008207616629
0.564166,0.457653,0.2019097596348729,0.331255582455924,0.0346244873206808,-0.0031294540613069355,-0.549097132346299,-0.4211202567216965,0,0,0.20192761970368303,0.33122279493314516
