8.950754405525235572e-05,6.995509841437519069e-05,1.711319256557576634e-05,1.977322902637233186e-05,2.127520820827279559e-05,2.417302808330239242e-06,3.013170194008803521e-06,3.553352277809663693e-06,4.021593536538603704e-06,2.999242261348062254e-07,3.821927908962684503e-07,4.633348869062324997e-07,5.422976513159842987e-07,6.178669273568397701e-07,2.087236961869076701e-04,2.218421956409299782e-05,4.577865358588867339e-04,1.107626665148073565e-04,5.572891128134160356e-04,1.790150881105338765e-04,3.478989642573637568e-04,1.961230406775906149e-04,7.417184693453107063e-05,-6.560354523919235264e-05,-7.095440351319402122e-05,-4.168772480088499613e-05
3.035010561406670596e-05,1.654363609369328275e-05,9.886876650856419712e-06,8.089366262904902887e-06,6.013012804710875930e-06,1.865247100492841586e-06,1.681769775831144179e-06,1.467592704064692925e-06,1.219663477605880037e-06,2.801652614189538925e-07,2.638694303023471301e-07,2.444743092776800899e-07,2.216661689598865565e-07,1.951051038129377821e-07,-3.368830910927336775e-05,5.194966272906555507e-06,1.553039583476120700e-04,3.578619160854229139e-05,2.264390681112199433e-04,6.070021122813688136e-05,3.496557477352555884e-04,2.069243914007668720e-04,8.186412522531494101e-05,-4.676203273184967139e-04,-3.796445438279085404e-04,-2.072274482772116426e-04
9.830197980082125311e-05,6.899399047174113210e-05,2.027919222718564636e-05,2.190379616901015191e-05,2.188521412494089362e-05,3.046401242810411710e-06,3.555244515025007037e-06,3.961127613892270619e-06,4.242295792014706191e-06,3.981636895857292664e-07,4.747414379351069561e-07,5.458053995501139394e-07,6.097616285381659877e-07,6.648125873798159224e-07,1.454152973202615939e-04,2.183254718591219872e-05,5.027941514612924937e-04,1.198301497280311037e-04,6.454482089117727188e-04,1.966039596016234243e-04,3.548838870174951098e-04,2.079862558357284809e-04,8.201163119074769713e-05,8.242798133979017949e-05,4.253669429340979288e-05,1.875041120419308673e-05
-1.740745635272844885e-04,-1.304601913518967787e-04,-1.206906623657120949e-05,-1.001163233488951056e-05,-7.726062227427312780e-06,5.622132558598966299e-07,6.963019587020828627e-07,8.374215909501037157e-07,9.854435196756755567e-07,2.875171833118533594e-07,3.031465699555170687e-07,3.188864170830005382e-07,3.346424632997189276e-07,3.503052001251009132e-07,1.071037546049105615e-04,-4.304636917185382036e-05,-8.898982209819203404e-04,-2.157036889226813040e-04,-1.061363756843354544e-03,-3.481491270545932631e-04,-4.691866332334196019e-05,-9.812732588809162243e-06,-1.528026256294382889e-06,-5.657215270353814149e-04,-4.007909624938834660e-04,-2.020196383597681541e-04
-1.899944992743050291e-05,-2.703302351486310852e-05,-1.304615429674249377e-06,3.202686808064143537e-07,2.838320362876433842e-07,6.568889019118909862e-08,3.993706410913462081e-07,6.214529129621084857e-07,7.055422081443776848e-07,3.228958159330242339e-08,7.719723402114554372e-08,1.150605738725396371e-07,1.439119142990041434e-07,1.614989026257583988e-07,-2.176130417603887313e-05,-9.018543380567552257e-06,-9.712811598862162998e-05,-2.649461635079956162e-05,-6.854542072860011354e-05,-3.799889985488659298e-05,3.318701405725112651e-04,1.904064150710408580e-04,7.387888443773305220e-05,-1.734639758831247464e-04,-1.285265206726620042e-04,-6.574758777096146537e-05
-1.099769582548430075e-04,-8.171236454926258247e-05,-1.892339134041234102e-05,-1.664311700390124719e-05,-1.432466302479448467e-05,-2.447939379361487098e-06,-2.264830643796113762e-06,-2.077106094998577585e-06,-1.886262835962902837e-06,-2.821097596295383408e-07,-2.675173893463651733e-07,-2.524136410928679985e-07,-2.369097284591451555e-07,-2.211384354236656252e-07,-4.461333414418344745e-06,-2.646426437220785084e-05,-5.624370906553918803e-04,-1.354689814395421826e-04,-6.989119123047317361e-04,-2.199539165096877497e-04,2.558431437421565882e-04,1.700059660312285177e-04,7.213203436985107450e-05,-6.675394318588203854e-04,-5.018183610398041852e-04,-2.597625582077552715e-04
6.711142089183615590e-05,3.493404579007325893e-05,1.551984801161585545e-05,1.587419049203924750e-05,1.415565788238115652e-05,2.498468516288015364e-06,2.809374546324991655e-06,2.973805799000956915e-06,2.963268673377520297e-06,3.415619878343877023e-07,3.933825703049731519e-07,4.353567182590264950e-07,4.652854257324814624e-07,4.806944395463431932e-07,9.214808532963247867e-06,1.089341046435509698e-05,3.432930419754094166e-04,7.897940653925860071e-05,4.904531755340305228e-04,1.342228417836629877e-04,3.684943531477302692e-04,2.188097392461377591e-04,8.947108886984283822e-05,1.198147464833874618e-04,8.424575644072249646e-05,4.259916839036658170e-05
-7.799867474900549699e-05,-3.576770953202335019e-05,-3.449512001647885235e-05,-2.724816213991069027e-05,-1.956022318592981609e-05,-8.300023818849160638e-06,-7.238537631390257779e-06,-6.131863258496180065e-06,-4.979989377983614122e-06,-1.565436765249001149e-06,-1.421855631785913149e-06,-1.273650358152659373e-06,-1.120818489370842643e-06,-9.633579336008707051e-07,1.122506873446685316e-04,-1.089452621920644816e-05,-3.992998798987490092e-04,-8.999400709708087719e-05,-6.290990625447325651e-04,-1.559973494980270402e-04,-3.363760331909252613e-04,-3.145046064698680144e-05,-1.999391124399308550e-06,-5.681254303167957050e-05,-2.174685282486654443e-05,-6.712912162290869840e-06
3.662897502269184605e-05,2.786161671812070056e-06,8.662822156424248264e-05,6.812822594572695394e-05,5.206329481755782394e-05,2.612638846614298821e-05,2.259823604475317725e-05,1.933039236550542178e-05,1.632177824943514659e-05,5.412727977796891161e-06,4.873958016205171291e-06,4.363039514927895333e-06,3.879849295512128283e-06,3.424266589432588419e-06,3.357966790125052614e-05,-1.772277491282050685e-06,1.888657403464298612e-04,3.541587212053248779e-05,5.137095032730840116e-04,7.325795004536114069e-05,-1.899956163641479661e-05,-1.750804799393647099e-06,-1.057004905327597729e-07,-3.140023832076954680e-04,-1.681878037659706449e-04,-5.979179261423592023e-05
-2.254381125776812593e-04,-1.723112709075846384e-04,-6.817211710050528786e-05,-5.882626753698030377e-05,-5.084011537795357768e-05,-1.402791516110882703e-05,-1.264656106911531198e-05,-1.140948864782430006e-05,-1.031585273753870169e-05,-2.426173210320232846e-06,-2.238626633206637914e-06,-2.066400500004896209e-06,-1.909402872131191137e-06,-1.767542565590932268e-06,-1.590119708427366330e-04,-5.473475738171807315e-05,-1.153484441646386539e-03,-2.771901311734575879e-04,-1.482844470215876308e-03,-4.508762251553534114e-04,-4.286067106622925725e-04,-3.415484574262731053e-05,-1.858451653695425415e-06,-1.661002534747869214e-04,-7.700030196802591653e-05,-2.673870510592763882e-05
-4.999359968924348835e-06,-3.408149610513531297e-05,8.002774235654124078e-05,6.238043402031991005e-05,4.666156223918091830e-05,2.539949639316827455e-05,2.200238536933581829e-05,1.881119466755240251e-05,1.582528145950776459e-05,5.351334080517268488e-06,4.831156890541689122e-06,4.332990304179492463e-06,3.856758620980624757e-06,3.402388113772168151e-06,6.083910168862630141e-06,-1.376746022789597339e-05,-2.401642800786869814e-05,-1.724040711154452635e-05,2.727103180295113727e-04,-9.998719937838289329e-06,-9.219998984208183784e-05,-7.255629713730855747e-06,-3.803357769684652382e-07,-2.943289884586386754e-04,-1.596910642751232009e-04,-5.883552245950727242e-05
2.472823240575274840e-05,5.024498121568364388e-05,-8.488902522654332729e-06,-4.929415142825599471e-06,2.029557893901340945e-07,-3.517595473923976562e-06,-3.043648867790705560e-06,-2.404755332139976856e-06,-1.602732290240567470e-06,-8.014287746863444941e-07,-7.403149032226003521e-07,-6.619041655020541480e-07,-5.663879811688358081e-07,-4.539562816658758193e-07,1.926411080786921692e-04,1.671859542679400915e-05,1.262191744939326551e-04,3.829627697259407112e-05,6.843987055325795321e-06,4.945646481152631349e-05,-2.882668033265604044e-04,-2.896313425313785313e-05,-1.970599141754003303e-06,2.155847349019808512e-05,1.429203593870573795e-05,5.160269949767222648e-06
2.401286414372653250e-05,-3.059050337695518040e-06,7.877942032261185234e-05,6.123385284357055983e-05,4.633030962152213158e-05,2.416299452902161257e-05,2.072412566383971283e-05,1.757848035112881413e-05,1.472222621060525951e-05,5.048965551980933968e-06,4.514526586997052882e-06,4.012599961689586981e-06,3.542761821323910993e-06,3.104594230459002417e-06,2.009098719991421478e-05,-3.420986077220058465e-06,1.242363813859417160e-04,2.099064965624007281e-05,4.072258864620190155e-04,4.802572828743745248e-05,-2.468015400314532010e-06,-1.319024531785001906e-07,-4.555873089033162161e-09,-3.387270196481663789e-04,-1.738169096654121467e-04,-5.883216168492069612e-05
2.252322435894391344e-05,4.263617269013495435e-05,-5.218147389473333785e-06,-3.321003449085571679e-06,2.221015500959136382e-07,-2.315991155196838740e-06,-2.142492821427846009e-06,-1.800709208043589925e-06,-1.287849458957957233e-06,-5.236188470174516574e-07,-5.084116468002127508e-07,-4.759970179898937949e-07,-4.260901030939336532e-07,-3.584027125403683984e-07,1.394072581197142169e-04,1.418487069515240962e-05,1.150124687033547222e-04,3.407137637284160417e-05,2.432799708448722675e-05,4.504644871788392375e-05,-2.454520128833768814e-04,-2.971738051038206362e-05,-2.429699398409694952e-06,-1.540419688884778551e-05,-3.935146580361721831e-06,-8.904296311088466965e-07
-1.014040847114455746e-06,-1.635670178544738548e-05,5.386854218828905031e-05,4.141270789844722026e-05,3.085221655430258865e-05,1.660161068076721131e-05,1.423867264569307319e-05,1.205818504737961273e-05,1.006323054037417330e-05,3.406748485844187280e-06,3.056174548576663481e-06,2.723119143412211876e-06,2.407884559789736945e-06,2.110777395515143871e-06,3.063309244292263672e-06,-7.048234720040229273e-06,-4.149763675019221831e-06,-7.570904354296456584e-06,1.796656356486993344e-04,-2.028081694213298980e-06,1.453838682287606019e-05,2.114645460291308390e-06,1.875469189978006285e-07,-2.910379371503534797e-04,-1.498138789465138215e-04,-5.096474766187625315e-05
-3.745793259970705853e-05,-1.350986122833960218e-05,-1.708751983747134180e-05,-1.572292355386982411e-05,-1.305546418903648191e-05,-3.991447421409161368e-06,-3.970579586974667263e-06,-3.822685987637487943e-06,-3.542328276535506540e-06,-7.211939023683668807e-07,-7.319175569503111258e-07,-7.302781717797740127e-07,-7.157402006599054885e-07,-6.877525011025155182e-07,-5.674190340861778870e-06,-3.819682902430200470e-06,-1.917689799078646875e-04,-4.227689794550115775e-05,-3.159028937541642768e-04,-7.491586519940804552e-05,-2.592826832753473282e-04,-3.628582479426809682e-05,-3.438018944849146776e-06,-1.015363365590446834e-04,-4.691146631958587662e-05,-1.535337688944745337e-05
2.722851154411069091e-05,3.198513419015898418e-06,5.841241749990561463e-05,4.617886090474296540e-05,3.540751623592791521e-05,1.665087525246139379e-05,1.452508260589605537e-05,1.251735215959975565e-05,1.063397812992170814e-05,3.264763807499058431e-06,2.969882688944775492e-06,2.684124225546040163e-06,2.408054512072244316e-06,2.142258103531546177e-06,1.927063098751142373e-05,-7.759568411195259807e-07,1.402803562337070348e-04,2.688092108223865198e-05,3.633039710719439264e-04,5.445702308821097348e-05,2.672308246850552994e-05,4.249727690094819849e-06,4.392891540920127786e-07,-2.136466989313442859e-04,-1.110234597317713394e-04,-3.776515519335273173e-05
7.928225636655750370e-05,9.467245921437251912e-05,1.710776176396050171e-05,1.814409980299274842e-05,2.127277581285433669e-05,2.742475143996600054e-06,2.802222862476610366e-06,3.065118305523510730e-06,3.537884897922185729e-06,3.877189570356352671e-07,3.899041102080679762e-07,4.118216143236453295e-07,4.541255891832356638e-07,5.174848459235434199e-07,3.425719721847743718e-04,3.041780182808300566e-05,4.055266586985369244e-04,1.054547487793588262e-04,3.759483278333781466e-04,1.585645127330913718e-04,2.053830822256385788e-06,-4.678144563423824922e-07,-1.535665432538557457e-07,1.299554056895420306e-05,7.297020340693561018e-06,1.780701414342209779e-06
-1.935943297787243514e-04,-1.336575952978705933e-04,-7.808280024061448488e-05,-6.817640115727296047e-05,-5.850997122856425262e-05,-1.736156257358710607e-05,-1.603912295478372436e-05,-1.473182023457311144e-05,-1.344050062099477966e-05,-3.035240607667904740e-06,-2.875422862646444277e-06,-2.716317943289232227e-06,-2.557995267147443653e-06,-2.400526047157298541e-06,-1.878837287374313103e-04,-4.146079728621133477e-05,-9.909259853363681925e-04,-2.336828462904515930e-04,-1.371722692431045360e-03,-3.871886595574313555e-04,2.388016276671633270e-05,9.408238711183505778e-06,1.871379463979750440e-06,-1.796875708687045107e-04,-5.500266934210195334e-05,-1.165424763877112308e-05
1.504598232681757220e-04,1.441278942847137434e-04,3.019134234617061379e-05,2.752731527696736393e-05,2.740221230537075907e-05,4.536164817605584974e-06,4.083876263419820824e-06,3.869638725383576277e-06,3.905106642616460681e-06,6.048970327256882285e-07,5.426908763667454128e-07,5.027924193168311961e-07,4.863089566510216780e-07,4.943836943845730918e-07,2.519687841299779463e-04,4.656701840183980184e-05,7.695544230654387859e-04,1.923860090249035297e-04,8.441981476629304912e-04,3.009196465363399514e-04,-2.058381304158285983e-05,-6.581616504924012526e-06,-1.203940563747334943e-06,6.673656408206813002e-05,2.259795204555392471e-05,5.088967757288893011e-06
-8.818829821472494446e-05,-6.288894539840613786e-05,-2.109096453995292940e-05,-1.881072977169561972e-05,-1.631370563257445718e-05,-3.637483116093800917e-06,-3.440041643913524679e-06,-3.222129373308497621e-06,-2.982877722279663314e-06,-5.426420489422391973e-07,-5.264424499409569211e-07,-5.083228866681913389e-07,-4.882008576465197901e-07,-4.659911921744266247e-07,-3.103674949446640075e-05,-2.009210491345838354e-05,-4.511203459732831753e-04,-1.076928742278467424e-04,-5.837877691713009784e-04,-1.763765964294360111e-04,3.021652018190689078e-05,1.073349636648485476e-05,2.067014209885285008e-06,-1.939919841389722670e-04,-6.554590272702135942e-05,-1.481596639183028102e-05
2.178143787650162438e-04,1.955374384927478304e-04,4.299059814270297713e-05,3.862957124579786272e-05,3.687826454840139570e-05,6.363168026659275569e-06,5.725413125178395648e-06,5.337046262734350668e-06,5.205801724139945191e-06,8.370941210992866149e-07,7.542720254036066240e-07,6.952747839639027855e-07,6.608473655689857684e-07,6.517504053434369560e-07,2.586859800048565972e-04,6.319267218017371891e-05,1.114037949759497624e-03,2.756014747666754561e-04,1.269979703921370918e-03,4.356287575300379087e-04,-2.696208293876626444e-05,-8.850095788640906366e-06,-1.623027772081703858e-06,1.864725305676191627e-04,5.804057076885774818e-05,1.233760861723744585e-05
-4.643010152078144714e-05,-3.702888653838234956e-05,1.014730820875529372e-05,8.214458604660147042e-06,6.746168747783344664e-06,4.292860455431385652e-06,3.843791877217583722e-06,3.434715764108222356e-06,3.066939630130987074e-06,9.233252602588361770e-07,8.558033302656968015e-07,7.916808277698627282e-07,7.310773623604975585e-07,6.741151284081935014e-07,6.300003528791810886e-05,-1.268187461663899647e-05,-2.371021456610434425e-04,-5.875082777553365665e-05,-2.434841858939404066e-04,-9.286020304155812380e-05,-1.847022962298623845e-05,-2.041872754761055652e-06,-1.887492807797408662e-07,-2.359506547072753348e-04,-7.702360675737666669e-05,-1.667096665940742158e-05
-5.979377516674973334e-05,-4.585861154501381411e-05,-1.077638962864466230e-05,-1.012852846000894975e-05,-9.344791774062815009e-06,-1.429386907124170232e-06,-1.444965770667421155e-06,-1.444421498427586408e-06,-1.428384040138952658e-06,-1.642961745224005294e-07,-1.744993063132827634e-07,-1.828224357106742322e-07,-1.893343931829027519e-07,-1.941023308764041912e-07,-3.779772817338877822e-05,-1.478410372545893971e-05,-3.058028275714891851e-04,-7.392670031689874740e-05,-3.753907487790975051e-04,-1.195875503334929615e-04,-1.469197597879219434e-04,-3.729307180740004299e-05,-6.684308464212471330e-06,2.405217832215304340e-05,4.856241714211928170e-06,7.384079691786443278e-07
1.992067554367458766e-04,1.285925212013135175e-04,9.192060964378429488e-05,7.505161704781125381e-05,5.979699559329685861e-05,2.196157032202498711e-05,1.918400396668946939e-05,1.659566992852889029e-05,1.419078356899098052e-05,4.068055965931241886e-06,3.669596356617638108e-06,3.293049526225712196e-06,2.937776575934303072e-06,2.603153272332533089e-06,1.483411329385175836e-05,3.970960795737570829e-05,1.019875568932710787e-03,2.379860880027478108e-04,1.474555466088777606e-03,3.984135108734982583e-04,3.128182593638262864e-05,5.295886735492131474e-06,7.808747757941053396e-07,2.435570281175973746e-05,3.603228024779450396e-06,4.592866229052096653e-07
