-4.538601021724283360e-04,-4.231431593983626298e-04,-2.668005723235440327e-05,-2.502296543851594826e-05,-2.347141551478739211e-05,-1.059560519426279518e-06,-9.968745316897327654e-07,-9.379442102526863579e-07,-8.825435596168069104e-07,-3.523402396895352016e-08,-3.321346159007480798e-08,-3.130972537902798925e-08,-2.951603266355215895e-08,-2.782599506378578190e-08,-3.402671575347591092e-04,-1.397545626343905381e-04,-2.320117401711357767e-03,-5.814371229669783661e-04,-2.443926032377106983e-03,-9.077202043448278322e-04,-6.940936716201507803e-04,7.524653425099334331e-05,-5.510153584166094229e-06,-4.274910589020868793e-04,-4.544367202694668968e-05,-3.311772739058788849e-06,-3.133349079350792980e-04,-1.929676387467645711e-04
-2.245909733921513766e-04,-2.865266504337930353e-04,-6.211217698317249292e-05,-5.824342156465130171e-05,-5.470218021365834665e-05,-4.325565748742465441e-06,-4.012262684604650504e-06,-3.722989316175833843e-06,-3.455882093004640439e-06,-2.152745085861375771e-07,-1.997199885015684691e-07,-1.853047614478412587e-07,-1.719454830224311006e-07,-1.595648552511417383e-07,2.532148306615654432e-05,-9.251205135036243664e-05,-1.149037482590035963e-03,-3.023622728667726099e-04,-1.029368621709643092e-03,-4.491819467843001512e-04,-6.844810211010397740e-04,1.121720921912562662e-04,-1.240723716339369224e-05,1.159682680102689430e-03,1.610442572260364761e-04,1.506732267644741236e-05,-3.102544811242105008e-04,5.245734213451667309e-04
-4.496039479725344803e-04,-4.313580785261104857e-04,-2.922582184289080508e-05,-2.754641675825784470e-05,-2.597005589064276464e-05,-1.298914853966769899e-06,-1.221172959790078779e-06,-1.148187649876611187e-06,-1.079664260159068515e-06,-4.815953022163059592e-08,-4.528511198046740120e-08,-4.258326400949207917e-08,-4.004362162694423345e-08,-3.765643982423638639e-08,-1.461242488960609598e-04,-1.423564592158750195e-04,-2.298413602114397856e-03,-5.785846341257585646e-04,-2.381498428949761249e-03,-8.992078959450427230e-04,-9.109859842321399144e-04,1.508601144389243223e-04,-1.676237542763939523e-05,-6.798716199261274368e-04,-9.298399040005958559e-05,-8.744462208650403574e-06,-4.129673444884192140e-04,-3.075186392550607840e-04
-1.971349080501459943e-04,-2.081799153411001847e-04,-2.750874697105890857e-05,-2.526138243655085973e-05,-2.324533314175724138e-05,-1.269167232212376987e-06,-1.171289860855872765e-06,-1.081029054025335439e-06,-9.978460142046478700e-07,-4.278545373207935092e-08,-3.974074228587600408e-08,-3.690631941525157497e-08,-3.426854460682382755e-08,-3.181461398879898193e-08,2.130624027391362849e-05,-6.811411932574278722e-05,-1.008051571448316010e-03,-2.571683126916860223e-04,-1.005857798219342812e-03,-3.942698161002724730e-04,-5.476574771520493221e-04,4.366127997837697698e-05,-2.364809352046134327e-06,6.722590128892542548e-04,7.848419753619896230e-05,6.138595686331773274e-06,-2.468717516460243000e-04,3.036226482799784469e-04
8.032240274152141479e-05,4.141639248311530103e-05,3.055236024358644136e-05,2.789379969423872482e-05,2.542099326547240449e-05,1.525523962529575947e-06,1.423846800590515127e-06,1.328334894469750287e-06,1.238634933789538331e-06,5.253564233764220856e-08,4.942280786606721350e-08,4.648499189975803784e-08,4.371268990412800959e-08,4.109690094193107285e-08,2.534368955067036258e-04,1.240835264026875912e-05,4.110996545647893630e-04,9.377746247219657244e-05,6.160374224321620018e-04,1.606448054830237476e-04,-5.882207893022362846e-04,4.599420459246359697e-05,-2.456620379917505489e-06,-3.812143033047337586e-04,-4.392247879160466787e-05,-3.429520241653900536e-06,-2.651417711511454235e-04,-1.721643890700014635e-04
-2.969525380691088665e-04,-3.592957762964714766e-04,-7.733562817163885527e-05,-7.224861256492470503e-05,-6.759822862209235290e-05,-5.306143009702022133e-06,-4.917323101086164600e-06,-4.558430356043805001e-06,-4.227147561448709553e-06,-2.616666645018356366e-07,-2.426903474195946046e-07,-2.251053397888728744e-07,-2.088099253870606993e-07,-1.937097571624119212e-07,-1.137645478176430589e-04,-1.160613969866659649e-04,-1.519157279028531329e-03,-3.956296054088417544e-04,-1.423770120285288224e-03,-5.939050761382264065e-04,-1.150244022563266929e-03,2.154345385158016647e-04,-2.714334901505864204e-05,1.270767596106827865e-03,2.447653069857257720e-04,3.157154108686448203e-05,-5.225090184702315234e-04,5.775444051466143217e-04
-3.567329448193367128e-04,-3.861742751222439762e-04,8.859549314945341708e-06,6.458570687582570156e-06,4.316089712288437600e-06,1.264618252513206532e-06,1.130418506203344037e-06,1.007712440249489239e-06,8.956092163042253551e-07,7.138853486734006773e-08,6.542587051945216433e-08,5.991804499138885002e-08,5.483218715471222313e-08,5.013771752701678055e-08,-2.507191480842149711e-06,-1.289536372721725426e-04,-1.823035803036235358e-03,-4.708979435687756995e-04,-1.652371969892249548e-03,-7.134658896386647520e-04,-9.749156236722758507e-04,1.858771314165018763e-04,-2.372210161005525362e-05,-1.127880794248095403e-03,-2.125071478963259811e-04,-2.741874807722391271e-05,-4.429940052009174903e-04,-5.124959614815618666e-04
1.983939628870108975e-04,2.022727069094295432e-04,4.516510605296181282e-06,4.450481502156719751e-06,4.417114671045744003e-06,7.492304035943071668e-08,7.329294701913922517e-08,7.197954159085713907e-08,7.097846432991384482e-08,1.081939333142591498e-09,1.056681775789118581e-09,1.034495755924630250e-09,1.015339249041783949e-09,9.991707065823941454e-10,2.442380330795537735e-04,6.717971358114000683e-05,1.014046448080231774e-03,2.585150108874027016e-04,9.873518272787537749e-04,3.967879257740396844e-04,7.507615850248813665e-05,2.308467180804679141e-06,4.821128222203998391e-08,5.936661070358163175e-05,7.191114363455899570e-06,5.572825733588802771e-07,3.379295000433898022e-05,2.681538301399952434e-05
-2.963905666257264822e-04,-2.641618151583934298e-04,-1.026147219821941465e-05,-9.767230764139496642e-06,-9.278408220804146539e-06,-2.116616129144951528e-07,-2.049929857931073489e-07,-1.983915583326051739e-07,-1.918567768185440298e-07,-3.504224541159589844e-09,-3.420328058458757748e-09,-3.337229491992544988e-09,-3.254922380314176865e-09,-3.173400314184699023e-09,-9.331041910271356543e-05,-8.754083010851620560e-05,-1.515001437536487271e-03,-3.773560472905145187e-04,-1.625562186798242340e-03,-5.927811332514768168e-04,8.422806017557682272e-05,2.515290635455938665e-06,5.001604129313658229e-08,-2.557803269884533978e-04,-2.777777815572300604e-05,-2.046295238307425192e-06,3.791163058011717184e-05,-1.154698210420689020e-04
8.291632514549314784e-05,9.223947026538934218e-05,2.364172610711868212e-06,2.340126861897769559e-06,2.339965880131839347e-06,4.556202926547266632e-08,4.411659385185052312e-08,4.292840368341730211e-08,4.198926723582918145e-08,7.359575885962299641e-10,7.091597424821514071e-10,6.851202576951080912e-10,6.637550060699531295e-10,6.449817284234623395e-10,1.720793118122456236e-04,3.061700838676436828e-05,4.238174013533350590e-04,1.097654355971203893e-04,3.848113682566644059e-04,1.658326502910010408e-04,5.276356729416305734e-06,1.902242246173031480e-07,4.206594039391242894e-09,-8.516532193371048609e-06,-6.999463570243490054e-07,-4.818413195022204977e-08,2.375117769610625955e-06,-3.841120386191229120e-06
-1.726580260613271543e-04,-1.550046193798503957e-04,-7.510454514044593200e-06,-7.188486396257864853e-06,-6.872079355364515117e-06,-1.707555760715437588e-07,-1.656480078436831182e-07,-1.606286415353775736e-07,-1.556961222398344268e-07,-3.016321589111250300e-09,-2.942320296277528758e-09,-2.869574405487098668e-09,-2.798064495184391399e-09,-2.727771442196895532e-09,-1.432737988915819792e-04,-5.128833806300285830e-05,-8.825714402360320537e-04,-2.199841787063282726e-04,-9.461232309181510231e-04,-3.453160521226586455e-04,1.028706515690066170e-04,2.534285105002550517e-06,4.223435889065908257e-08,-1.506185916906922512e-04,-1.417148928995639101e-05,-8.999656580083614893e-07,4.629939576203578519e-05,-6.794047109216105234e-05
-7.747046015659891623e-05,-7.061149341558756827e-05,-9.644067150750745813e-07,-9.574562247205270539e-07,-9.454256717396663688e-07,-6.291700607028475788e-09,-6.859056237948482367e-09,-7.362220267915198387e-09,-7.803322632317715642e-09,1.755101561923017690e-11,5.346606703883763718e-12,-6.084271165500212908e-12,-1.676495669651362496e-11,-2.671825130661919733e-11,-1.535467391208084585e-05,-2.348473707784281932e-05,-3.959576706392907951e-04,-9.909124314940473497e-05,-4.151880607173815720e-04,-1.549409203132028198e-04,-9.319801839194516403e-05,-1.357617419325395870e-06,-1.350491861677734175e-08,-7.962122187221243146e-05,-7.209954877936566137e-06,-4.447251989395527518e-07,-4.194153920415599231e-05,-3.590965194342078236e-05
-9.228717034764303412e-05,-8.505693894873865915e-05,-3.644674719401790400e-06,-3.533439399246502050e-06,-3.422917487269720163e-06,-7.979627074794055661e-08,-7.808226914592121831e-08,-7.638387434804591459e-08,-7.470121703751166938e-08,-1.375560668525293760e-09,-1.350506274998834683e-09,-1.325717953431375154e-09,-1.301195445269365462e-09,-1.276938415942318786e-09,-1.120472418971400069e-04,-2.816306921204375126e-05,-4.717348009272807896e-04,-1.181056930457738408e-04,-4.965957682394536721e-04,-1.845743406952661189e-04,2.602090210780892270e-05,4.034151768029797359e-07,4.392908186957095228e-09,-4.947566234534072043e-05,-4.722530962109557331e-06,-3.058378444314766298e-07,1.171019668959942857e-05,-2.231913784152490446e-05
-3.892593671845012097e-04,-3.728480737830357303e-04,-8.015844801592949078e-06,-7.687222754195097119e-06,-7.393148377024476750e-06,-1.234416336992352999e-07,-1.185483979437422802e-07,-1.140230797423777220e-07,-1.098553588517629000e-07,-1.685390379357327964e-09,-1.620761086126829550e-09,-1.560029006310464248e-09,-1.503088439069318523e-09,-1.449835888287519124e-09,-1.516605929674731592e-04,-1.238733125745236218e-04,-1.989596168819655030e-03,-5.018165293396504353e-04,-2.025572658689300375e-03,-7.785187343690358128e-04,-3.008249549495623431e-04,-8.035483787615178145e-06,-1.488388814272795684e-07,-1.472200909924981397e-04,-1.252153303569164642e-05,-7.274330485931579444e-07,-1.353980224114936207e-04,-6.638005379250641732e-05
-9.152859019512758765e-06,-1.367447514191754213e-05,3.972516879654618832e-07,2.641087117275908031e-07,1.362283351225246309e-07,1.355763852494975940e-08,1.138290195115714736e-08,9.276398168154990037e-09,7.236633843102733596e-09,2.681457050821757878e-10,2.383957769768609767e-10,2.094703346962444360e-10,1.813525287954458394e-10,1.540258018517720553e-10,-9.481771148852052161e-05,-4.565637753659122083e-06,-4.677120914624646741e-05,-1.294658497278961679e-05,-2.786444418432718062e-05,-1.830571803901163974e-05,-1.260419138321352021e-04,-3.892065777406713269e-06,-8.106325260072512684e-08,5.984883296519502886e-05,5.539176339751748604e-06,3.319214100199913570e-07,-5.673345371870996935e-05,2.699175592526728015e-05
3.634590240890736221e-04,3.554162383846878035e-04,7.077325475372880172e-06,6.857960532252884868e-06,6.673122451349525524e-06,1.032539621219861783e-07,9.981628256385030075e-08,9.672830519333729410e-08,9.397992669941925296e-08,1.337786587977777389e-09,1.292304814824284523e-09,1.250350517730571021e-09,1.211824821524066656e-09,1.176630928570026929e-09,2.207811527736923234e-04,1.181025070622487041e-04,1.857716756922560362e-03,4.702338836769726560e-04,1.863073029093965764e-03,7.269180481780807826e-04,2.446673652556567821e-04,4.375051514813129531e-06,5.533352577506546307e-08,1.396481244806643579e-04,1.335374050247339518e-05,8.699944529910115282e-07,1.101102747043322129e-04,6.299836743582737874e-05
2.936281292199296664e-05,3.149583193721647301e-05,1.006230544793965955e-06,1.031864376680167214e-06,1.059010337155428914e-06,2.029024122092345666e-08,2.057993919569873704e-08,2.087983315658361117e-08,2.118953979874906670e-08,3.270604874458356510e-10,3.302313651903956636e-10,3.334573387051156950e-10,3.367357337024087447e-10,3.400639414024763916e-10,9.148908585457967563e-05,1.044003729176409302e-05,1.500879247704903566e-04,3.859302239108135420e-05,1.410056509594612845e-04,5.872562584399243849e-05,1.574611482358434565e-04,2.863578985731666524e-06,3.783044423708445363e-08,-1.099095226072007271e-04,-1.128310204557741572e-05,-7.585340154296067029e-07,7.086432642401905852e-05,-4.959592328701220836e-05
-2.142822151132703964e-04,-2.110119015235920417e-04,-3.784029545766995561e-06,-3.744934818002369381e-06,-3.718061370075293052e-06,-4.969285023044786545e-08,-4.929028702213712218e-08,-4.900365539847566423e-08,-4.882845277635775299e-08,-5.741081672376763681e-10,-5.704358116768074897e-10,-5.678566004961244163e-10,-5.663277734136534543e-10,-5.658077042332827187e-10,-1.778504459772805094e-04,-7.013134262194745214e-05,-1.095234768963019179e-03,-2.775880416736248909e-04,-1.091981494548795477e-03,-4.285644302265052309e-04,-1.813911682596843552e-04,-2.318655301082798198e-06,-2.075565189989720519e-08,-1.147652236928274616e-04,-1.073922551869596891e-05,-6.812038478559107167e-07,-8.162976179038042485e-05,-5.176705055841573125e-05
-7.280253313668655704e-05,-6.973633919206932708e-05,-2.550996120913108419e-06,-2.506404552923918808e-06,-2.462717607375087544e-06,-5.338164775980058202e-08,-5.266678867621139221e-08,-5.196249347851018104e-08,-5.126863914067972655e-08,-8.969261776722447547e-10,-8.859490016925628224e-10,-8.751086389909343970e-10,-8.644037736833273986e-10,-8.538330901070732054e-10,-1.126471889667112099e-04,-2.310925907367418746e-05,-3.721309905150311376e-04,-9.378840240494273200e-05,-3.811242798183196029e-04,-1.456050662733410217e-04,-7.124319101563184183e-05,-8.709789501404523404e-07,-7.245408309680270523e-09,2.884923133140992763e-05,2.978062433067675297e-06,1.968959775607018116e-07,-3.206074014631071718e-05,1.301762064161922122e-05
-3.548095703303402845e-04,-3.429283494809386482e-04,-7.096473679824620107e-06,-6.831852883095412382e-06,-6.606342621579917812e-06,-1.059470757838622721e-07,-1.020608599906748934e-07,-9.854660933330156202e-08,-9.540068465945748812e-08,-1.400246358262069045e-09,-1.350898142847772275e-09,-1.305089858961615656e-09,-1.262786618519874215e-09,-1.223953871679228105e-09,-1.751810675906604470e-04,-1.139436048131143621e-04,-1.813511138513703401e-03,-4.581170336826957570e-04,-1.834286825916127666e-03,-7.096191406606570419e-04,-2.910626243260500319e-04,-1.348765128391198856e-05,-4.239658760835038692e-07,-5.051719525213798918e-05,-4.419941492270846385e-06,-2.731849447024524198e-07,-1.310545078478977368e-04,-2.278194366923900078e-05
3.424920253985107819e-05,2.741969274101005265e-05,4.139176950218965360e-06,3.942360603002347197e-06,3.748418082006567604e-06,1.064293977527238924e-07,1.032719926708133780e-07,1.001490757711938918e-07,9.706038171594337807e-08,1.921952592041538543e-09,1.879405709250351382e-09,1.837256525651612407e-09,1.795502073281920735e-09,1.754139405281086353e-09,7.299089427476555814e-05,8.932845015573154766e-06,1.751214233451578450e-04,4.272033991881531503e-05,2.060359960519078659e-04,6.849840507972253939e-05,-2.299099616815570169e-04,-1.086096324363249521e-05,-3.450596391111080727e-07,5.437211264219284209e-05,5.494539609292492841e-06,3.540283757112529661e-07,-1.035216043058235624e-04,2.453121884395199274e-05
2.150232951204863216e-04,2.099777037878537591e-04,4.467666279551580852e-06,4.601051918963898241e-06,4.732302014923136625e-06,6.382235228187700762e-08,6.620970171691786961e-08,6.861748527194376321e-08,7.104517587542844114e-08,7.706674557150611635e-10,7.997570297763168600e-10,8.292800566397747132e-10,8.592386884078076829e-10,8.896349736740967812e-10,3.340207518548292398e-04,6.973053662517482280e-05,1.099035389309645444e-03,2.780977878458753346e-04,1.103748138782932511e-03,4.300465902410486457e-04,3.293248944005343001e-05,1.519501727714655712e-06,3.896545656355941356e-08,4.827682753964597159e-04,5.179585326933065423e-05,3.701862798695729591e-06,1.482663075963929974e-05,2.179126330240949041e-04
-6.991661946293260908e-04,-6.408430277629894884e-04,-1.699842111142674090e-05,-1.655866487741475807e-05,-1.610670591285781879e-05,-2.603435586916869491e-07,-2.577838980058513313e-07,-2.551233366093765743e-07,-2.523599656612443667e-07,-3.259057050539455767e-09,-3.250540921837988073e-09,-3.241286090717891273e-09,-3.231276150054673790e-09,-3.220494428347685630e-09,-3.645546079219037956e-04,-2.127226312378960879e-04,-3.573652596981872001e-03,-8.946046764537222626e-04,-3.752010301004318760e-03,-1.398332389258656518e-03,-3.456575905783954602e-04,-2.975398970175448092e-05,-1.755233112153942508e-06,-2.884575780073994232e-04,-2.892502569935187208e-05,-2.005964760254506725e-06,-1.558620470069327899e-04,-1.301672823823703511e-04
-1.809986168387415746e-04,-1.817271461308397592e-04,-3.144160528366176017e-06,-3.275920337817683917e-06,-3.417083250038882922e-06,-3.958358575867713630e-08,-4.149829106533453200e-08,-4.351033815681747531e-08,-4.562336613688941333e-08,-4.325321371834124543e-10,-4.536676650409317256e-10,-4.757234460399860903e-10,-4.987312532060990927e-10,-5.227238075260233958e-10,-2.995063774669575948e-04,-6.038643906119235205e-05,-9.251153416232915129e-04,-2.352618902466917499e-04,-9.090732072051222433e-04,-3.619972336775624045e-04,7.049418398393544720e-05,6.705235953770639109e-06,4.359750394043016574e-07,-3.493704892673476625e-04,-3.663530976863018447e-05,-2.585847846404376923e-06,3.180091449367787354e-05,-1.576825639754343049e-04
