id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1264,0.761988,0.147507,0.039515508971817326,0.015232769956128323,5.493432179417765e-17,-2.168404344971009e-17,0,0,0.0395106631696726,0.0151952470252871
1265,0.749921,0.1966229999999999,0.03891675505292369,0.02030699226907018,2.7281237165166505e-17,7.806255641895632e-18,0,0,0.0389354363497887,0.0202520001216992
1266,0.729033,0.176118,0.03803024944500066,0.018253235031693293,1.0177947894207673e-17,-7.71951946809679e-17,0,0,0.0380465302219846,0.0181848339406995
1267,0.7410999999999999,0.127003,0.03856565077876439,0.013138546514483096,-3.731010726065743e-17,-1.5612511283791264e-17,0,0,0.0386189770682076,0.0131136689857589
1268,0.1680369999999999,0.7828509999999999,0.009077007278392557,0.08001289691674174,-1.6412110385999323e-17,2.6020852139652106e-18,0,0,0.0090225797277023,0.0799841133196806
1269,0.1885149999999999,0.803765,0.010082793879973906,0.08184784971490444,3.211948935988307e-17,-1.0148132334464322e-16,0,0,0.0100811454898673,0.081871100436117
1270,0.147559,0.7619369999999999,0.008044437920943892,0.07818323946958117,-2.879912020664621e-17,8.760353553682877e-17,0,0,0.0079589029949354,0.0781052057229907
1271,0.1720909999999999,0.7559289999999999,0.009346575974632287,0.0775409343859792,2.843320197343236e-17,-8.673617379884035e-18,0,0,0.0092767329888014,0.0775090349723072
1272,0.127082,0.7410229999999999,0.0069195173600746784,0.07632642895873687,-4.4062653916168704e-17,8.239936510889834e-17,0,0,0.0068892414814511,0.0762338877789852
1273,0.176145,0.7290069999999998,0.009635551352403127,0.07508161188707163,1.4894227344519617e-17,-9.974659986866641e-18,0,0,0.0095385033491683,0.0750365247562861
1274,0.1966229999999999,0.749921,0.010612325546389911,0.07692384805523034,2.053207864144424e-18,-4.163336342344337e-17,0,0,0.0105904453876823,0.0769041365395184
1275,0.7923219999999999,0.794555,0.04021729853411671,0.07988819806632819,6.5560350117482854e-18,-2.1337098754514727e-16,0,0,0.0401689931025651,0.0799181101248556
1276,0.819841,0.803927,0.041546488315361785,0.08077525270346086,5.411524093418274e-17,-5.117434254131581e-17,0,0,0.0414723091113104,0.0808156706045253
1277,0.7648019999999999,0.7851829999999999,0.03888892947725253,0.07902956900943536,-2.2836008257975937e-17,-1.5612511283791264e-17,0,0,0.0388647735200599,0.0790255079645179
1278,0.782196,0.766536,0.039752160828356864,0.07716861336666625,6.598386659111001e-17,1.726049858596923e-16,0,0,0.0397055668906079,0.077180998620307
1279,0.7372819999999999,0.775811,0.037555719311058056,0.07813880867615808,-5.838089885655541e-17,7.134050294954619e-17,0,0,0.0375594809446135,0.0781382737431715
1280,0.77207,0.738516,0.039319103823800106,0.07444812218454899,8.40256683676266e-18,-1.2533377113932431e-16,0,0,0.039245817099638,0.0744435447516657
1281,0.79959,0.747888,0.04062701926523005,0.0753147920477204,8.827777376284319e-17,-1.1275702593849246e-17,0,0,0.0405440846754577,0.0753338197372142
1282,0.168197,0.228519,0.013864646311049,0.03117522168213327,-1.7564075194265172e-17,-2.0816681711721685e-17,0,0,0.0136187063533131,0.0309327434973463
1283,0.152205,0.2455209999999999,0.012416887486324413,0.03334402524342295,-4.510281037539698e-17,2.255140518769849e-17,0,0,0.0122211200194828,0.0330158077954362
1284,0.165911,0.267268,0.012727885963613517,0.034717035425273934,-1.9949319973733282e-17,-2.0816681711721685e-17,0,0,0.0125114783360044,0.0344186671020036
1285,0.136213,0.262523,0.010923655256192433,0.03532694236491807,-2.677979366039196e-17,-3.816391647148976e-17,0,0,0.0107975493349336,0.0349629828020157
1286,0.195609,0.2720119999999999,0.014339789326186292,0.034162040252340375,-1.452830911130576e-17,-7.24247051220317e-17,0,0,0.0140819333671173,0.0339658068814221
1287,0.179617,0.2890139999999999,0.013077674644591752,0.03615230465402419,-5.936006894358137e-17,-6.505213034913027e-17,0,0,0.0128563505285321,0.0359223323222306
1288,0.1202209999999999,0.279525,0.009454561386064597,0.03710210656572599,7.860465750519907e-18,-5.377642775528102e-17,0,0,0.0093726046746992,0.0367746441279033
1289,0.5545069999999999,0.331282,0.029991930916366982,0.03473649325314909,-2.0044187663825766e-17,5.464378949326943e-17,0,0,0.0300312153663359,0.034712822570795
1290,0.5403,0.308792,0.029504755485504575,0.03252163571960409,-4.634964287375532e-18,-1.7347234759768075e-18,0,0,0.0294907845831254,0.0325076428306102
1291,0.5655419999999999,0.3011869999999999,0.03069695310159659,0.03157407956314273,1.932590372455412e-17,3.0357660829594124e-17,0,0,0.0306322567625856,0.0315851604399195
1292,0.526093,0.286302,0.0291306262879516,0.030372703753528185,-3.938703204732497e-17,2.938187887435717e-17,0,0,0.0289616099099951,0.0302959025291358
1293,0.5765759999999999,0.271092,0.03137958496745341,0.02844790860763169,-5.742544569205256e-17,1.2685165418080403e-17,0,0,0.0312208408928391,0.0284445741360509
1294,0.531279,0.240513,0.02960231690940418,0.025724066552356817,-1.0080369698683975e-16,-1.6479873021779667e-17,0,0,0.0293755362098585,0.0255373708068204
1295,0.5539279999999999,0.255803,0.03049067109009229,0.027112185165606206,-2.5085727765883362e-17,1.908195823574488e-17,0,0,0.0302907266500389,0.0269893302498598
1296,0.5286859999999999,0.2634079999999999,0.029407646699837642,0.028065325517673045,-9.324138683375338e-18,-7.112366251504909e-17,0,0,0.0291712323596878,0.0279227975336497
1297,0.8273479999999999,0.855252,0.041740628592378926,0.08595816615707008,2.3513634615779377e-18,-1.0495077029659683e-16,0,0,0.0418080338228551,0.0858408274407461
1298,0.804761,0.870025,0.04064142399147386,0.08736097908695228,2.4782489970766322e-17,-1.3314002678121994e-16,0,0,0.0407261956348896,0.0872981208550648
1299,0.802142,0.8933309999999999,0.040530326339649037,0.08961846035526833,1.1708112913422566e-16,1.465841337200402e-16,0,0,0.0405935841461652,0.0895785407859314
1300,0.782174,0.884797,0.03958580529433675,0.08879847062053159,-1.3588441353032388e-16,-9.54097911787244e-18,0,0,0.0396420333248075,0.0887537012371622
1301,0.8221089999999999,0.901864,0.04152593222534051,0.09043898475647438,-3.390672887858965e-17,-1.214306433183765e-17,0,0,0.0415444557603601,0.0904053528512069
1302,0.799522,0.916636,0.040404655439488124,0.09186028192198137,-3.166886783194378e-17,-1.474514954580286e-16,0,0,0.0404621438173832,0.0918574435763072
1303,0.759587,0.8995699999999999,0.03854071490059141,0.09023540015186882,-6.021641925325547e-17,-8.933825901280558e-17,0,0,0.0385556298517637,0.0902074690524022
1304,0.8458839999999999,0.808493,0.042806652916624444,0.08125371406640625,2.6466391469907868e-17,9.020562075079397e-17,0,0,0.0427068164158497,0.0812469630963966
1305,0.869715,0.805404,0.04394276044695289,0.08096020521770697,-2.4525838987748266e-17,-3.9898639947466563e-17,0,0,0.0438380404378172,0.0809309403386294
1306,0.853798,0.828857,0.04310012625501258,0.08335852369782515,-4.352521151113585e-17,2.6454533008646308e-17,0,0,0.0430748791122361,0.0832406314572217
1307,0.8856319999999999,0.781951,0.04469553787566838,0.078620560329,6.351942423107361e-17,1.1709383462843448e-16,0,0,0.0445996532666541,0.0786187380899822
1308,0.8935469999999999,0.802315,0.045039768829155946,0.08065646624163492,-6.772367226477033e-17,-4.2934406030425976e-17,0,0,0.0449677440212721,0.0806167426240395
1309,0.8777169999999999,0.761587,0.04431428522002534,0.07662810432520928,4.217207637789711e-17,-3.729655473350135e-17,0,0,0.0442330644015561,0.0766201996793899
1310,0.901549,0.758498,0.04534315751152462,0.07635706659493735,1.0497279315322543e-16,8.500145032286356e-17,0,0,0.0453595563649017,0.0763042933263417
1311,0.917378,0.7992249999999999,0.04616244057979202,0.08035406345152296,-6.493354573651466e-18,9.020562075079397e-17,0,0,0.046096057322962,0.0803043007965434
1312,0.901462,0.822678,0.04533933080165298,0.08268062422575895,-3.9099252603495323e-17,-9.606031248221568e-17,0,0,0.0453371683016184,0.0826142249892669
1313,0.823459,0.204186,0.042212633961753454,0.02093811466511397,-1.2498818169684457e-17,-6.071532165918825e-18,0,0,0.0421643852084006,0.0209214758869017
1314,0.796537,0.20824,0.041035076312255114,0.02142966348765185,-6.394759938591066e-17,-1.7347234759768075e-18,0,0,0.0409728398155341,0.0213684350107942
1315,0.789309,0.227965,0.040694613264349755,0.02346953213236702,5.375609896454692e-17,9.62771529167128e-17,0,0,0.0406353605095553,0.0233919150566008
1316,0.769615,0.212294,0.03980347046308452,0.021878978203858424,-1.0977546996415732e-18,-3.469446951953615e-18,0,0,0.039782992531557,0.0218226871078037
1317,0.809003,0.2436359999999999,0.04154185750303441,0.025075429044591147,-1.49497927058595e-16,-3.209238430557093e-17,0,0,0.0414922019081728,0.0249602097766025
1318,0.782081,0.2476889999999999,0.04034898068130133,0.025497975382677396,2.4299681190831368e-17,-7.28583859910259e-17,0,0,0.0402951332860347,0.0254142000072433
1319,0.742693,0.216347,0.03858588816365227,0.022321399640986783,6.376464026930373e-17,-3.903127820947816e-17,0,0,0.0385949974057906,0.0222847520209025
1320,0.213454,0.7941759999999999,0.011366570722657343,0.08088603559190233,-1.977567821954615e-17,-6.548581121812448e-17,0,0,0.0114091545661231,0.0809430218782464
1321,0.2094,0.8210979999999999,0.011163758737438911,0.08338749436370563,2.845014263237744e-17,1.6349768761081407e-16,0,0,0.011161017612264,0.0834353270696486
1322,0.217507,0.7672539999999999,0.011610989364271518,0.07843645951652434,-1.8289135397114853e-17,6.071532165918825e-18,0,0,0.0116644710567481,0.0784514677369726
1323,0.2383919999999999,0.784586,0.01266992744331219,0.07997916460226406,1.6195269951502222e-17,2.255140518769849e-17,0,0,0.0127335117251219,0.0800065437538408
1324,0.221561,0.7403319999999999,0.011951644527471217,0.07602351652894868,-1.3227266504323154e-17,5.030698080332741e-17,0,0,0.0119275065996769,0.0759605791044378
1325,0.26333,0.774996,0.014017712079294142,0.0790762177130091,-3.729655473350135e-17,7.632783294297951e-17,0,0,0.0140535646950708,0.0790617352616238
1326,0.259276,0.801918,0.013782352051748603,0.08157906261840253,-2.2797891775349494e-17,-5.030698080332741e-17,0,0,0.0137980474579397,0.0815695514492055
1327,0.835758,0.780474,0.04239725612933398,0.07842869437445188,-1.0913596008898031e-16,-1.3704315460216776e-16,0,0,0.0422391724557976,0.0785030873348806
1328,0.825632,0.7524549999999999,0.041917397549696034,0.07572524143324699,2.6742524210712767e-17,9.020562075079397e-17,0,0,0.0417746831517099,0.0757585727054336
1329,0.8516749999999998,0.757021,0.04316053542061127,0.07616362368571572,-8.791185552962931e-17,7.45931094670027e-17,0,0,0.0430042902213933,0.0761873951295397
1330,0.8544209999999999,0.184675,0.0435678967696731,0.018846822589694057,7.097373768338508e-17,-6.201636426617085e-17,0,0,0.0435448825265162,0.0189002469919973
1331,0.871936,0.205619,0.04437088258418953,0.02091305713474867,4.146056870220349e-17,-2.4286128663675296e-17,0,0,0.0443093923119018,0.0210204771895226
1332,0.848203,0.205406,0.043280079611577094,0.020966737287380965,2.3178209568666678e-17,5.2909066017292616e-17,0,0,0.0432581225261311,0.0210197028122502
1333,0.895669,0.2058329999999999,0.04550386674236506,0.020905966714053648,3.034919050012158e-18,-1.7564075194265172e-17,0,0,0.0453620446733755,0.0210253224092094
1334,0.889452,0.2265639999999999,0.04518557048140792,0.023020445703878067,1.696522290055638e-17,-5.767955557622885e-17,0,0,0.0450769167205166,0.0231386709362994
1335,0.901887,0.1851019999999999,0.04574744660203578,0.01887642262954614,-2.5419458747101557e-18,2.775557561562892e-17,0,0,0.0456456203872351,0.0189106821831664
1336,0.919402,0.206046,0.04655597193050198,0.020930597587721422,-4.980807839739463e-17,-1.1275702593849246e-17,0,0,0.0464158162275393,0.021033686611294
1337,0.906967,0.247508,0.04596618971118005,0.02515515727282036,1.017964196010218e-17,-6.071532165918825e-18,0,0,0.0458474630494495,0.0252551276157843
1338,0.8832339999999999,0.247294,0.04481079844845226,0.025201956850651186,-3.711698374868344e-17,1.3010426069826053e-17,0,0,0.0447900276648447,0.0252503939906072
1339,0.205406,0.848203,0.010950186535410467,0.08594262573751621,1.1775452032729285e-17,-1.6111244283134596e-16,0,0,0.0109213835553424,0.0859454677237198
1340,0.20562,0.871935,0.010957745648738637,0.08817892967090302,-3.847562459607934e-17,7.632783294297951e-17,0,0,0.0109109048548047,0.0881391759090831
1341,0.184676,0.8544199999999998,0.009821725649089785,0.08660939510446042,-2.5749801596530727e-17,-1.474514954580286e-17,0,0,0.0098250274662666,0.0865446026257896
1342,0.2265649999999999,0.8894509999999999,0.012058793993219297,0.08979949018976185,-4.017646675416597e-17,0.0,0,0,0.0119937243658747,0.0897396447624439
1343,0.2058349999999999,0.895668,0.010945912863007834,0.09041417678963626,1.605466248225801e-17,-8.066464163292153e-17,0,0,0.0109046421637842,0.0903346972165576
1344,0.247294,0.8832339999999999,0.013145151244316367,0.08918166743205802,1.3568620782066637e-17,-9.454242944073599e-17,0,0,0.0130798288919893,0.0891409466657643
1345,0.247509,0.906966,0.01309726768067776,0.09144010969430383,-4.843757908873717e-17,1.5634195327240974e-16,0,0,0.0130739350897303,0.0913460433201108
1346,0.206049,0.9194,0.010882956053137605,0.09262991006289667,1.3607584297640337e-18,-1.0104764247564899e-16,0,0,0.0109020410989013,0.0925315331745679
1347,0.1851049999999999,0.901884,0.009835075139562832,0.09101881545302604,2.0413494028828642e-18,7.19910242530375e-17,0,0,0.0098129936095685,0.0909261991863646
1348,0.764777,0.954051,0.03877989728425746,0.095412857735937,8.688069879546562e-17,4.228388472693467e-18,0,0,0.0387900366103547,0.0955196064896732
1349,0.762182,0.926811,0.03864601948589552,0.09278740359150106,5.396785720136049e-17,2.255140518769849e-17,0,0,0.0386714881829416,0.092863703609672
1350,0.78215,0.935344,0.03956367139471695,0.09363518076133914,-6.780668149360125e-17,-1.0408340855860844e-17,0,0,0.0396265084138142,0.093690027543064
1351,0.954732,0.7644309999999999,0.0479694436689897,0.07692807434796123,-2.33408398945395e-17,-1.5612511283791264e-17,0,0,0.0478663733983541,0.0768701094954857
1352,0.936055,0.7818279999999999,0.047079554469746654,0.07865654449051362,5.389797698321201e-17,-4.9873299934333204e-17,0,0,0.0469822741322068,0.0785874240373626
1353,0.92814,0.761464,0.046627960886326036,0.07666006253566593,-1.0922023986723212e-16,1.951563910473908e-17,0,0,0.0466130898938712,0.0765853971219339
1354,0.956592,0.2383889999999999,0.04809127286353032,0.024254484938865062,2.282584386260889e-17,2.255140518769849e-17,0,0,0.048063341130724,0.024305542733869
1355,0.93178,0.242948,0.04707457396580139,0.024672349340107758,8.571465206445168e-17,2.40692882291782e-17,0,0,0.0469555771109191,0.0247779796333616
1356,0.937997,0.222217,0.04731295330930152,0.02255886837883736,6.750852589616774e-17,8.890457814381136e-18,0,0,0.04723821749314,0.0226695454412589
1357,0.2383889999999999,0.956592,0.012608705082129745,0.09604677611787338,8.009543549236664e-18,-2.3418766925686896e-17,0,0,0.0125746093494173,0.0959648126068807
1358,0.222219,0.937996,0.011694747304318298,0.09437260380582302,4.271756559592888e-17,5.117434254131581e-17,0,0,0.0117386642428739,0.0942454469424457
1359,0.242949,0.931779,0.012802840496078716,0.09379437855932338,5.21772295508649e-18,-1.3877787807814454e-16,0,0,0.0128219930190804,0.0936560813131835
1360,0.840975,0.225131,0.04293110973230796,0.02305150367465103,5.3878071708951536e-17,2.5153490401663706e-17,0,0,0.0429249995552638,0.0230363966706284
1361,0.8584899999999999,0.2460749999999999,0.043645838370139245,0.025182154458889272,-3.744224440042909e-17,-4.163336342344337e-17,0,0,0.0436890075783352,0.0251487268826535
1362,0.833747,0.2448549999999999,0.042580342957080575,0.025151969315629685,8.75527135599935e-17,-3.469446951953615e-17,0,0,0.0425896517236417,0.0250519033115468
1363,0.2303439999999999,0.838613,0.012283513603506435,0.08499420430052851,-9.745622277929078e-17,4.77048955893622e-17,0,0,0.0122386562729681,0.0850231620208442
1364,0.255282,0.829023,0.013585244076239178,0.08410460883169435,5.173507835239816e-17,-1.973247953923618e-17,0,0,0.0135521587034386,0.0840938501248621
1365,0.251288,0.856129,0.013379044426983455,0.08663003849142115,-1.5740413258826666e-17,3.7947076036992655e-17,0,0,0.013312829141883,0.086617757389026
1366,0.6521559999999998,0.837941,0.033455723085353384,0.08428941291640513,2.5516020503088546e-17,5.030698080332741e-17,0,0,0.033417289353974,0.0842923169730301
1367,0.6796659999999999,0.8475909999999999,0.03475938080373453,0.08529061563604046,1.555830117516699e-17,1.3010426069826053e-17,0,0,0.034738940938326,0.0852011838737575
1368,0.702243,0.8330969999999999,0.0358597395097604,0.08385865928721614,-2.6743371243660025e-17,-6.873841773558098e-17,0,0,0.035836551499937,0.0837684000605278
1369,0.707176,0.857241,0.03613063990633236,0.08627281741064508,2.6557023995264082e-17,4.597017211338539e-17,0,0,0.0360580368252098,0.0861154447253709
1370,0.6973099999999999,0.808952,0.03555372624396114,0.08144317527330713,2.272419990893837e-17,1.474514954580286e-17,0,0,0.0356180931109707,0.0814210256078408
1371,0.6826849999999999,0.1506589999999999,0.03614496681984747,0.015772904945151822,-6.480818486032104e-17,-1.214306433183765e-17,0,0,0.0360723094057022,0.0156488534441703
1372,0.7118919999999999,0.138831,0.03734019974217517,0.01446071895179557,7.670815073629669e-17,2.970713952610282e-17,0,0,0.0373445376468477,0.0143746425042548
1373,0.705859,0.163389,0.03708668512990698,0.01701101464277599,4.317157525565718e-17,-3.686287386450716e-17,0,0,0.0370555749150864,0.0169177373626628
1374,0.1516889999999999,0.68168,0.008368398439415614,0.07084978977400169,4.410331149763691e-17,3.165870343657673e-17,0,0,0.0083159128526839,0.0707926588777954
