x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.42592,0.734854,0.16685830639107735,0.5629371089326014,0.025342974040373775,0.018125332402751937,0.7194868069382299,-0.519590087622035,0,0,0.16677586587465865,0.5629373562561836
0.4357,0.710502,0.17141491039001266,0.545545691928055,0.019875761037291273,0.006731484402111576,1.223130262351102,0.15019632204626987,0,0,0.1712578047058658,0.5455379116210043
0.41614,0.759206,0.16234517933844472,0.5802481646296656,0.020069299692740405,0.011504390261818376,-0.009600257394604128,-0.6824318415921127,0,0,0.16240998791764577,0.5802996946218125
0.397324,0.7244279999999998,0.15634052980749402,0.555771555264073,0.015522379639559825,0.01917700718667703,0.318201161253473,-1.2817517880403528,0,0,0.156282546281517,0.5557777279564142
0.416884,0.675724,0.16545666740967135,0.5211323613530112,0.01984936527761605,0.002708537258366839,-0.3285620241155751,-0.8268492501795066,0,0,0.16544056041298552,0.5211159648095742
0.53473,0.7821329999999999,0.20657296693207172,0.5958032340240607,0.026424795731769257,0.022941217141247968,-1.1872384290956273,-0.8714820393107559,0,0,0.20655975136949165,0.5958138089430901
0.566643,0.797621,0.21801999610215717,0.6065974040975561,0.032636179161521506,0.03560068671637495,-1.168699791109784,-0.11127099242003168,0,0,0.21797192381303493,0.6065768290881908
0.599447,0.78927,0.23042134646857448,0.6004304559974116,0.04088410674604748,0.044988569203319166,-0.049923103151439115,-0.6974755495381402,0,0,0.2303064206347445,0.6005351544267349
0.598556,0.8131089999999999,0.22935789386247052,0.6174321954713378,0.03911520824732839,0.05299870174307886,-0.5970400791810436,-0.07946759639221312,0,0,0.2292957473384448,0.6175326714491641
0.600338,0.7654309999999999,0.23143793375857058,0.5833768386091833,0.03556923673195267,0.031836445062438656,-1.0560696289685367,-0.1518766334918098,0,0,0.23138174217192625,0.5834646648676459
0.632251,0.780919,0.2426808710242767,0.5944579060960677,0.049284300588856016,0.042691816693474216,0.48404592764561544,0.28584806743836566,0,0,0.24258688448855664,0.5944584121552977
0.630469,0.828596,0.24057917241225368,0.6284394887879898,0.03771771483217223,0.057799979881756336,-0.7846680326328846,-0.7699554771534166,0,0,0.24053507669111307,0.6284949685919988
0.516976,0.174657,0.2485047918453347,0.1471855943382252,0.03664755912714812,-0.0254110400232932,0.31847263368134365,0.1213681599665506,0,0,0.2484379690881908,0.14715272684568445
0.546746,0.161514,0.25698636457673274,0.13513636623247294,0.02874083176146458,-0.004430771481378493,-0.1116929021494073,-0.2473189625318284,0,0,0.2570136814089588,0.1351939759708445
0.540994,0.189186,0.25312661727366503,0.15778200045315316,0.042704217077804696,-0.013678267622579952,-0.16363335963998082,0.8843486123955024,0,0,0.2530405627005704,0.15771852138306608
0.552498,0.133842,0.2605698081461014,0.1122974652753328,0.021610257245896488,0.009093334304641208,-0.05095071031746557,0.5103574798881461,0,0,0.26058758535452897,0.11231398215422499
0.576516,0.148371,0.2652373469172744,0.12338176979392301,0.02834230403467308,0.011721626260174922,1.4441147819233002,0.7360551279589344,0,0,0.26522326523566364,0.12338143500777168
0.52848,0.119313,0.2561203780132928,0.1010695617296733,0.018288423859480485,-0.015479937235281238,0.04256626717769052,0.7133232209771688,0,0,0.25615676286200534,0.10109492772235852
0.600534,0.162901,0.2700872678688029,0.13434935939949355,0.03342771398476274,0.0073152705862972196,0.3550707519672791,0.6828928846014382,0,0,0.27013776236496967,0.1344046353339537
0.35506,0.702164,0.14077876853116322,0.5403244026638276,0.015316755092587009,0.009112597363636343,0.3101051554432743,-1.5018967652880022,0,0,0.14077247153502423,0.5403141609514835
0.324147,0.715384,0.12838893889420433,0.5496674078640353,0.015592485197446493,0.012272050005091016,-0.09667786154965441,-1.3657315167669992,0,0,0.12847623899135477,0.5497135400941657
0.385972,0.688944,0.15315890204146854,0.5308769108305569,0.019172714692816673,0.011587064754625676,-1.0390010962701979,1.2572492463780447,0,0,0.153143888476469,0.5306926968446114
0.376192,0.713296,0.14861078862304566,0.5480354466053541,0.012784057618620004,0.01844914990861701,0.967445053234872,-1.7918489719770392,0,0,0.14855580246847533,0.5479981781196881
0.366412,0.7376479999999999,0.14411864599605906,0.5651145441825065,0.017784040840240767,0.01862196525148629,-1.8346845001571128,0.557352808350231,0,0,0.14421149467118183,0.5651345171863236
0.795072,0.565018,0.30437382891977904,0.4359155434431159,0.05447732489671785,0.03529930486106947,1.53718327233765,0.01910156754991732,0,0,0.3043916484022363,0.4359397648101656
0.809177,0.597176,0.30867625263636,0.45942778266908135,0.041430903012090736,0.030649486887218687,1.3022374109605828,1.0715781331716023,0,0,0.3086674794907861,0.45940884683772026
0.783965,0.592081,0.2999545160710113,0.45568187852040865,0.042971409240644125,0.03904400033963307,1.1811438854758547,-0.8590691283338892,0,0,0.2999419561285197,0.45581205927002866
0.823281,0.629334,0.3131958211961319,0.4827873390095192,0.05200129603574744,0.033961535483295606,-1.3078639574115591,-1.8311066690701596,0,0,0.3132921421910663,0.4829249206177813
0.7728589999999999,0.619143,0.2955335829683463,0.4754404545383295,0.04575078730917337,0.027196082719171955,2.1825573098821494,1.1419665851830627,0,0,0.29548706486841286,0.4754456001856232
0.666522,0.353757,0.2742349542895681,0.2798343153053793,0.025003446507826377,0.00782286226533313,-0.5428388641370852,0.47581142498254175,0,0,0.2741476031573762,0.27987188804328594
0.670372,0.322522,0.27800646059040446,0.2563665271845821,0.027202425336159127,0.021140394948077068,-1.7930128881626928,0.8894277772619752,0,0,0.27794467319337446,0.2564149761684535
0.662672,0.384991,0.270307703744038,0.3032070900844701,0.016887494813933035,0.005045250027480019,0.4598316977189043,2.1882957418339894,0,0,0.2702864746473208,0.3031795934143168
0.628958,0.374205,0.26035568633233197,0.29586903634117334,0.02954768559576548,0.01177827243389884,-0.05582943551907249,2.5984589438476924,0,0,0.26036714379207143,0.29577467570935784
0.658821,0.416226,0.2665042551816441,0.3265044007493998,0.03310673245340845,0.014028400113497153,0.8554505118163469,1.3528967418574567,0,0,0.26651374533220623,0.3265054388116991
0.591394,0.394654,0.2461528879357502,0.3120823075878434,0.02896415107318806,0.02188930947263912,-0.3770577815254139,1.5419214946521542,0,0,0.2461910010138608,0.3120631042776601
0.595244,0.363419,0.2504557092615869,0.2888176589367504,0.03417364443383808,0.016132096694876363,-0.27896433635321566,1.231343146890218,0,0,0.25046824237888554,0.2888609953196968
0.165481,0.539181,0.07123082868929487,0.43230444642540533,0.02970836876857452,0.018053136667528506,0.5107101845591712,1.3075542953933095,0,0,0.07128664275810072,0.4322367367495564
0.179049,0.506661,0.07879990035326045,0.4105841529017198,0.023878082909614684,0.010420363367458219,0.3870934205119081,-0.35134037901229925,0,0,0.07886644684443367,0.4105152356785669
0.151913,0.571701,0.06383045451366343,0.45401492492237594,0.017014480781854524,0.013715979458317484,-0.07116104164262005,0.4276511617051781,0,0,0.06388169697497315,0.4540191415484447
0.138493,0.547577,0.05941774831444491,0.43836944742361084,0.02179192073984912,0.011793040332885862,0.02155687277988205,0.4254885638266259,0,0,0.05943954698564556,0.4384328470420064
0.125074,0.523453,0.05485807967852452,0.4229928189961356,0.02428383673333187,0.01573614351907393,-1.701404039010368,-0.17982403899274857,0,0,0.05496132934863232,0.42299718512909423
0.438187,0.7940629999999999,0.16969154904290917,0.6047414203349035,0.017340517110137062,0.032616960403686335,0.4327841127138576,0.4061929570475797,0,0,0.16973241736684047,0.604666787252976
0.403043,0.8080669999999999,0.15597769650776172,0.6148659609598326,0.01793748825890118,0.026489470188184597,-1.240378796896202,-0.25514226564826714,0,0,0.1560450097264384,0.6148582527083388
0.409592,0.783636,0.15913636124241748,0.597550925653195,0.013714093700933905,0.021242048923175716,0.875350353313209,-0.36489180010867983,0,0,0.15910803070612375,0.5975679040395305
0.3679,0.822072,0.14232416257436853,0.6248807306437811,0.0010667522896967707,0.033241545180362486,-0.5185531046225657,-1.32491821402958,0,0,0.14233847021617899,0.6248894168055119
0.380996,0.7732099999999998,0.14860090866932296,0.5901808506996531,0.018988425515772955,0.02279850788239335,0.7042026371750776,0.97716217062338,0,0,0.14857816766929377,0.5902192641739595
0.731396,0.292395,0.297761652895133,0.23192637304236996,0.03994801061044106,0.008737339256201238,-0.8989996011510292,0.5747657121080163,0,0,0.2977835826967469,0.23199930246857167
0.766038,0.307215,0.307025525442441,0.24251075546999346,0.0451803513551452,-0.0020276852237544048,-0.07803387658267269,0.8405294432689558,0,0,0.3070489818891902,0.2425946625176148
0.789497,0.297536,0.3140828675896046,0.23480047166231088,0.04945485682833484,-0.0059611943433596215,1.4819784649455767,0.6671218792664302,0,0,0.31408206824899165,0.2348129124954752
0.800679,0.322034,0.31651426874668687,0.25334352182471775,0.04677842402711629,-0.009035957327235833,-0.2507199892143319,0.7740165300362811,0,0,0.3165807987563092,0.25342271409567463
0.7783149999999999,0.273039,0.3118236114605679,0.21618132890580455,0.04874948947020119,-0.011213998927506184,-0.5573821681981173,0.35803491282848654,0,0,0.311895140799516,0.2161657115451499
0.812957,0.287858,0.32109757674334105,0.22709741422295338,0.05145526824248958,-0.003898829224607825,0.4700597591722477,1.5310852682914875,0,0,0.32110871402133684,0.2270302157601773
0.835321,0.336854,0.326195565139642,0.2642670271889074,0.05027423722825385,-0.02594940166980586,-0.44500036433525736,1.2339114938142437,0,0,0.32629271343063754,0.26426691923012374
0.563642,0.204476,0.2575323064083932,0.16902403352287365,0.037929042748935375,-0.00035051942230690525,-0.5222147284045242,2.385833037382712,0,0,0.25747195525157285,0.16886761900120925
0.533873,0.217619,0.2483545554568991,0.18076868629214005,0.037556090634743855,-0.01707612117082813,-0.8271177603935698,0.42740254113660114,0,0,0.2482875352554036,0.1807578115500994
0.593412,0.191333,0.26625035947654396,0.15738906966907962,0.03688949296323796,-0.00645452201172847,0.4525192345838924,-1.1629374727095687,0,0,0.26627594127647525,0.15752685967896243
0.586291,0.219766,0.26213642668153625,0.18021393593517132,0.03459774867098364,-0.0034809719775402703,-1.1573097452588499,-0.41787176982555074,0,0,0.2621188346000178,0.18024286337206957
0.623182,0.17819,0.27476147467677947,0.14593561601213878,0.04383745098979208,0.008734823358433341,0.30764444047814976,-0.18371070012457305,0,0,0.27479880042842425,0.1460206223158598
0.608939,0.235055,0.2669669922324829,0.19138499401196896,0.032928022670880575,-0.0007142991925723763,-0.7562780249270595,0.8837221843194243,0,0,0.2669920024534586,0.1913533919961088
0.579169,0.248198,0.25754974127630703,0.2026812841049832,0.03415924129210324,0.0004147790438197018,-2.4782241661580606,0.5065330453690731,0,0,0.25764381838865213,0.20270807260875856
0.85233,0.499389,0.3255757303468272,0.3872027137695113,0.05324699575079417,0.03611600556244209,1.707202949841058,-0.211908905700664,0,0,0.3256235937711666,0.387211209435828
0.882711,0.484419,0.3363233697164105,0.3758573415434512,0.04014754203376936,0.030526327450680624,0.5487341483978447,1.4705201265008403,0,0,0.3363044528725551,0.3757366308149141
0.882205,0.507949,0.33545987166144187,0.393351650909608,0.04843412547250736,0.03569292050420447,0.44714937308398817,0.05255846868834624,0,0,0.33548004521599417,0.3933262392259144
0.913092,0.469449,0.3468424200236768,0.36432553130725864,0.03897857756812728,0.021252552939582392,0.4674867798426519,1.6380046832797923,0,0,0.346797021760194,0.36425069344379224
0.912081,0.516509,0.345412852071604,0.39944502171783824,0.033546994896160864,0.03721698771344539,0.08819219798894551,0.3119755995206752,0,0,0.3453966102917563,0.3994222130362858
0.495758,0.8502159999999999,0.18967810679168906,0.6441907435691974,0.0124002057262651,0.03204204398421506,-0.04663658487169542,0.006110656425306615,0,0,0.1897248508242528,0.6442446989707016
0.504501,0.879039,0.1924204720853595,0.6645643471747462,-0.0005326949958223137,0.04907710645124519,-0.5238230675608246,-0.16666424074163189,0,0,0.19251083562089288,0.6645305470183176
0.480846,0.881125,0.1835099535237532,0.6661231545585906,-0.0028406335041836206,0.045819996084550674,-0.2550985526983407,-1.06707872538081,0,0,0.1835680911003616,0.6661803374064024
0.513244,0.907862,0.19536912388866767,0.6849311600526562,-4.873140453665048e-05,0.05581498721818345,0.987321317064138,-0.6536747698682177,0,0,0.19528871296025296,0.6849069003611457
0.465934,0.912034,0.17768574468209408,0.6880857562318852,0.003339142543995477,0.04106744780296712,-0.5619787329935733,-0.4635662798069262,0,0,0.17760053806002027,0.6880563645396008
0.508631,0.225224,0.24053594560245983,0.18810034188209102,0.04673947802513734,-0.012840787527654272,-0.8967203979359794,-0.06803861432591596,0,0,0.24054060151595888,0.1881442836827397
0.47852,0.231591,0.23124358338827733,0.19503002946294146,0.04384636114657114,-0.031757811695676263,0.7960191672484741,0.6922623349558954,0,0,0.23125938529169124,0.19499734370384733
0.481113,0.208697,0.23527594918414252,0.1767147763093817,0.044862239652054825,-0.02249362772883956,-1.1344310588135007,-0.25981582649214907,0,0,0.23531371845547217,0.17672896140244024
0.475926,0.254486,0.2269812032172922,0.2130702407375793,0.04524935226013493,-0.01148564690002518,-0.16443044148495287,0.3166176619495697,0,0,0.22707715937739448,0.2130211795713552
0.448408,0.237959,0.22176540755754104,0.20215615490451455,0.05504660859752264,-0.024279976244059864,-1.1681125032525497,0.7079003445931153,0,0,0.22182742624672827,0.2020835549413968
0.503445,0.271013,0.23274117399705574,0.22391600150513113,0.03496686838591612,0.002148393235396062,-1.1604450761426577,0.8600515549739283,0,0,0.23282672481678396,0.22389750592045052
0.420889,0.221431,0.21710182865354,0.19097630947362632,0.05368353081347532,-0.0018862042425876744,-1.3915618241044925,0.8460259985632046,0,0,0.21709740154715648,0.1909952966906197
0.133772,0.196102,0.12501753825199557,0.23127304062290932,0.027387499720171737,0.04205331196778517,-0.44478228877764536,0.2748082851555811,0,0,0.12482358407686996,0.2313135784139737
0.139408,0.168538,0.14129171110107563,0.21085574340759194,0.018795103500918172,0.03635309303792744,0.2195977483188116,0.6758627615899293,0,0,0.14126244228393503,0.21096044550542384
0.160128,0.179209,0.14686791491112672,0.2086677494989999,0.02575658802919656,0.030102240386395415,-0.5671193251122196,1.6475012791505872,0,0,0.14694297627158837,0.20873330794584607
0.118688,0.157867,0.13434787251753733,0.2153872017734102,0.007043113588039995,0.04706306914729896,0.0061909172233143295,1.0360658060648564,0,0,0.1342937220454714,0.21532752307689904
0.145045,0.140974,0.15835067733132746,0.187026460240304,0.01091277555903547,0.03834915398993888,0.1120689444022993,0.4756262238225784,0,0,0.1583179821734455,0.1870476402108976
0.09233110000000001,0.174759,0.10607412599347299,0.24104647112108069,0.010777159503184974,0.05539760015729756,0.1062909527754785,1.5281160031799244,0,0,0.10605464597606414,0.2409412771488761
0.171401,0.124082,0.17758553133171517,0.15818913568000426,0.011545316491515243,0.03590324866055428,0.1368904274656746,1.0696317588598792,0,0,0.17752140269241143,0.1581803196182915
0.0226308,0.336552,0.013959498926851666,0.31848325989267323,-0.009542847354254008,0.02209354054899526,0.22552494524652464,1.579182537514434,0,0,0.013996218354534682,0.31853266679635034
0.0596681,0.339991,0.036155880599835655,0.31820080900070025,0.011405476499342508,0.02444298374856824,1.5390877501283984,0.40962484931794657,0,0,0.03609584908526165,0.3181885927029239
0.0370373,0.360581,0.021167194718145765,0.3294512357606436,0.011492567931438089,0.01773168919749768,0.4351647359297772,1.541690833328779,0,0,0.021259799095030615,0.32945586418121003
0.08229889999999998,0.3194,0.05285023221586016,0.3062676346380613,0.0247545298092712,0.034221995286187745,0.20661668573979108,0.8332560419432865,0,0,0.05276308470559014,0.30626293509854696
0.0967053,0.343429,0.05690187176332984,0.3168528072856134,0.02950093481337082,0.023527019981234295,1.4684870054335053,1.3290450087688477,0,0,0.056855910363732366,0.31677868756354144
