x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.508631,0.225224,0.13173078451654874,0.10588048101999448,0.08843225140803267,0.03327143639462321,0.13792290226577464,0.5115544574746389,0,0,0.13174749819760115,0.1058393935085688
0.47852,0.231591,0.1287040556926513,0.1113944200478727,0.07759052460913629,0.033123625789895084,1.1130470316256247,0.44645015497002394,0,0,0.12875688908824642,0.11138502233880976
0.481113,0.208697,0.13116630549484398,0.10157630771573167,0.09052941014012218,0.027776801334242207,0.13862571784928335,0.25804635719883784,0,0,0.13118875050375278,0.10155121479625398
0.475926,0.254486,0.1262197136093164,0.12090638803238107,0.07552112758962835,0.03364609188066803,0.6640336919216949,-0.16742004033121205,0,0,0.1263020178696322,0.12090547363949652
0.448408,0.237959,0.12558899386931444,0.11733867192197067,0.07822670524064433,0.045582332552536464,1.2997012431570365,-0.1663010357894068,0,0,0.12563195044566638,0.11732753526445971
0.503445,0.271013,0.1274227474204963,0.12454628229170339,0.07739694715500067,0.05338529225327321,0.7110224992112889,-0.207494447665435,0,0,0.12747908697646015,0.1245687456097382
0.420889,0.221431,0.12553358515287982,0.11387968376766366,0.08688054321845384,0.042372032595557045,0.5134680305940441,0.24299445962328023,0,0,0.12552910051166555,0.11387984416814584
0.133772,0.196102,0.09024275161209516,0.18359925546064915,0.04427423160348332,0.10273255730434971,0.5466914324014915,-0.354821477061007,0,0,0.08994145140388393,0.18375739056034449
0.139408,0.168538,0.10422577721328707,0.17377405145816738,0.05675970066849889,0.09301925900581651,1.0838415755165531,-0.7117425038227765,0,0,0.10412167218031458,0.1740020640153482
0.160128,0.179209,0.1057787154277321,0.16714051918461337,0.06082736425393892,0.09354054875662654,0.15869686988134735,-0.46273983811406794,0,0,0.10587664074401364,0.16723708535379667
0.118688,0.157867,0.1016241796896793,0.1822935481905006,0.04888798638018332,0.09820300731974707,0.12455414269418874,0.12597517612400466,0,0,0.10167851701155751,0.18213491539940369
0.145045,0.140974,0.12001969379343791,0.16064141986134928,0.06775062287488198,0.08794369408121616,0.8252221343763022,-0.3938595047325855,0,0,0.11992318930618284,0.16065535247482327
0.09233110000000001,0.174759,0.0800158891142928,0.20099448964901967,0.042307775103833656,0.10309635757960178,0.04621788507463975,0.2479736929683618,0,0,0.08022416591148825,0.20076198398285736
0.171401,0.124082,0.13467403583126725,0.13706421169626992,0.0810790161715619,0.09275605353097072,1.6706724788317917,0.4496630158501436,0,0,0.1345031094809625,0.13706085422878472
0.0226308,0.336552,0.00951687312044669,0.21831377418129705,0.015575197321506667,0.09090759654488413,0.9343602601699642,0.6987155777571363,0,0,0.00948216650572552,0.21833654343155331
0.0596681,0.339991,0.0247374489044887,0.2158848224207759,0.026972124852944063,0.098282759769322,0.4135754608572406,1.1662628841835332,0,0,0.024714945146826272,0.21583852021817043
0.0370373,0.360581,0.014473886418272741,0.21904141901177354,0.008391440041704418,0.09549537766641303,-0.21739868611911353,1.128247314324815,0,0,0.014525180244498037,0.21903765576066683
0.08229889999999998,0.3194,0.03616734338720562,0.21176005316374358,0.040322793086571,0.09769609896785601,0.455421472062012,0.6003460277514971,0,0,0.03612158158659837,0.2117372058068077
0.0967053,0.343429,0.03857393710495671,0.21199269911448937,0.044499206620311066,0.08672605002910115,0.41757172147133254,0.4858435029286845,0,0,0.038611630181094286,0.21194905974092448
0.0678924,0.295371,0.03335117689857725,0.21244636837946018,0.04559818211378325,0.097289581334134,0.50780963913033,0.7233760208891215,0,0,0.03325152764263825,0.21241937268316005
0.10493,0.298809,0.04868656164035201,0.2063004291121615,0.05201024434967754,0.08674079974860249,0.6212725424392662,0.5208953740565292,0,0,0.04859148482621044,0.2063542159295364
0.133743,0.346868,0.05103831443557283,0.2070251622935757,0.042749671672337446,0.09260294086765873,-0.20820432287960156,0.4497683614435033,0,0,0.05109956461778944,0.20705996866569132
0.111112,0.367458,0.040847572847269475,0.21296212764718803,0.039820595474412274,0.08750161251583342,0.6318089577558861,0.5604153738292261,0,0,0.040862500627529885,0.21292791978134945
0.342067,0.832959,0.0677006626920047,0.3029660817956028,0.004320399599015701,0.10896714358540892,0.9929868514252371,0.8293463929498478,0,0,0.06769017508175548,0.3029363917079692
0.348615,0.808528,0.06944773784198333,0.29619745754098403,0.004916498228292598,0.11916812194187608,-0.40501372637613553,-0.08975060000748769,0,0,0.06949928433314227,0.29621134836267804
0.329331,0.794985,0.06593789497992475,0.2932137551906635,-0.003151629132912281,0.11456732667169955,0.5769541986527793,-0.18636021892337595,0,0,0.06592684083565523,0.29327848903847603
0.355164,0.784097,0.07118975722005416,0.28944866213350906,0.0036882476777549966,0.12881693958979867,-0.42028129518256735,0.7426437201307757,0,0,0.0712036230430335,0.2894575222763269
0.303499,0.805872,0.060678500109816014,0.2968585922717466,0.010204229450808816,0.11473169866257904,0.5798103072315873,-0.28953250769125916,0,0,0.06066517465039204,0.29686333673179727
0.310047,0.781441,0.062417268540002624,0.29026684422933613,0.002915195114056024,0.11456496480655164,0.15396520794408453,0.6862600626655889,0,0,0.062436605983207515,0.29021780318422785
0.361712,0.759667,0.07294157672549773,0.2826732056601031,0.019460079596599063,0.12496044988458133,-0.20472312144137472,-0.3667037007382135,0,0,0.0729072505232241,0.28267259421567
0.539255,0.464272,0.11706166731892154,0.18745415307239455,0.062284636045510655,0.09196403625462424,-0.3715450776903273,-0.9632745580356872,0,0,0.11712516786766172,0.18746445296313885
0.52481,0.49328,0.11305124816863099,0.1974589802284754,0.06312513031576927,0.07296813614512954,0.37394959559455826,-0.13517200553314623,0,0,0.1130803500658212,0.1974626236133776
0.5537,0.435264,0.12095583505288232,0.17728676254409947,0.06547044836834742,0.09769146837243504,-0.0936528767730982,0.6942935573683862,0,0,0.1209546772430718,0.17721170828233773
0.564166,0.457653,0.12104577184072696,0.18380297222211084,0.07283725885997433,0.09296408961669,-1.0137334287979582,0.09312309326436896,0,0,0.12107735385895316,0.1837600103028177
0.568145,0.406256,0.12473190909076948,0.1669149752251542,0.07961500975341845,0.08959476591151315,-1.1111607429309387,-1.1156812577961528,0,0,0.12481329830660948,0.16696691595225988
0.589077,0.451034,0.12489243914751569,0.1803033452215459,0.08219603776705997,0.09136523715230771,-0.5837401714781087,0.11563972696082558,0,0,0.12488293501115243,0.18031192507343713
0.574632,0.480042,0.12122364959213883,0.19021508797231945,0.07210557327223117,0.08992511888558653,-0.41786273295707493,0.10075273393361785,0,0,0.12122037063200194,0.19022883583341288
0.571725,0.976444,0.10762469198380131,0.3427093172449531,0.04001696723671816,0.09550074954373101,-0.20581666267116547,0.14485071198055977,0,0,0.10761648631606203,0.3427835938899837
0.540475,0.976444,0.10196452229865827,0.3426072471029329,0.0389545019701537,0.08437945862971308,-0.34631824838426967,0.7766199988656908,0,0,0.10207235693836265,0.34271919343290774
0.5497,0.952888,0.10395379157853313,0.33557248439046816,0.048931023077410096,0.08516042638032073,0.45132370236899977,0.5197407962342915,0,0,0.10394497225272643,0.33549114466655044
0.509225,0.976444,0.09635121427709237,0.34260658084167517,0.03821265052075112,0.10074305662854945,2.3610841667215388,0.09310394122330479,0,0,0.09635776656373514,0.3428298948147825
0.527674,0.929332,0.10035171620256733,0.3285357965323783,0.031186871819501027,0.09547583992242092,0.4032049884944433,0.154775850469413,0,0,0.10027052317886433,0.32845731413202006
0.977894,0.54126,0.1720141157256876,0.19815829685649078,0.04950416368956767,0.06485052709406802,0.4555284413565453,-0.10092027352692769,0,0,0.17205776461284675,0.19818707087961895
0.977894,0.51001,0.17209024617113755,0.18766192588736885,0.046579671312760314,0.08677271207679915,0.3470923902459955,1.4449672666727587,0,0,0.17209439338375251,0.18766990201139416
0.977894,0.57251,0.1719411354715703,0.20871497924963478,0.05600598272231805,0.06947013595257068,0.5880619616260852,0.5595625365839574,0,0,0.1719753321917584,0.2086727483952448
0.955788,0.551269,0.16898914051125757,0.20162379468638392,0.055955454145162335,0.07896234343711393,-0.06458329426806131,1.715816442399154,0,0,0.16911188027500096,0.20155616820090225
0.933682,0.530029,0.16629411895337398,0.19458124581888114,0.05621867563129768,0.07338676039178593,0.9819902918595248,-0.15256331614699192,0,0,0.1663398027516346,0.19469255105023883
0.0370369,0.112216,0.06454619803844253,0.2371877005934948,0.01138002000168614,0.13427406484925464,0.17315905792569808,1.1878695721501131,0,0,0.06481355643491597,0.2367621403534229
0.0547146,0.104894,0.09336918274493655,0.2204974974738434,0.04359170323542383,0.11182289713071449,0.18704328225149777,0.40276542517814207,0,0,0.09342394691665776,0.2209853386361328
0.0534831,0.124722,0.07736385141470237,0.22287053827312775,0.027058137191983408,0.117619815795042,0.014300180137261089,0.5721776170919401,0,0,0.07747011640867438,0.22305214560136408
0.643843,0.312875,0.13894784709555097,0.1295456459884008,0.09130754699132605,0.035246330086433075,-0.29253144073759785,-0.868548428317739,0,0,0.1389322659488561,0.12953731788471043
0.681407,0.292427,0.1438031230791239,0.11967062572148279,0.0760604048122976,0.028261381765787297,0.5176407351370481,-0.8787152581957169,0,0,0.1436850217458692,0.11965149356012164
0.606278,0.333324,0.13374354140250944,0.13932337534060935,0.0808587398863636,0.04871839089967689,0.4422729057984576,-1.5328688249272027,0,0,0.13374505043815044,0.13939546656315469
0.617313,0.303229,0.13677206718421075,0.12747742547799135,0.0926841334057682,0.0408977892786544,-0.1367435359389546,-0.7977695851146825,0,0,0.1368108431910192,0.12756460533802239
0.568714,0.353772,0.12829729553777725,0.1490661246698437,0.0715511603151947,0.07128086905776321,-0.4914540323308625,0.5910636598216444,0,0,0.1282909510659998,0.148955574430723
0.590783,0.293582,0.1347273713327013,0.125545114678971,0.09268047030018545,0.05343635469660935,0.3665222923776578,-1.0037197788193009,0,0,0.134733802743823,0.12566485346410608
0.628347,0.273134,0.1396221341274213,0.1152939896346652,0.09004264082360103,0.031376253893725115,0.1752864103865548,-0.558319205451463,0,0,0.13955257677783375,0.11534752721117308
0.833736,0.655789,0.1521162558492506,0.2381632733195147,0.04923112620139336,0.06054130821962767,-2.1925445958803635,1.6692711900245791,0,0,0.15227123011659668,0.23802452033024507
0.808524,0.650694,0.14882235130062327,0.23685231328272494,0.0477533060850438,0.05331218710685759,-0.6334345485636828,-0.9935280570472216,0,0,0.14892685893346733,0.23697397889859936
0.793768,0.672054,0.14648266602307558,0.24432230925594922,0.041010670799243594,0.06106291005898712,-0.4956368947206524,0.11946124020556503,0,0,0.14658450952819216,0.24430196103598337
0.783313,0.645598,0.14552669567638077,0.23566931541790836,0.05328199183918248,0.05879248458809383,0.33722039743944165,-0.7316140263058379,0,0,0.14549162400959928,0.23574923353568744
0.804222,0.698509,0.14748182505718432,0.2529005729502387,0.043904691499341286,0.059461406383826125,-1.1664114327181174,-1.0142626807874144,0,0,0.14758566461430808,0.2530021045239465
0.779011,0.693414,0.14402317912026774,0.2516010116032703,0.037312909656056485,0.07171805237973783,-1.7541142954824451,1.2497808829503576,0,0,0.14412596966795646,0.2514606838208149
0.758102,0.640503,0.1421142421750119,0.2345506039018801,0.04997380242371952,0.057634154600402776,-1.5019030255580823,-0.20531980213234213,0,0,0.14207223303827957,0.23445560582678557
0.0596508,0.383489,0.021706977175199427,0.21979804995498853,0.024195003122326475,0.08992577212138529,0.08591880557712318,1.0263046426595144,0,0,0.02172856801023934,0.21970384083913833
0.0226136,0.380051,0.008430116147792432,0.22133400410530157,0.008529672549002774,0.0993240193884748,-0.39125265206482734,0.3490721600662994,0,0,0.008436706432319932,0.22137063395408496
0.09668810000000001,0.386928,0.03416436202314799,0.2170103225071216,0.031424211331260166,0.08951974309730214,0.1460241792067274,-0.17317125580729176,0,0,0.034229552563021085,0.21698441323830056
0.0822644,0.406397,0.028031262674630852,0.22076837883651024,0.023443193006072657,0.0915960014573336,-0.6313741303214104,0.17151508407975413,0,0,0.02815088691868533,0.22075916522095823
0.0678407,0.425866,0.022352099585987162,0.2243999704005546,0.022671483511085486,0.0982150219586142,0.8260054578691779,0.9518747248749015,0,0,0.022281927355016044,0.22428055131546132
0.319447,0.737403,0.06525586572024622,0.27832864146330394,0.017337681293486115,0.12335822317049992,0.06600859997485387,0.10847718556750152,0,0,0.06531414682314383,0.27829034328571073
0.298315,0.726272,0.06144475583187159,0.2761424064374296,0.013743010545894108,0.1183129686721518,0.44429375699317486,0.2933706388930091,0,0,0.0615343844345994,0.27612407988389054
0.34058,0.7485349999999998,0.06909952773276018,0.28048806277365657,0.022475157270100687,0.11953671248371432,0.8542612717904462,-0.19412189355971776,0,0,0.06905516133843881,0.2805256253299997
0.314747,0.759422,0.06380488958166097,0.28432035383957555,0.014163422824599314,0.11659703876898408,0.3730568156473657,-0.4270999720557001,0,0,0.06381902533036495,0.2843092954783973
0.288915,0.77031,0.058493568787525874,0.2879888460847724,0.007289683983096456,0.11303712081689454,0.9389887501223824,-0.016702678129476567,0,0,0.05849120286399479,0.28793836981449006
0.195652,0.644093,0.04390622015307599,0.2596673617972556,0.021339148602844,0.10946981954862432,-0.7776253982752501,-0.7023179343645936,0,0,0.04397464545020968,0.2597403878238905
0.163992,0.652008,0.0368291609975131,0.2630383562809584,0.023676578385818655,0.11085610210681553,-0.29197521934920534,-0.19417998320392368,0,0,0.03685014036646645,0.2629761027436746
0.227311,0.636177,0.0508599984805187,0.2560400270504033,0.02464998288697132,0.12137733013589667,0.15540455953338972,0.24482161298244876,0,0,0.05088735540337235,0.2561178692815897
0.20788,0.667757,0.0455687036501331,0.264714887853188,0.017182996069897705,0.121002924075575,-0.6591013210904828,0.4028398614686069,0,0,0.04563217645915548,0.26475711097980165
0.258971,0.628262,0.057676197689943365,0.2524385969300056,0.03383602674414746,0.11378566063077744,1.0933560870909909,0.0035657157781976423,0,0,0.0576570019513848,0.25248457265085744
0.220108,0.69142,0.04727543429180514,0.2699611246771383,0.016374006664068158,0.11418075224117752,0.41325095723881994,-0.19067554757334904,0,0,0.0472741879664337,0.2700247512459692
0.188448,0.699336,0.04056845972081646,0.27320808712647704,0.004353679218908889,0.11009197184483344,-1.0313977828052543,-0.88290082606024,0,0,0.04060266564325396,0.27322436284476326
0.732715,0.683654,0.13733436631446239,0.24909510500219767,0.03926857569669373,0.06498847579451683,-0.8345397442544034,-0.7538442987897742,0,0,0.1373159702858117,0.2491030965057791
0.720021,0.70523,0.1348051870299969,0.256043687411875,0.048754823229260606,0.08386934293641568,-1.0325968934077334,-0.91548758851534,0,0,0.1348194400388383,0.2561358675473916
0.745409,0.662079,0.13978297059657052,0.24195730390420067,0.04272349320079416,0.06515835038738149,-0.8577506378781852,-0.5074769597601669,0,0,0.13971545366061439,0.24186992127135776
0.7558629999999998,0.688534,0.14075826946645975,0.2503520029476931,0.0367200216889324,0.06764800072500687,-1.1800537332018468,-0.0656597998194286,0,0,0.14077414534170157,0.2503026265563161
0.766317,0.714989,0.1417329926553066,0.258708031160495,0.04066068042936354,0.07259251421587452,-0.33065035640045254,-0.9119334398732803,0,0,0.14173718749505143,0.25872357952352665
0.407409,0.0265292,0.14545948206068715,0.015569538136332994,0.11481440919308694,-0.005625909806051231,0.2784608293948665,-0.5188358365767337,0,0,0.14544393132077857,0.01562005070038318
0.439551,0.0265292,0.14461574163397017,0.014729785958479624,0.11926806316030214,-0.0022207774993173585,0.7902340233567617,-0.002901783067305041,0,0,0.14459997701040114,0.014757944360385288
