x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.111112,0.367458,0.04302340630238177,0.2270531882168143,0.014190825583064448,0.03795949164525636,0.71105252519299,0.05190612800687333,0,0,0.04303553553415054,0.22701783616778687
0.342067,0.832959,0.07762323130737059,0.34625978934855084,0.038218350549498736,0.056358945609708,-0.13156155331817132,0.2096229009818096,0,0,0.07761345628460625,0.346261100325614
0.348615,0.808528,0.07923029691301053,0.33819849473729846,0.03141039588813038,0.04827563174936156,-0.13083048013007303,-0.11979457148481032,0,0,0.07925878087293342,0.33823411512832624
0.329331,0.794985,0.07534838499122998,0.3342747015703935,0.018413006499275183,0.06173774629858464,0.14640282285094397,-0.01770648350163384,0,0,0.07534982272707595,0.33436133532129875
0.355164,0.784097,0.08079027274652617,0.3301098044976243,0.019237516934202115,0.05007110292928885,0.16017255403955044,1.486902047320715,0,0,0.08078497650320404,0.3300969155393452
0.303499,0.805872,0.06981164974422427,0.3383119828868075,0.018015685244558714,0.06303891964223873,-0.5362743363962473,0.49039627497693417,0,0,0.06981412840968307,0.3382782789565066
0.310047,0.781441,0.07141024044540245,0.33048607752425596,0.019240089652455827,0.05906462060792372,-0.14488115082644804,1.1275917990993811,0,0,0.07144738473563492,0.33044104309549893
0.361712,0.759667,0.08246043129111058,0.3220321809021698,0.026492435213736065,0.047509900342190825,1.5624261575503116,0.5578848383258617,0,0,0.08240807323848658,0.3220345125536887
0.539255,0.464272,0.12865705243166303,0.20959644169124658,0.019311044942432742,0.07006882817517379,-0.7870652227182083,1.0691459134681836,0,0,0.12876254586647745,0.2095001126886772
0.52481,0.49328,0.12466044023312861,0.22160883119067876,0.020993376968307664,0.06239317025785729,0.34805653671698966,0.3394547989921115,0,0,0.12470335415678468,0.221525549118732
0.5537,0.435264,0.13254670269816415,0.19740307652682532,0.025753288273103192,0.07440862317374673,0.25021736002606154,1.4425466605960668,0,0,0.1325834706627762,0.19734426646516023
0.564166,0.457653,0.13310041698423447,0.20531622417547624,0.02848499560663409,0.06146883257861224,0.2666190428157744,-0.2783450893384387,0,0,0.1331463880405127,0.20535813392546767
0.568145,0.406256,0.13636061183206039,0.18503127810981823,0.022946715907343207,0.055281210934038365,0.22445144007288145,0.002373930219068398,0,0,0.13636477312888187,0.1850491397329614
0.589077,0.451034,0.1374204158782959,0.20115860596706625,0.030592554955896637,0.07753798045351255,0.037694204008120735,0.5740986228075505,0,0,0.1374527641734381,0.2011820779477146
0.574632,0.480042,0.13376615625747945,0.21322825298193493,0.014960259138857568,0.059770905899356186,-0.07319316125409257,-0.6327995828725452,0,0,0.13373905650010937,0.21334781166993888
0.571725,0.976444,0.12324314795114333,0.3919503828328743,0.03480934306923644,0.0978120951063144,-1.3157436591637595,1.1348592884874442,0,0,0.12326084259840318,0.39197767111607673
0.540475,0.976444,0.11698125211842125,0.39201289214724966,0.03236373499398287,0.09546401088980638,-0.6637439719375804,0.06071722152833914,0,0,0.11704412259981424,0.3922278483668469
0.5497,0.952888,0.11869573149306234,0.3842989947170281,0.048580077705931424,0.08941467476139553,0.37232071384285526,0.03739635129340613,0,0,0.11865733517581474,0.38430813366219047
0.509225,0.976444,0.11060907303181011,0.3920948693939863,0.03203316972410358,0.09166991639247833,0.5699712913448396,0.30717003385305475,0,0,0.11063194630248172,0.39225352328366686
0.527674,0.929332,0.11428725062432932,0.3766768038349255,0.03726284247253241,0.09379968181857934,-1.3161568175601435,-0.3700849612875423,0,0,0.1143197151079064,0.37660595359941174
0.977894,0.54126,0.1963554208914502,0.2253101058813627,0.0511591171704906,0.02940320301278443,0.5428318808342603,-0.2001922849714788,0,0,0.1963302000796948,0.22533310728037448
0.977894,0.51001,0.1964285295184709,0.21322761532610457,0.06160941151668597,0.057731756702636416,-1.267513163177858,0.4422474768339679,0,0,0.1964714781946556,0.21325381191658532
0.977894,0.57251,0.19629457198880118,0.23737837309454335,0.05301516529131189,0.031790181479821045,-0.4064420307259287,0.5171016469185385,0,0,0.19632623231691004,0.23734015210670467
0.955788,0.551269,0.19262694038116024,0.22938057473220397,0.04886199239238776,0.030123030135345563,-0.5408470012124855,-0.3171155206482812,0,0,0.19274964674946216,0.22942065688662985
0.933682,0.530029,0.18917242686711688,0.22139208453154424,0.06878421744183072,0.03381295621135427,0.0841851019450779,-0.8686196081852947,0,0,0.18928271794200596,0.22151179122227993
0.0370369,0.112216,0.06261583409650484,0.23760009990655817,-0.00901315663097424,0.08988934183822017,0.014877399312496207,0.21367122585158604,0,0,0.0628297905702302,0.2372499727596037
0.0547146,0.104894,0.09103277176473057,0.2203932498814538,-0.0034811756418132167,0.08876955922727801,0.4977036862502393,0.7829777791401593,0,0,0.09115438667225281,0.22072714481082967
0.0534831,0.124722,0.07567888194171246,0.2235297482693568,-0.003447163576079937,0.08807063473968701,-0.9262043850627456,1.0107227783884287,0,0,0.07588155447580221,0.2236530765495542
0.643843,0.312875,0.1519133514011628,0.14284205915691928,0.025781475758226976,0.037891376965873406,0.3438554559143103,-0.39495905365671824,0,0,0.15179732145650893,0.14282858595300252
0.681407,0.292427,0.15771025121648563,0.13253648797308415,0.02614528438839303,0.041485110777728096,0.6092293912407509,-1.35877123719208,0,0,0.15762533036677445,0.13253090939896087
0.606278,0.333324,0.14580139541067183,0.15320794102990476,0.025884579584189993,0.03410029918514412,0.7523211650872774,-0.3170108307803954,0,0,0.14575683665441833,0.15331057461409092
0.617313,0.303229,0.14884683687705547,0.14028647504983383,0.02062592473053848,0.03819081351934261,-0.3724968763996194,-0.209456382099793,0,0,0.14883932642851092,0.14031293539030612
0.568714,0.353772,0.13947918235498946,0.16406859213020653,0.018760485043581295,0.03673832538464428,-0.24876943352514225,0.8055487513147774,0,0,0.13950755512901344,0.164042819897946
0.590783,0.293582,0.1459416904981481,0.13786480776434473,0.018869008181002237,0.03185976177939864,0.3722960280339027,-0.7797234961859357,0,0,0.1459360172509262,0.13794480648195487
0.628347,0.273134,0.1517874796554679,0.12708679724391914,0.027732605866609417,0.02544917617697262,-0.6063481300389029,-1.530941670657704,0,0,0.1518161956044435,0.12710392948774427
0.833736,0.655789,0.17207770582899684,0.27248230529221473,0.06355561408238897,0.04165679494336216,-0.693488924619068,-0.9486532517866131,0,0,0.17218868485231836,0.27255686786398503
0.808524,0.650694,0.1678404972772114,0.2711031643048045,0.056137731823877046,0.039233202339394875,0.6544733151259141,-0.1432988588900841,0,0,0.16790711836395167,0.271094774597726
0.793768,0.672054,0.16517554556776304,0.27975795652673696,0.04895872265132938,0.051338585208282606,-0.22694373533194143,-1.5119375307293124,0,0,0.1652658797503187,0.279742267616081
0.783313,0.645598,0.16367036836163606,0.26980748367714114,0.05573803047310977,0.03788888083139375,0.12916361660786355,0.30386406169036206,0,0,0.16368976667098004,0.26978316698579013
0.804222,0.698509,0.16676243094843812,0.2895351608385681,0.049931630166782925,0.06054992487944388,0.18974588844589133,-1.0251552370887929,0,0,0.1668642832792654,0.28952949831684865
0.779011,0.693414,0.16248967321007513,0.2882091832689184,0.04409589634553346,0.05447447429932084,-1.3923125576076332,-0.8605930731930833,0,0,0.1625747745828915,0.28817219137929606
0.758102,0.640503,0.1594958176719956,0.26852699607843533,0.048389395235631794,0.035731179031106564,-0.11777311625937868,-0.8028895520650892,0,0,0.1594486098791413,0.2685369951364624
0.0596508,0.383489,0.02293542636107304,0.23490910974214785,0.0007423699307368414,0.045782666461685606,-0.42226131098666014,-0.3147767976829918,0,0,0.02295485876099007,0.23480966784566676
0.0226136,0.380051,0.008908671130484436,0.23616477040195605,-0.006060468234537521,0.05117498044979185,0.9740082627159725,-0.1674753363767323,0,0,0.008839565039077289,0.2362290182918912
0.09668810000000001,0.386928,0.035904153734009014,0.23239634786295937,0.013039867203801236,0.03464496097019265,0.046565259287367766,-0.1562135448773816,0,0,0.035993365565060255,0.2323582516451617
0.0822644,0.406397,0.029382385808276013,0.237382192251971,0.008095128093080911,0.03997920228947238,0.9395197430803192,0.28098192869641103,0,0,0.02938988334572528,0.23733458715586203
0.0678407,0.425866,0.023380681239359546,0.2422085631333175,0.010183878249563764,0.04523501345249369,-0.6704442515048648,0.6299536739473588,0,0,0.023411368985992904,0.2421324102339872
0.319447,0.737403,0.0740299122480792,0.3163878900450072,0.012598872243911596,0.06025432329026525,-0.1967933625085516,-0.7341439511865389,0,0,0.07410843859185827,0.3163384085730892
0.298315,0.726272,0.06967484629058163,0.31366841756971553,0.003878563894672837,0.052811603615809936,-1.0186797076011667,-2.369259546886049,0,0,0.0697932144713675,0.3137344108802854
0.34058,0.7485349999999998,0.0782942437181191,0.3191527549170132,0.020557836974029183,0.05176340803048073,0.8916044003798307,-0.8053462147161737,0,0,0.07824625224491204,0.31919073241515283
0.314747,0.759422,0.07265691883367253,0.32344776566969813,0.027082449931305208,0.05545703103890243,0.41846618704932664,0.05212136694465741,0,0,0.072666614824968,0.3234072338348919
0.288915,0.77031,0.06697569708921947,0.32761402215328417,0.02139486656310696,0.057015274598087855,-1.5322067205281176,0.5930707688839297,0,0,0.06704379677218077,0.32757421105572093
0.195652,0.644093,0.04826980116922641,0.29260794389847433,-0.01004777838240628,0.030747769013961257,0.09036739100076739,-0.10313200293765588,0,0,0.04832115561952775,0.2926029671278416
0.163992,0.652008,0.04053914674295811,0.296216156320952,-0.013112603181424098,0.03612811793271553,0.16265389486680437,-0.35991955110725726,0,0,0.04060853560218314,0.29615715802698034
0.227311,0.636177,0.05600709605641896,0.2887872596584202,-0.010803035455659443,0.030401132172369612,0.5683312794338424,-0.5275213779687427,0,0,0.05600682043475112,0.2889406794249682
0.20788,0.667757,0.050628979905013693,0.2990697482091491,-0.004079769910375619,0.031190384693069447,0.3068914639775544,-0.05466640196072348,0,0,0.050637190891205136,0.2990880870542546
0.258971,0.628262,0.06366766003338853,0.28492688283586176,-0.015375369541506532,0.03435610490279406,0.8934834538898428,-0.199541728973518,0,0,0.06359825124360113,0.28497323227711324
0.220108,0.69142,0.05301581235471531,0.3056688787401072,-0.0034135592582966445,0.031875187184726705,-0.12982369537034577,0.4287244254053135,0,0,0.053019126293505595,0.30563940086291286
0.188448,0.699336,0.04553603611930157,0.3091961246718711,-0.0008256672693121581,0.03817594382116152,0.4843526524300756,-0.34639538737391007,0,0,0.045543170728242245,0.3091889933243235
0.732715,0.683654,0.15454113791201962,0.2855991403121152,0.04402524669877561,0.039252779245324554,0.46820267801672694,-1.6628927679285255,0,0,0.15449635389105856,0.2856013458890047
0.720021,0.70523,0.15193875636759913,0.29384153878345387,0.034764008610410624,0.05868562125685428,0.7395046658364989,0.2620517622342611,0,0,0.15186559714572714,0.29378847224457166
0.745409,0.662079,0.15705705223808764,0.277176214967767,0.043433733906070304,0.04765006716506148,0.3268322508465093,-0.404241379259318,0,0,0.15701434745323187,0.277108766284193
0.7558629999999998,0.688534,0.15854241196939256,0.2869051765956101,0.04130867833795904,0.05684859149909793,-0.5943065456426311,-1.2601865120864808,0,0,0.15855312380053097,0.28688882708084407
0.766317,0.714989,0.16009112243773416,0.2964194964406488,0.0331404737597546,0.06401959336446716,-0.2096921920824446,-1.571993686610984,0,0,0.1600787962042309,0.2964713027022419
0.407409,0.0265292,0.15060989426456217,0.016129725287100882,0.02571552117469622,0.0021127928949166846,0.08049936689458193,0.7873073213336691,0,0,0.15057503019297025,0.01614189833122798
0.439551,0.0265292,0.1504280475392079,0.015280517800420057,0.023948923202829486,-0.009562212232991018,-0.22216922954121365,0.4608493105358325,0,0,0.1504164539263971,0.015343164594946938
0.425531,0.0530584,0.14931258430988237,0.03141592287647654,0.02185752520811324,-0.002176901717516194,0.3474691881444336,-0.011201336906629944,0,0,0.1492603997665826,0.03137281051594439
0.471694,0.0265292,0.1508046903018112,0.014633294911618577,0.023491093927713317,-0.007383570162270391,-0.17023400467053307,0.31042636564580783,0,0,0.15085050803015496,0.014609069973933096
0.443654,0.0795875,0.14806803061128448,0.04541502028587274,0.02082903907164868,-0.012593285132894705,0.6897149525120216,-0.3973956448632965,0,0,0.1480528042266914,0.045421381748687775
0.18409,0.179505,0.11328743772173766,0.15874694338344852,-0.009095968117982245,0.06396672428216066,0.6634884825579279,0.29669160322987054,0,0,0.11334196662399208,0.15876776081505176
0.178454,0.207069,0.10204262171464507,0.17192700006671657,-0.021629216363748534,0.06868652871201697,-2.128949673843583,0.7770568848097792,0,0,0.1021895009411575,0.1719020154713101
0.189727,0.151941,0.12528192162426421,0.14302899545873515,-0.003884220959871065,0.05845265591851445,-0.09549710883183235,0.9705751861932563,0,0,0.12536449926775695,0.14293054935482635
0.208053,0.179801,0.11813932941004168,0.14930387212552887,-0.004412378921819782,0.05475300523180571,0.5563221223969793,1.4426257077815308,0,0,0.1181764980436334,0.14925451753847693
0.195363,0.124378,0.13752541565190768,0.123916505042871,0.007362251186818215,0.051539219831156495,-0.4312407729523127,-0.02537163673599352,0,0,0.13753979627137308,0.12399535312346172
0.232015,0.180097,0.12192725644854363,0.14074648721361882,-0.010344951826314617,0.051438337782677694,-0.026498045771483625,-0.204426815753056,0,0,0.12191881859951066,0.14093639192326585
0.226378,0.20766,0.11282595174270682,0.15541321788805362,0.0023795327054598747,0.05366679109303218,0.8874116733115223,-0.24134328008296177,0,0,0.11282023442559092,0.15554260526252137
0.150153,0.494288,0.043516077028471045,0.2527058604755439,0.008376467908223497,0.04808995565819263,0.674678262216344,-0.39708740184885016,0,0,0.04354891858477775,0.2526951832786394
0.123166,0.502684,0.0356416707218159,0.25651008207933046,0.008353226861202573,0.04465058852626269,1.0470207633186956,0.4592856095442244,0,0,0.035600151821324276,0.25646523639474983
0.121258,0.481916,0.03646041407046141,0.251381450536428,0.01145672345105944,0.043968016679024606,-0.3841698596393495,0.35408272563985926,0,0,0.03640523911098002,0.2513445748036941
0.0961783,0.51108,0.027727006308850832,0.2601489936132566,0.008933589194801486,0.03337887821572294,0.6027820953317942,1.0844668177356631,0,0,0.027718399261822967,0.26005218879994096
0.0923623,0.469543,0.02875728384242393,0.25025406533677597,0.014689370113184911,0.03704402426155107,0.7634545013540661,-0.4641999465371249,0,0,0.028669674339124915,0.250179306431313
0.273333,0.482609,0.07529718830483034,0.23971806171903154,0.0002576447179908348,0.04705354118762772,0.18697503961773165,-0.08448079805156716,0,0,0.07524865449708237,0.23966163718828887
0.249609,0.506107,0.06795312548638321,0.24872603098629043,-0.006607212097477222,0.043907414337407406,-0.6100808889325515,0.48991205953141653,0,0,0.06797656355855082,0.24874864169935432
0.297056,0.45911,0.08262066303723259,0.2302571794425603,0.004142714737226383,0.04389457690483212,0.20916552725958049,-0.15794360472276558,0,0,0.08261837011503632,0.23016973795601492
0.316906,0.49045,0.0841091155889444,0.23849144412088208,-0.00985344250060971,0.034880473019985314,0.8901539325090192,-0.6489465680104001,0,0,0.08411431649301439,0.23843240081784625
0.32078,0.435611,0.0899307952458912,0.22014377537561813,0.007917994954004248,0.05228539246601716,0.5508090206163273,-0.42419432549900554,0,0,0.08987260390530424,0.2200576403984972
0.360479,0.498292,0.09274169129275833,0.23689127205943805,-0.006933179000981338,0.05888976514503708,0.4880240843385674,-0.587542545171793,0,0,0.092844013104191,0.2369385635676836
0.336755,0.521791,0.08619277132675052,0.24674291019618977,0.001305634941203837,0.046859665445014846,1.6956743308094155,0.5328462573950254,0,0,0.08618087730325441,0.2466811837905064
