1.265826815806505093e-04,6.096894225522501987e-05,1.860718054978122236e-04,1.477606271918661864e-04,1.158608518838900002e-04,7.432110313587518818e-05,6.267128276831319652e-05,5.262463260838145347e-05,4.398245223670628088e-05,2.118705899701939981e-05,1.831869742979956388e-05,1.580505201381296357e-05,1.360527540315097751e-05,1.168297757102991789e-05,3.206634127264473139e-04,1.439524220970558009e-05,6.505141587074443621e-04,1.399839626776422374e-04,1.318351998392731927e-03,2.531653631613148964e-04,-1.767466751433584065e-04,-2.905858283312479909e-05,-3.147088742500136468e-06,-6.165486545835381638e-05,-1.379352171840925959e-05,-2.069886639407445504e-06
-1.827569696521906366e-04,-1.607920590887025603e-04,-5.169008026116388675e-05,-4.667471220663402124e-05,-4.307347697428160361e-05,-1.094351222653591987e-05,-9.971877924678040710e-06,-9.219365827790106408e-06,-8.648542895975749488e-06,-2.055249543933988576e-06,-1.882083275435981990e-06,-1.742449691907722414e-06,-1.630870256611522656e-06,-1.542605766349828221e-06,-2.473837331042408327e-04,-5.130659622185477814e-05,-9.350321804136446646e-04,-2.296229625105132045e-04,-1.113671571276571293e-03,-3.655139393043717322e-04,-2.316390190676614132e-04,-3.721940360405386170e-05,-4.105414739977680902e-06,-5.487827364445557743e-05,-1.214092662538051389e-05,-1.796108423150321459e-06
2.302966924411726027e-04,1.300173470544915486e-04,2.405619367894479103e-04,1.917956777940394569e-04,1.509362537895509587e-04,8.886817929655772049e-05,7.512645256368201711e-05,6.322391429885895449e-05,5.294106057739079389e-05,2.401417947731765553e-05,2.081894568008247682e-05,1.800765153289783578e-05,1.553767920937921388e-05,1.337087144685705434e-05,3.533559108249255398e-04,3.556833736915402527e-05,1.181624422363521804e-03,2.640319748834791397e-04,2.094074303363314959e-03,4.605933848823226540e-04,-1.011278553350691660e-04,-1.817664321993301519e-05,-2.084980383955238057e-06,-2.005920557074901411e-05,-5.509265418063318724e-06,-8.635791465658536174e-07
-9.581172141382403177e-05,-1.036098967514999377e-04,-4.369140963720922300e-05,-3.637583978662559147e-05,-3.244390836499928181e-05,-1.326190623759132947e-05,-1.068454325559189375e-05,-8.815564800481257157e-06,-7.525575424968465493e-06,-3.352577121875550224e-06,-2.711951596813239510e-06,-2.210570858416676276e-06,-1.825281900700598004e-06,-1.536169882912880673e-06,-1.688715556073734669e-04,-3.282258844504351813e-05,-4.905161772911846400e-04,-1.239477659213311710e-04,-5.513518058384242557e-04,-1.916234428276489851e-04,-1.829848053600228877e-04,-2.980786734519122797e-05,-3.244641517634802879e-06,1.868505875525822320e-04,4.172201181106664227e-05,6.172694291437463653e-06
-7.447652746530274148e-05,-7.184116022428566756e-05,4.230762113639026031e-05,2.895084895688680368e-05,1.860565230925705429e-05,2.435679673669876016e-05,1.944248804368911522e-05,1.533787878384590972e-05,1.192948784109801709e-05,7.898204291793752495e-06,6.593465249403885741e-06,5.474990155340499686e-06,4.518921312715598279e-06,3.704232472646009256e-06,-1.893670352799692314e-05,-2.484415445524633045e-05,-3.798248289975034164e-04,-9.819719139201460445e-05,-2.787484740355075652e-04,-1.489530549306072177e-04,-2.783921929080908418e-04,-4.500392551652680978e-05,-4.881783265046804673e-06,-1.897272456881515671e-04,-4.046571378416075792e-05,-5.907128989629590029e-06
-2.463964121862923309e-04,-2.319077873643792627e-04,-9.833115937416588709e-05,-8.058973447705157652e-05,-6.931293062201880791e-05,-2.738597850805764441e-05,-2.219900950154274995e-05,-1.827729129889489189e-05,-1.541107503033766797e-05,-6.485458243632295940e-06,-5.301872184418756052e-06,-4.353786383078566521e-06,-3.605285327005589413e-06,-3.025074701697519008e-06,-2.469862745458489828e-04,-7.363323539416979143e-05,-1.261177844115841072e-03,-3.117111116798049414e-04,-1.515185869982455490e-03,-4.927928243725913839e-04,-1.187722875418790406e-04,-1.900088838103746315e-05,-2.136018559034273123e-06,2.384501231268449511e-05,5.673460705768468152e-06,8.609144314063979682e-07
1.880685970825583114e-04,1.058047877531241576e-04,1.987407678543562546e-04,1.584425823007318962e-04,1.246394615472534977e-04,7.540607687665697991e-05,6.374210492494111844e-05,5.363861300428931448e-05,4.490871305137952244e-05,2.096288587907370435e-05,1.817023680616473521e-05,1.571383524460093065e-05,1.355618152703394095e-05,1.166372827885695266e-05,3.027024525965212043e-04,2.886428795214951090e-05,9.650013941050611388e-04,2.154261596606175250e-04,1.717195411977470720e-03,3.761371941651322354e-04,-1.358204196066059013e-04,-2.531408108749364500e-05,-3.013313964621483169e-06,3.882974346357243424e-05,8.734750025062271405e-06,1.308159775040933198e-06
-1.662856277579580948e-04,-1.371870592204970361e-04,-5.848641422055234421e-05,-4.708801212535614631e-05,-3.864445916482530698e-05,-1.465349739850482026e-05,-1.196348457363325426e-05,-9.800260104110380374e-06,-8.088890381321523024e-06,-3.154341264647336665e-06,-2.615835163573697301e-06,-2.167221222122704461e-06,-1.796612733499150381e-06,-1.493472545700777687e-06,-4.651991912123319001e-05,-4.367756087335441541e-05,-8.509803179339585529e-04,-2.064296485855397116e-04,-1.076915879099025683e-03,-3.325712555159233454e-04,-3.878770776725992686e-05,-4.536456154145989176e-06,-4.440331801602484502e-07,-8.863845779958213870e-05,-1.993892183830474427e-05,-2.933799484783030298e-06
3.675104567306816325e-04,2.355318667907023433e-04,2.559525571689154344e-04,2.075156500073610001e-04,1.661768297436605826e-04,8.444546639954961893e-05,7.219020848365462770e-05,6.144805396870295887e-05,5.205297660640020993e-05,2.123471812283256864e-05,1.858585220669565954e-05,1.623218721209808809e-05,1.414345366276788452e-05,1.229230378950603962e-05,3.782412886430761012e-04,6.988522835289475224e-05,1.883195899833871312e-03,4.342103660185548525e-04,2.931875498142014203e-03,7.350209134613441830e-04,8.998164909913028506e-05,1.359744243170090357e-05,1.534437963091819050e-06,1.599668630760717582e-04,3.283887855103620110e-05,4.700764548525958856e-06
-8.612122875197502844e-05,-6.962992720172997939e-05,-2.175275429982040376e-05,-1.991328161432749004e-05,-1.821244458412036703e-05,-4.087750780864347813e-06,-3.911946809315313572e-06,-3.739139900117091099e-06,-3.569842370928486458e-06,-6.761438245823045716e-07,-6.651126560211164827e-07,-6.521077460090158288e-07,-6.374684091444855061e-07,-6.214958457797556239e-07,-9.350354383035400230e-05,-2.224040713822580625e-05,-4.405686078180585941e-04,-1.069494639337519384e-04,-5.416930209111749106e-04,-1.722424575039509242e-04,-2.228231218642738034e-04,-3.809849749041737841e-05,-4.462558774558958747e-06,4.760108853964196106e-05,9.746899406226020978e-06,1.389588058738094227e-06
2.111866772122918123e-04,1.167529538201690295e-04,2.125279057990636915e-04,1.677538667573610660e-04,1.303291612955012526e-04,7.543236504617081449e-05,6.346775273838816235e-05,5.309669306356864724e-05,4.413494285028128281e-05,1.957771922022847065e-05,1.693826964046669237e-05,1.461158136900741203e-05,1.256410414778305276e-05,1.076563933642244949e-05,2.000451167444364242e-04,3.219053900676963932e-05,1.083417940964104959e-03,2.420279160080260686e-04,1.911008831317652368e-03,4.223733544246131150e-04,-9.021304140465987755e-05,-1.719310230813959027e-05,-2.086897534798874923e-06,-7.519850310294174701e-05,-1.787611600670175206e-05,-2.677641176840867254e-06
1.822263311403585825e-04,1.391625635938937428e-04,2.210395686419932702e-05,1.902381234415739288e-05,1.611625702567254801e-05,1.901012251762661438e-06,1.646800750995093906e-06,1.399475807922695772e-06,1.168095685261010875e-06,1.317844942302595831e-07,1.084136884070732219e-07,8.487890262180915348e-08,6.177233279937505419e-08,3.983070188922652546e-08,-3.291349234434484683e-05,4.550646791815968466e-05,9.317529186236008995e-04,2.258545897463426315e-04,1.122953534516246688e-03,3.644526622807527268e-04,3.139209746598149091e-04,1.091744493385484068e-04,2.583823791397118341e-05,-1.660386339934483146e-04,-8.773517981321534223e-05,-2.851699546785321847e-05
1.302241401710205887e-04,9.720114473118698917e-05,1.421658669062896788e-05,1.276951410069261227e-05,1.101312432111149504e-05,1.003357075366511828e-06,9.368808011921473094e-07,8.550996627401148556e-07,7.562056293229266982e-07,4.094985212272819048e-08,3.649416595658426987e-08,3.125007108171820309e-08,2.514115278570455448e-08,1.808613565934916753e-08,-2.678546206645246452e-05,3.179781777380512840e-05,6.658269791593035558e-04,1.609602042589091883e-04,8.070169904554960749e-04,2.604482803420377079e-04,3.064422383999838677e-04,1.088311912930649814e-04,2.595828119243013063e-05,1.973318558582640592e-04,7.844721578178690501e-05,2.309751680520990007e-05
1.419163144151254063e-04,1.130802077293293381e-04,1.763046147434878087e-05,1.581194276753750423e-05,1.439245626120804855e-05,1.571701365753412619e-06,1.437356703352055433e-06,1.331475617048769448e-06,1.265416093388622554e-06,1.159604591293689416e-07,1.042530266993501478e-07,9.441626899607144755e-08,8.726879402991686552e-08,8.379173725210266660e-08,3.206045673273885677e-05,3.690918804586310997e-05,7.256492082010803767e-04,1.769113882129540259e-04,8.575189418395159219e-04,2.838326288302393200e-04,3.388227013862068343e-04,1.179065847832839499e-04,2.775368205435628857e-05,-2.201212198445713555e-04,-1.079101106688914926e-04,-3.390005375134393572e-05
1.360448724337473027e-04,1.074784702244212936e-04,2.070305819034496623e-05,2.052524877510790609e-05,2.012087704446861598e-05,2.362577929834423090e-06,2.498187805683726461e-06,2.636477669777165722e-06,2.776637341686346194e-06,2.396224111521104763e-07,2.610844152344856466e-07,2.842312065717985696e-07,3.091740569471093119e-07,3.360292387760162365e-07,1.209990662467373690e-04,3.474160273116404934e-05,6.957000886905484460e-04,1.690925136936423379e-04,8.331308981005362824e-04,2.720897448675110852e-04,2.998196618377024238e-04,1.050825858737592506e-04,2.480762997367445810e-05,2.060459577283163275e-04,8.418394877897193576e-05,2.483456420154652540e-05
5.246052954926234621e-05,3.483282627019922834e-05,3.183908282813083333e-06,9.735079159946691957e-07,-1.256955778867715253e-06,-1.586942173309031066e-07,-4.207411229363152371e-07,-6.987978875450551620e-07,-9.908872835944797426e-07,-6.655948632893648030e-08,-9.559039084806681341e-08,-1.270964856667812402e-07,-1.610856377688640062e-07,-1.975285251369714138e-07,-1.264888488173264436e-04,1.166912626704387154e-05,2.681783133577034933e-04,6.407932107583332731e-05,3.365444781321903431e-04,1.049210590985377028e-04,2.085385328702274096e-04,7.653966033478086734e-05,1.908076117738200298e-05,-2.305856142568677575e-04,-1.077234069641685261e-04,-3.300262121089641014e-05
4.614991082387145211e-05,3.597239893975791086e-05,-5.694644710172174114e-08,-3.532298763020094061e-08,-9.046979972816675004e-08,-7.690144807890431401e-07,-7.562800667030663250e-07,-7.409392869612379430e-07,-7.231650141696366137e-07,-1.509524890157904290e-07,-1.525929181765010882e-07,-1.537371211490588308e-07,-1.543217684476085549e-07,-1.542797296114287200e-07,-3.009716053364095269e-05,1.198735547438350925e-05,2.358636633150610826e-04,5.767746734491185781e-05,2.686565121044173950e-04,9.229982164776545563e-05,1.998137680765464490e-04,7.491741709406038148e-05,1.881205349261960388e-05,1.641601245981486393e-04,6.865267885818732152e-05,2.027808641971365474e-05
6.900130220292496896e-05,6.053569481447333353e-05,6.741152334549158597e-06,5.760873332468028490e-06,5.539510363673132501e-06,3.438687468348493564e-07,2.210633467241506053e-07,1.490079697594228207e-07,1.425635605188416383e-07,-7.934803946779227484e-09,-2.264937176980435002e-08,-3.417059403908112578e-08,-4.144258722183935160e-08,-4.322393636803695038e-08,3.073685584539798121e-05,1.987269957014789305e-05,3.527836915126446315e-04,8.738963312699809388e-05,3.920661250550647701e-04,1.380026044058308560e-04,1.886660945929858821e-04,6.215449663160029338e-05,1.376370403939738887e-05,-2.445618934971442379e-04,-1.138569567521814565e-04,-3.521119774482751007e-05
6.292673742091549598e-05,5.213048352505739950e-05,1.019475628241488501e-05,1.043506114127902855e-05,1.068680434408864749e-05,1.234229866629903355e-06,1.336416251182167357e-06,1.450076917872766561e-06,1.576636846254941997e-06,1.323919744267543599e-07,1.467883765211416709e-07,1.628797900353681975e-07,1.808645212944185755e-07,2.009632991601444135e-07,9.061677887298364743e-05,1.680197966609373516e-05,3.218037460852125539e-04,7.871051505257443959e-05,3.774945786102538135e-04,1.258534748418309920e-04,2.391134345481882306e-04,7.953879810112000556e-05,1.765710199969606716e-05,9.371855403841368448e-05,3.706586039851802843e-05,1.079355875130725640e-05
3.151866167864104257e-05,3.386712849416965640e-05,2.689786267399144276e-06,2.763038540455956243e-06,3.616587805233321094e-06,7.149996388940412580e-08,5.621276098514770914e-08,9.704085000601799741e-08,2.083901684034878527e-07,-1.614613770352027258e-08,-1.984279104629300809e-08,-1.959489901161664857e-08,-1.434739337984799334e-08,-2.865594677667786586e-09,7.216608803069582412e-05,1.109070057917199009e-05,1.611383346390290669e-04,4.133008405427353663e-05,1.546208173565581483e-04,6.303732335729813133e-05,2.374501802931837553e-04,8.426496942824283172e-05,1.988095283421274133e-05,-3.153023069115907032e-04,-1.407156034832951529e-04,-4.207465781989796344e-05
8.810799198491405405e-05,7.216306917305262804e-05,1.134459365148038259e-05,1.186811646103207738e-05,1.230607097787262083e-05,1.065438523409787002e-06,1.221975343128607059e-06,1.390188836087160957e-06,1.570358899760980664e-06,8.543411109265251519e-08,1.050917465255165822e-07,1.269093865743280022e-07,1.510674332589932883e-07,1.777577813750202067e-07,9.898918349153377257e-05,2.338953936442882771e-05,4.505231082985643263e-04,1.101911484782982760e-04,5.250462740505820736e-04,1.762159839697967747e-04,2.845314897102638532e-04,9.863940573507317235e-05,2.308237764924666615e-05,1.580829856675431723e-04,6.514713638352089605e-05,1.895321926558601378e-05
1.448992769375091489e-04,1.180917388905367189e-04,1.838994876827081907e-05,1.633702637359157319e-05,1.497594434259844759e-05,1.677782434131961666e-06,1.498248420984349904e-06,1.366570547737568087e-06,1.297782012029830023e-06,1.271403945029442474e-07,1.099849868489393709e-07,9.597134446375671604e-08,8.618968800529436554e-08,8.191853847819427563e-08,4.557757102747160560e-05,3.854768711667778697e-05,7.409091987696904760e-04,1.812106915834946902e-04,8.666238475827908044e-04,2.897985538750178641e-04,1.114717604809510295e-04,3.265948387631301424e-05,6.719904575144771483e-06,-7.565193767065329228e-05,-3.788817957249752434e-05,-1.208855506350424371e-05
-2.908287620431108250e-05,-1.823620826979597404e-05,-4.827205310217177678e-06,-4.144611664403893316e-06,-3.159592611149363017e-06,-5.991452411672229484e-07,-5.602043658124077280e-07,-4.988152575857859265e-07,-4.107582007397997826e-07,-6.591781447643920664e-08,-6.412073828383099786e-08,-6.066951683427077252e-08,-5.524410584836884918e-08,-4.747912326797469585e-08,2.626646255045154976e-05,-5.908131831556737157e-06,-1.487303834434607064e-04,-3.507391009753991346e-05,-1.971264490051027884e-04,-5.816575240864298169e-05,1.411016827861132691e-04,4.775715740827955009e-05,1.030875492808823316e-05,-6.400843617876406100e-05,-3.389051678982476275e-05,-1.099426236380040027e-05
-1.131976333353038999e-04,-8.465526462001979335e-05,-2.060003806784110143e-05,-2.064627144736071521e-05,-1.994491902265445663e-05,-2.742109940196772982e-06,-2.936579539599565043e-06,-3.096061588542207694e-06,-3.210317717919313862e-06,-3.184776158492058062e-07,-3.495327737139839577e-07,-3.797357279398301137e-07,-4.084866003485062816e-07,-4.350765671457130560e-07,-1.094855960483819696e-04,-2.714870375985145232e-05,-5.789295631402537751e-04,-1.394018054282693698e-04,-7.185346098172256356e-04,-2.263952666706199428e-04,-1.344522941298111301e-04,-4.213821893225991680e-05,-9.079136801062005364e-06,-2.781059727220876188e-04,-1.162913519289228816e-04,-3.404279694391135918e-05
-1.155214358483053032e-04,-8.839400629015968514e-05,-2.953390090066097340e-05,-2.865254831743301207e-05,-2.738918943533368965e-05,-4.766760159141844816e-06,-4.860506758602221411e-06,-4.935011994152096906e-06,-4.986351048481607378e-06,-6.284840615394046506e-07,-6.534283877460337120e-07,-6.780757577687420709e-07,-7.022016626541128506e-07,-7.255464657280142005e-07,-1.762179020512698313e-04,-2.800244195366990291e-05,-5.909773310773195482e-04,-1.422352233407236238e-04,-7.452134566149522243e-04,-2.310428716965984633e-04,8.175742005285167001e-05,2.877848770194819071e-05,6.445060695928694298e-06,-8.114231013235835566e-05,-3.325311550074347899e-05,-9.671468154592196263e-06
