1.469840770666436952e-03,1.198413799666591360e-03,2.666348318172440134e-04,2.472388333707594386e-04,2.284516868048245587e-04,2.288962445680282627e-05,2.183639814564210539e-05,2.080725313026405643e-05,1.980191600160191687e-05,1.505928780310384696e-06,1.454384237793926835e-06,1.403824129776622251e-06,1.354235208470817668e-06,1.305604549902315958e-06,1.918552406553739043e-03,3.870200053703838974e-04,7.517226212123487294e-03,1.833335099253472801e-03,8.964609817808569248e-03,2.939681541332877374e-03,-5.838338608175279009e-05,-6.979699010906347984e-06,-3.974544574757587891e-07,1.845136242193059107e-04,2.814831292969952991e-05,3.388979233885035530e-06
3.323789368691947125e-05,6.101870149796863188e-06,-2.397481908686288472e-06,-2.620753618635057507e-06,-3.228348241362914706e-06,-4.517737598612743821e-07,-4.297048432454298958e-07,-4.232430255460312512e-07,-4.321289501203724296e-07,-4.096802736789272523e-08,-3.892092529136842912e-08,-3.751837842627204410e-08,-3.674816359589673925e-08,-3.659840068401862066e-08,-1.813169980916466001e-04,2.208085366193907593e-06,1.698276736244350941e-04,3.719585255175848439e-05,2.627646415731077576e-04,6.647578737384655901e-05,4.693728287406893733e-05,5.481342559916194297e-06,3.931247643653360426e-07,1.368204061264013428e-04,2.474861929876274471e-05,3.297990965033365223e-06
7.852689541910503820e-04,6.293258347965110210e-04,1.646285603975671875e-04,1.515228957427736730e-04,1.389027188646210884e-04,1.613595771080539903e-05,1.531010932749615359e-05,1.450669493612127882e-05,1.372542140503009291e-05,1.204615828436726485e-06,1.158262241721496020e-06,1.112943805999971043e-06,1.068647016195116268e-06,1.025358550828446661e-06,1.055983445142473151e-03,2.022247992020719063e-04,4.016536241995612155e-03,9.757335995507800119e-04,4.881014596926396693e-03,1.570537908382107703e-03,-3.375229588422007723e-05,-6.219309246960507179e-06,-6.067201828066563634e-07,1.913729866995638341e-04,3.096861471854121220e-05,3.563592597995492200e-06
2.814843902074214729e-04,2.695119839055171206e-04,9.903378930468637422e-06,1.182101015106044688e-05,1.364548596865379929e-05,4.404162127866814189e-08,1.865294228912853740e-07,3.261113770620302530e-07,4.628265472365300763e-07,-1.866066787215264290e-08,-1.118454664524441208e-08,-3.803899004211881006e-09,3.482843596961608704e-09,1.067728119706497183e-08,4.142243722811932150e-04,8.908492639403703276e-05,1.438811461808818960e-03,3.625079206505844994e-04,1.472949107359700430e-03,5.629687804148412111e-04,2.148081004840815935e-04,2.668615639436130316e-05,2.198931553471554497e-06,3.948411184985242488e-04,7.924477188986836355e-05,1.109682214036367492e-05
8.313343020702221135e-04,6.889587031762894800e-04,1.306674068911156911e-04,1.224050901853241790e-04,1.142743158694086293e-04,1.033073691233561065e-05,9.953843966438247144e-06,9.579721929586336725e-06,9.208483081430672996e-06,6.308914216822328138e-07,6.154138471352550764e-07,5.999812694199098080e-07,5.845967142719541404e-07,5.692632721720069417e-07,1.041216651919559325e-03,2.234162808174824846e-04,4.251318474897155045e-03,1.040589969952659607e-03,4.982604307886903325e-03,1.662668604140449865e-03,7.041352164064893469e-05,5.900718173367828991e-06,3.439613901820988792e-07,7.005069103750965337e-05,1.025466021892213571e-05,1.281551924558119567e-06
-2.249083599435134804e-04,-2.557993647041819697e-04,-1.572667859491569067e-05,-1.747806275111930086e-05,-1.988989161980287047e-05,-8.020586432247300411e-07,-8.923411103103017968e-07,-1.010443173271314721e-06,-1.155569194182314794e-06,-3.490901439817725432e-08,-3.930645059092659242e-08,-4.487915430874461821e-08,-5.159325305513483905e-08,-5.941553737993882096e-08,-6.361906558642431431e-04,-8.417554614317998270e-05,-1.149771848765723456e-03,-2.983509983425492156e-04,-1.042262019220156245e-03,-4.498167198870319482e-04,-3.052195210510174565e-04,-4.158813105652779468e-05,-3.715059689923307422e-06,7.210425462499749126e-05,1.328751254328023123e-05,1.488869666822999152e-06
-7.186035641274209421e-04,-5.785279372084318594e-04,-1.184430873083963025e-04,-1.078159340963742621e-04,-9.766289977061477345e-05,-1.110522631103116175e-05,-1.043738871208477946e-05,-9.793095056960193323e-06,-9.171845102059772922e-06,-8.255284715843017700e-07,-7.872148891247173094e-07,-7.500541791903472969e-07,-7.140229142387844837e-07,-6.790980753049158647e-07,-5.301706286225541312e-04,-1.875281015171470760e-04,-3.674935870269952290e-03,-8.954276423168970080e-04,-4.384982823367482643e-03,-1.437207128254828006e-03,-5.173031999718741194e-04,-6.582434071327199318e-05,-5.751963175519831829e-06,-1.584759050278479551e-04,-2.382240751673775185e-05,-2.658694298553004008e-06
3.234054462316168950e-04,2.974814195063994466e-04,2.537527482629490036e-05,2.562241554776289659e-05,2.594109258211142898e-05,1.483597496302126375e-06,1.551866897383385541e-06,1.622428947218870132e-06,1.695193112333082035e-06,7.650715300169436756e-08,8.188395261155346520e-08,8.732627448920477724e-08,9.283057850106780303e-08,9.839339849911391353e-08,3.993240762275515610e-04,9.773993032601065319e-05,1.653359471778761969e-03,4.129422563490950729e-04,1.769859211297759166e-03,6.468108924632361752e-04,2.199194496739957996e-04,2.990092168170172579e-05,2.796125132454918852e-06,3.966582881735827436e-04,7.019687380140799684e-05,8.380400996713937032e-06
-1.299521512361538275e-04,-1.034063494275566653e-04,-1.414854557575884663e-05,-1.256520031822156358e-05,-1.103215496846035831e-05,-1.115347772816533206e-06,-1.027474771917840637e-06,-9.419305529129068139e-07,-8.586910831784214348e-07,-7.616873609616724432e-08,-7.150270612859563614e-08,-6.694423537577600190e-08,-6.249224417511078696e-08,-5.814565827897670704e-08,1.046921905068810832e-05,-3.386631024463143506e-05,-6.644356022892233815e-04,-1.620873064704514421e-04,-7.813007941253075767e-04,-2.599043024723119918e-04,-8.719662735450970075e-05,-1.066046875385858763e-05,-9.098589243583000556e-07,-1.626894117167321458e-04,-2.864876268296738700e-05,-3.419282662174623913e-06
-7.622608060549400898e-04,-7.161873478296104569e-04,-4.855823201802739501e-05,-4.716151671352741164e-05,-4.658215327326729687e-05,-2.284457215707460359e-06,-2.246825123517415581e-06,-2.238574768235371820e-06,-2.259556617010893693e-06,-9.345471870016836109e-08,-9.270355772890159179e-08,-9.300963402237166828e-08,-9.436682835620514625e-08,-9.676921490698617076e-08,-6.658013591452852792e-04,-2.361688187680675117e-04,-3.896723089336908905e-03,-9.774870137140311867e-04,-4.091414870725789896e-03,-1.524521612109874108e-03,-5.849397184360988385e-04,-6.762029157736478468e-05,-5.255902958646703597e-06,-3.515954556246753690e-04,-5.644881998557783637e-05,-6.574788390460981327e-06
-1.243936448194685749e-03,-1.015187656032034980e-03,-1.869291461476378950e-04,-1.718410971159261376e-04,-1.573041748604893798e-04,-1.542714688360687368e-05,-1.462334873532547887e-05,-1.384103791368288634e-05,-1.308003016384574076e-05,-1.002026789471281488e-06,-9.630805171061966380e-07,-9.249778904770125176e-07,-8.877111844939472695e-07,-8.512727934211311153e-07,-1.010329151136666465e-03,-3.298156583945707548e-04,-6.361139428582993777e-03,-1.554121049941013452e-03,-7.497124370293227480e-03,-2.487872896389370196e-03,-6.082275971314330884e-04,-6.877450924508876802e-05,-5.365290704983398749e-06,-2.002474487551274274e-04,-3.037720715566013608e-05,-3.715889714067218872e-06
4.734916571548765602e-04,4.731310211087097310e-04,3.344805478595537669e-05,3.582510145708028935e-05,3.856105135193648240e-05,1.753042615672705404e-06,1.944515171272574200e-06,2.149140239871950386e-06,2.366736764942155690e-06,8.052919093233130282e-08,9.208262022018926136e-08,1.041169005953102531e-07,1.166246935921758859e-07,1.295987962344040820e-07,9.317801994055338599e-04,1.555968841343128325e-04,2.420580718531037488e-03,6.132752703601935824e-04,2.440963390809736989e-03,9.469833143097521446e-04,3.763833124559221293e-04,5.790123156536504129e-05,6.180459910237667281e-06,4.810450233721765218e-04,7.629659272315479418e-05,7.998840816468266295e-06
-9.648451697384639349e-04,-7.759908925081280065e-04,-1.784193911487843155e-04,-1.637944082395392711e-04,-1.497103675278381343e-04,-1.661888341201449591e-05,-1.574124193905442011e-05,-1.488726039703956489e-05,-1.405669370936707906e-05,-1.195080519955043156e-06,-1.147780507560221197e-06,-1.101518003269212205e-06,-1.056281940474072140e-06,-1.012061401395532700e-06,-1.030192551854644534e-03,-2.505168553241699956e-04,-4.934585622290261001e-03,-1.200899378685120217e-03,-5.933386516042941580e-03,-1.929690339476925268e-03,-7.376154025061257107e-05,-7.181426665897746534e-06,-5.545341798549136841e-07,-3.857498595756158818e-04,-5.595774667338510163e-05,-5.643548594194785532e-06
8.094824702426388135e-04,7.899439015209206143e-04,6.203614337695306487e-05,6.185633156060321735e-05,6.271133986160237859e-05,3.553559920123542335e-06,3.573387769433423746e-06,3.634786909135118023e-06,3.736182875204188874e-06,1.802273238000152569e-07,1.822260829133121501e-07,1.858941433333403661e-07,1.911677700882824534e-07,1.979849521875768163e-07,1.131806052321188139e-03,2.598761931589119644e-04,4.138323501560549345e-03,1.044025022901957965e-03,4.257038808705997449e-03,1.618964940485287602e-03,8.115778376250054474e-04,9.619773339580972690e-05,7.736889947155189615e-06,3.320978564832910299e-04,5.417903635780591676e-05,6.180020342356773252e-06
5.098154723282830904e-04,4.247443774306083712e-04,7.543830908171371939e-05,6.998894872631972186e-05,6.474145041966415421e-05,6.700983743421404701e-06,6.380529465356367716e-06,6.070200349034633717e-06,5.769739966194199592e-06,4.787723841911854582e-07,4.609802179038022953e-07,4.436871938591745357e-07,4.268813373203401854e-07,4.105509539499660814e-07,5.103383975748800733e-04,1.380546970144144779e-04,2.607029863148764559e-03,6.389616703654232843e-04,3.037172467350210056e-03,1.019630944656569650e-03,5.622514950153925488e-04,6.577727061419738229e-05,5.229588666667985479e-06,2.258239527710655982e-05,1.184970533416024709e-07,-1.313410679602608337e-07
-6.739674073860085334e-04,-6.051483837839007236e-04,-5.029906019716004224e-05,-4.859387708344858089e-05,-4.699632553624919076e-05,-2.852608630022161113e-06,-2.815242713731955895e-06,-2.781883727989378892e-06,-2.751996682541371904e-06,-1.457887136948369296e-07,-1.451000112519583502e-07,-1.445769269415458441e-07,-1.441962118493255750e-07,-1.439362436230320211e-07,-5.516487445635914061e-04,-1.991387577316360523e-04,-3.445502927397006872e-03,-8.574462148406051479e-04,-3.739332492151661164e-03,-1.347934814772015766e-03,-9.485437828329024938e-04,-9.096710947045902242e-05,-6.069981809093211621e-06,-3.271352427990436109e-04,-4.716811289367618470e-05,-4.576023122769681600e-06
7.564033650991248709e-04,5.737723079050078678e-04,1.514902180141589733e-04,1.331442044697467417e-04,1.161816087098523304e-04,1.423007165984171711e-05,1.300209153550758099e-05,1.184666139201655794e-05,1.076057183806971638e-05,1.018124454527912038e-06,9.471847071414589659e-07,8.798843230769974387e-07,8.160714114414028028e-07,7.555998425319729799e-07,1.311815891058580250e-04,1.849334538619369379e-04,3.868757215001204786e-03,9.331538997506367769e-04,4.810540447339249279e-03,1.512806730198248874e-03,4.014475269683063195e-05,6.605870133602352774e-06,7.132515171444151022e-07,3.652979751259132803e-05,3.965537439660165144e-06,4.309602936173273990e-07
1.344497959727192140e-04,1.878213794591764994e-04,1.202604784988950145e-05,1.132926801050827810e-05,1.174159534118475175e-05,7.692166384815532477e-07,6.568713323163534579e-07,5.836560807320753771e-07,5.488617221239992763e-07,4.237849436586315226e-08,3.541538509513545519e-08,2.983694472335749435e-08,2.561725640432385110e-08,2.273106249308111255e-08,4.290867654418960286e-04,6.196152226357395248e-05,6.873817015104982751e-04,1.861976892962559577e-04,4.988848794330591474e-04,2.688995919454373437e-04,-4.594289744171224090e-04,-5.889821657620710003e-05,-5.336504787393684147e-06,2.832207492015157563e-05,3.650460078530361478e-06,3.445002846908599959e-07
4.390977167941039448e-04,3.404840919040592884e-04,7.047123923550549377e-05,6.255383749598239051e-05,5.509601933108255415e-05,5.624089468966473473e-06,5.195002043284270316e-06,4.783420827629774154e-06,4.388985649720686722e-06,3.451981932740661959e-07,3.250085791057682136e-07,3.054831963317379188e-07,2.866078906561159223e-07,2.683689256144143851e-07,4.307946738781390228e-05,1.104871756317997271e-04,2.245507474134742637e-03,5.443512809473706124e-04,2.724665386129900002e-03,8.781954335881862056e-04,3.945605354793566737e-04,5.103586825999553955e-05,4.648024724115584121e-06,-4.011999953478675822e-04,-6.164429728987465143e-05,-6.165611793784067692e-06
2.661524700411892078e-04,3.041449375582227967e-04,1.641175856255827980e-05,1.834608686128970652e-05,2.093409880585766049e-05,7.510906182833913395e-07,8.392930961345182561e-07,9.501219408909401542e-07,1.083636208341872599e-06,3.015203823382774293e-08,3.393261010478529937e-08,3.849836895235509836e-08,4.385124804891343925e-08,4.999322555468013297e-08,7.848634092807692253e-04,1.002318660519585243e-04,1.360577043901156115e-03,3.535329927990761741e-04,1.223242384734878323e-03,5.323049400823836198e-04,2.912768004321086499e-05,4.796280331515704199e-06,5.943421441815945023e-07,2.046652139040288547e-04,3.055510126412946839e-05,2.942623701801811447e-06
-7.955662112628424446e-04,-6.557006508183934809e-04,-1.322465198716464715e-04,-1.232432988690609411e-04,-1.144604231015347497e-04,-1.086632245129409901e-05,-1.041260461440136239e-05,-9.966162837538176096e-06,-9.527039199079255188e-06,-6.865325212448281304e-07,-6.659439851904566776e-07,-6.455993978303776792e-07,-6.254997845586496152e-07,-6.056462023011289616e-07,-1.011620870973733641e-03,-2.123237468384183042e-04,-4.068543725042221559e-03,-9.945973870537916373e-04,-4.798292616535901334e-03,-1.591132422525664072e-03,9.263799129451437062e-05,1.740277098561129155e-05,1.929206304344318563e-06,-4.403496252236500149e-04,-5.996202317000752453e-05,-5.598568199116444593e-06
-2.815028656046977178e-04,-2.089237672876383925e-04,-1.659250707603091056e-05,-1.476605700925945908e-05,-1.257766775194881951e-05,-7.237159742473877035e-07,-6.819431288652098988e-07,-6.287016734241307235e-07,-5.636805799978530513e-07,-2.756248715496870968e-08,-2.679487296521052905e-08,-2.566300988565532276e-08,-2.415708716449427527e-08,-2.226707722189423163e-08,2.110402686451183160e-04,-6.894938740279869013e-05,-1.439033931836369721e-03,-3.484895894526406730e-04,-1.717107497146808581e-03,-5.630057312093876293e-04,-6.462664617121567298e-04,-1.015347179987990137e-04,-1.065976646773147775e-05,-1.001924904800324898e-05,1.768382519217067111e-06,6.351194553412026791e-08
-1.193346753510749099e-03,-9.847008938785603918e-04,-1.416676488277833273e-04,-1.319339307537944973e-04,-1.222099429257301399e-04,-1.020511139960037640e-05,-9.804344955633271483e-06,-9.402075232308387004e-06,-8.998393339405742102e-06,-5.935774358924625122e-07,-5.781846481481486358e-07,-5.626884332890348507e-07,-5.470907376542484444e-07,-5.313935973795043977e-07,-8.132212970190597773e-04,-3.215536637432361844e-04,-6.101717028171929624e-03,-1.495503693199190347e-03,-7.066029746248758681e-03,-2.386693507021506871e-03,-3.963575575736672635e-04,-5.822085376600451680e-05,-6.041219294488767413e-06,-7.712131187182858297e-04,-1.294219495286287179e-04,-1.514075854743737777e-05
4.839299449080978056e-04,4.675779729404074382e-04,2.970034785348233688e-05,3.148960297647817870e-05,3.336025229940562336e-05,1.339660296356981859e-06,1.485803793602448926e-06,1.634093378369151426e-06,1.784493254828945735e-06,5.219992521754806119e-08,6.028348270965893299e-08,6.841715533200218986e-08,7.659985780497333610e-08,8.483050795625069772e-08,7.983120515478586698e-04,1.540277489965985154e-04,2.473857405598792279e-03,6.234655693760423213e-04,2.545183739327001003e-03,9.678598898161798903e-04,8.274751151679572442e-04,1.204849003049651755e-04,1.192778610430991152e-05,1.516036251639143887e-04,1.918475442389267198e-05,1.660221976920229188e-06
-1.551317003713340373e-04,-1.160348786501401615e-04,-6.602450486997135377e-05,-6.058179168238598362e-05,-5.546279197605592196e-05,-6.409786134745040774e-06,-6.062666905961445189e-06,-5.728964697461447312e-06,-5.408421406997730806e-06,-4.391529032938376953e-07,-4.210005881649218015e-07,-4.033964008918335684e-07,-3.863302626890065531e-07,-3.697922610274010665e-07,-5.190415852036681099e-04,-3.566267329909507833e-05,-7.941173086344847226e-04,-1.889170276847726947e-04,-1.070701897225518132e-03,-3.102634007426515947e-04,3.832411217118868651e-04,5.837763059804366555e-05,5.961108316924791921e-06,2.319360220566920542e-04,3.212307134303884820e-05,3.009972815994455796e-06
