2.771397014199056957e-05,2.644996418319379289e-05,-7.606767174276175911e-05,-6.048803305463653669e-05,-4.795377549464093555e-05,-1.277709215204195475e-05,-1.097549346550079775e-05,-9.376463499731643953e-06,-7.969564984050061271e-06,-1.412602159180173788e-06,-1.256828881828112378e-06,-1.114240579129422597e-06,-9.841990557464730883e-07,-8.660910616914742140e-07,3.864225123236799883e-05,1.138497394300472081e-05,1.401848353461444818e-04,3.979282280229014257e-05,-3.353874774795345681e-05,5.542794028396205719e-05,-2.446366305667633623e-05,2.740356376048423383e-08,8.871183075713356129e-09,-9.030650621720086313e-04,-6.512499631860513283e-04,-3.253568014857147715e-04,-1.100705141270047038e-05,-4.675050401188613619e-04
-2.322010918977789051e-05,-8.862566731352838206e-05,5.557594804796747810e-05,4.780423764107048258e-05,3.954978956815466970e-05,9.352893551364547587e-06,8.635489193495825798e-06,7.899524714442760214e-06,7.147221479677050835e-06,1.033830030359716724e-06,9.751256443309815637e-07,9.158997813849865748e-07,8.562644453916949776e-07,7.963253295793067779e-07,1.995420190966518126e-06,-3.165326166842193263e-05,-1.176098852030439679e-04,-4.814752792907297380e-05,2.565030144166882686e-04,-4.644021837953496434e-05,6.231841360877614366e-04,9.422641987667757315e-07,1.027779408766259917e-07,-6.390075406454139928e-04,-5.151558836517598338e-04,-2.676200910616731649e-04,2.804513619416958820e-04,-3.379097411239363161e-04
-2.705405974011421133e-05,-2.273816408475317491e-05,-1.162319132156501870e-04,-9.349862047515207063e-05,-7.524325506057271719e-05,-2.136041974595600249e-05,-1.826057649358405578e-05,-1.555514459728879614e-05,-1.320937654779000714e-05,-2.644344452366910244e-06,-2.328413516019810326e-06,-2.045027516239986223e-06,-1.791563161209320914e-06,-1.565579900880820061e-06,-4.896860492169165940e-06,-3.557578506514129726e-06,-1.404953820607207637e-04,-2.796363011877377180e-05,-4.213835112151509410e-04,-5.410811948020066708e-05,-3.107683046372383988e-04,3.269673681415078944e-05,-2.296677504535777238e-06,-7.028699592023339437e-04,-5.075550080821510796e-04,-2.574039025575935655e-04,-1.402594906672619750e-04,-3.647369033529289720e-04
-3.128889210362185286e-05,-1.140456874391673411e-04,9.077788929950773335e-05,7.567795304395962853e-05,6.125807759309331597e-05,1.725070136138700345e-05,1.546066450385246045e-05,1.376163814902550404e-05,1.215054915322455931e-05,2.155608723621774425e-06,1.976993070895101580e-06,1.807637839049437079e-06,1.647174055560357708e-06,1.495242812467036574e-06,8.157299315109112214e-06,-4.127294272283682681e-05,-1.581736596942134865e-04,-6.443981485805289761e-05,3.634507730309946560e-04,-6.257778420719513346e-05,4.593358190622668009e-04,-4.392553444838491830e-05,2.882868508903669031e-06,-8.906081197229374913e-04,-7.140922009472247273e-04,-3.752279831328470005e-04,2.072204316142568521e-04,-4.714825401570056683e-04
9.681936651846460851e-05,9.420372034793771804e-05,6.667886634806212463e-06,5.948786466155578292e-06,5.718477442044072484e-06,3.270377906569393507e-07,2.689248978189640534e-07,2.295652510746546668e-07,2.110144602786633713e-07,1.306107222676176788e-08,9.349253024764150834e-09,6.346948663069984595e-09,4.136862888101586138e-09,2.807442001102038040e-09,6.941358223494162316e-05,3.108614308907253938e-05,4.949559982673004677e-04,1.248804757913276253e-04,5.089227535822269787e-04,1.936387330369836440e-04,-5.146876259690297305e-05,-1.114532089030258136e-05,-1.606891872291095339e-06,-3.684233347069770792e-05,-9.393781800028967472e-06,-1.569815627806137167e-06,-2.345118752073960426e-05,-1.686292602344854376e-05
2.197027996245866019e-05,1.745692049007121355e-05,6.237606486500480666e-06,5.772065986900159953e-06,5.328641861272547485e-06,6.739385452805881087e-07,6.487891466194680703e-07,6.238141457605202048e-07,5.991264176856379311e-07,5.371559063124709297e-08,5.268204297641068033e-08,5.163235518623926432e-08,5.056977329113785598e-08,4.949786697318114179e-08,4.135385723396355073e-05,5.530184520937059603e-06,1.124060211845877288e-04,2.716852420765487192e-05,1.407843645576979663e-04,4.394055992491732038e-05,1.276413302932967887e-04,2.849220404437229764e-05,4.157564637913637007e-06,-1.385336171022951909e-04,-3.579621293701819112e-05,-6.009734021372004049e-06,5.818959321734898989e-05,-6.342690344096049617e-05
-2.541994672728922376e-05,-9.569386652969749055e-06,-4.158867066089654065e-06,-4.552008705249250796e-06,-4.437976344097276928e-06,-3.929215917872117233e-07,-4.578625248261640099e-07,-5.040045190749716748e-07,-5.294017739768383527e-07,-2.953233110832654961e-08,-3.446637758612736750e-08,-3.872269139354892390e-08,-4.222397700037354555e-08,-4.488781075871374530e-08,-1.226202557442438584e-05,-2.949641200275548341e-06,-1.299969180925453541e-04,-2.917154879261291822e-05,-1.955024206267263337e-04,-5.083989345456494920e-05,-2.243082873534198076e-04,-4.352576505860448184e-05,-5.714709563240991634e-06,-1.072795774136252149e-04,-2.662608928150521565e-05,-4.571016886597960790e-06,-1.019703690527900110e-04,-4.910275257058628476e-05
-1.643755646108056162e-05,-1.758594801752003806e-05,4.141571593541039809e-06,3.191698342118280945e-06,2.323004231243540850e-06,6.184872990048042359e-07,5.470228822184690766e-07,4.766353526732439541e-07,4.076546491425205498e-07,5.521244187402962433e-08,5.116143258802053835e-08,4.706472212731781575e-08,4.293158791374797625e-08,3.877219336761567071e-08,-2.253190756804947237e-05,-5.986122976731371101e-06,-8.393043282046985798e-05,-2.184594433423097531e-05,-6.820625172846914164e-05,-3.287511292217586839e-05,9.163606882618159904e-05,1.890477409923058523e-05,2.543965551264923732e-06,-1.942287981931455423e-04,-5.154772457607810542e-05,-9.058127783420408100e-06,4.169551978352970759e-05,-8.904182254981709427e-05
-7.626775836802515002e-06,2.792733026143415925e-06,-3.114610563067455261e-06,-3.663343171427129222e-06,-3.762823825965245844e-06,-3.524321349228365713e-07,-4.205175045687381628e-07,-4.724439807139401413e-07,-5.063838057015740413e-07,-2.850629804248722523e-08,-3.341038444917362707e-08,-3.775479341860537638e-08,-4.146836582351080099e-08,-4.447486783117781414e-08,-3.215805560164569643e-05,1.133839775148350222e-06,-3.903886671469906228e-05,-7.333914424904929355e-06,-8.379265803683147266e-05,-1.525355167361110154e-05,-2.037911160598271550e-04,-3.749626758276414142e-05,-4.649516523001474711e-06,-1.046452075727588929e-04,-2.816081519373798102e-05,-5.225301821359136371e-06,-9.254508103186467882e-05,-4.803644127075365998e-05
-3.205617935567259963e-05,-3.073217270128659724e-05,2.921205422930647441e-06,1.936099268929291993e-06,1.055324789721690611e-06,5.393653186084975123e-07,4.619512162281572656e-07,3.860773970994247878e-07,3.121726932664154699e-07,5.019750784265192965e-08,4.575676438454240480e-08,4.127187002671001155e-08,3.675491539875702223e-08,3.221918314295996523e-08,-3.606094655509567426e-05,-1.029893014505005474e-05,-1.637780888523125006e-04,-4.151071026704095633e-05,-1.582349539357009831e-04,-6.411235871135408972e-05,9.141223605239824808e-05,1.791621783605784938e-05,2.276741366756868907e-06,-1.958457681747699346e-04,-5.611586776170588960e-05,-1.063769817751128801e-05,4.154641270755416501e-05,-9.005685745705938224e-05
1.024772543563117443e-05,2.037976181949686591e-05,-1.093112088311374794e-06,-1.541770488212840630e-06,-1.511729967438891218e-06,-1.970020335845730586e-07,-2.564876757702437717e-07,-2.976300828575225820e-07,-3.187034293933464963e-07,-1.849996674997884937e-08,-2.287883010769891046e-08,-2.656756122741521642e-08,-2.949619365230203164e-08,-3.159052967217410618e-08,9.927116899774435232e-06,6.873399850899420457e-06,5.235356032586837779e-05,1.570778048776968680e-05,1.105015325862936343e-05,2.049545087124500162e-05,-2.100719143419741385e-04,-3.652282371662874706e-05,-4.269179781471039214e-06,-5.633633281872628407e-05,-1.445591009042253468e-05,-2.630718869182436300e-06,-9.530257826850807319e-05,-2.582761940435589904e-05
-5.146066563702225228e-05,-4.679134559759515807e-05,1.874993133858140321e-06,8.568865255013176536e-07,-2.401146034886636493e-08,5.258943398275535415e-07,4.376588151417779155e-07,3.523883004413275863e-07,2.705668997979053483e-07,5.328855718822485838e-08,4.792293672294918945e-08,4.256869014247533836e-08,3.724121862064289698e-08,3.195709855542912091e-08,-4.244589939880467726e-05,-1.559253739204282123e-05,-2.629713507526507468e-04,-6.590915378248431416e-05,-2.700764122958651536e-04,-1.029213312740543708e-04,6.571488869103474413e-05,1.248575637783133955e-05,1.512172326507677973e-06,-2.268517680310984906e-04,-6.405480002039592525e-05,-1.202860035231399842e-05,2.984454459128711278e-05,-1.042612124568188716e-04
-1.716561312598008371e-05,-7.130174274077531044e-06,-4.362064703222146770e-06,-4.921453334999709509e-06,-5.077107015459122129e-06,-4.523857010079009239e-07,-5.204251881875174477e-07,-5.748458932861128206e-07,-6.138325629958686145e-07,-3.493157276332512199e-08,-3.979238700430318299e-08,-4.422439856709795558e-08,-4.815990503980795641e-08,-5.152561362341657344e-08,-5.627728655989774897e-05,-2.102085353304584871e-06,-8.781422491765944471e-05,-1.974358187233397031e-05,-1.327846833184273892e-04,-3.433122625197881569e-05,-1.789717407886141985e-04,-3.487063103296171384e-05,-4.598757085781808857e-06,-1.423036353276072377e-04,-3.894736434848536074e-05,-7.255916108979045410e-06,-8.136748947578024255e-05,-6.535039184753211293e-05
8.089876459588252189e-06,2.778685819080500830e-06,6.787245661548952248e-06,5.754118839203681713e-06,4.784822130586129790e-06,7.988140000005266911e-07,7.323272701698561426e-07,6.659423338726167159e-07,5.999922314015093477e-07,6.478269879356666077e-08,6.145612825832943734e-08,5.804478012228607775e-08,5.455650880988998880e-08,5.100023602383617139e-08,-4.191457615017671334e-06,6.676579917090641469e-07,4.147601409302051345e-05,8.932222355053330565e-06,7.590452462579236337e-05,1.617975291915915714e-05,1.212355359490487321e-04,2.443045292485716011e-05,3.237067021608294601e-06,-1.536588200809739253e-04,-4.549038807823293324e-05,-8.800194238355872102e-06,5.514036211043480806e-05,-7.074031281461385604e-05
6.024067189996928917e-06,1.708470961182383813e-05,-2.647096533876558454e-06,-2.801982723419895122e-06,-2.521206021501872343e-06,-3.614353601645861142e-07,-3.982704173801913830e-07,-4.187971539864446843e-07,-4.211422517664802569e-07,-3.092539806039515160e-08,-3.392220378742017080e-08,-3.632333855965212072e-08,-3.805487870213055753e-08,-3.903738691465450379e-08,1.492818624991044951e-05,5.829889057817709812e-06,3.073736574168203090e-05,1.051249989841721369e-05,-1.713520617844729865e-05,1.204813438000166409e-05,-1.593674511757338114e-04,-2.750609325088583789e-05,-3.218582749821416109e-06,-1.156644988073640343e-04,-3.380105233344841715e-05,-6.744293497252016418e-06,-7.229603795503555851e-05,-5.327121774290283565e-05
2.902499578433942462e-05,1.892532889208927566e-05,1.245657179228679481e-05,1.090965487300307474e-05,9.451200632619514812e-06,1.402270313993808821e-06,1.306023720523115199e-06,1.210083189672788497e-06,1.114905715658860968e-06,1.123603197187543874e-07,1.076500501077295782e-07,1.028345687923524461e-07,9.792538601140479142e-08,9.293542662473610007e-08,2.350658965119198363e-05,5.796858995378920132e-06,1.485806134934319900e-04,3.472945577214295310e-05,2.113162771784776739e-04,5.804999156869793120e-05,1.316330226267489224e-04,2.392614654158091349e-05,2.874966844113401626e-06,-1.675567707085426870e-04,-5.243151460529099704e-05,-1.069937392894425610e-05,5.975359912183228657e-05,-7.733970269546664670e-05
6.326002198767067750e-07,1.266972489840810165e-05,-2.821803404963425322e-06,-2.953726179013877341e-06,-2.656184363949328484e-06,-3.706286390530527609e-07,-4.080418966851510695e-07,-4.282805222146043289e-07,-4.299310607790665135e-07,-3.224626192475894391e-08,-3.538811148663353532e-08,-3.785178922859425010e-08,-3.957842018103796679e-08,-4.050595399750572365e-08,1.425782000640061359e-05,4.365622163843329087e-06,3.179090944768932225e-06,3.735695696979778394e-06,-4.815042303089704656e-05,1.265200439752979869e-06,-2.169911695858671961e-04,-3.310184149111305800e-05,-3.402217644566502687e-06,-5.277831790160419922e-05,-1.432384656891718625e-05,-2.755740755377538960e-06,-9.825951453560141787e-05,-2.424948622305059601e-05
-5.773201238407597857e-06,-1.112413665807672480e-05,1.299077389679299940e-05,1.107806472694958071e-05,9.325456014397978232e-06,1.722653169156831000e-06,1.581984626907091164e-06,1.444515805878262996e-06,1.310803479013742930e-06,1.503589266375178120e-07,1.424125713738473864e-07,1.344597899380534963e-07,1.265184369628618855e-07,1.186076315052209116e-07,1.902021722387757519e-05,-4.210302590497297728e-06,-2.925718152613221434e-05,-9.444572373274590094e-06,2.093468205093332313e-05,-1.154640247678223597e-05,6.343528972258796663e-05,1.043097056961107670e-05,1.110894903891301074e-06,-2.223092331548779613e-04,-6.698823335914532427e-05,-1.336551394246391925e-05,2.874621545193831217e-05,-1.024609283859736933e-04
-3.108950428244543207e-05,-2.734357254422837592e-05,-5.972383670068049820e-06,-5.356669439887022741e-06,-4.840610988845727163e-06,-7.560139251162421978e-07,-6.879635009767655373e-07,-6.279742346815710803e-07,-5.753311237049547655e-07,-7.938174730950075454e-08,-7.292329425386634069e-08,-6.709863393050802069e-08,-6.185597981477610429e-08,-5.714721274255757772e-08,-3.116053617416292276e-05,-8.852531936938211983e-06,-1.590078684057631697e-04,-3.922052034803611038e-05,-1.830140648531701497e-04,-6.217900856488999678e-05,-3.723568861745404435e-04,-3.584866423932832851e-05,-2.319629653056472201e-06,2.932963855782240990e-04,4.821449458267647249e-05,5.310992241861445818e-06,-1.679784275993274163e-04,1.329412983377310114e-04
3.020870643763570382e-05,-5.060081127847802784e-06,6.560884183262258567e-05,5.387421962510855183e-05,4.363854973888514231e-05,1.194543590116470695e-05,1.045314439297576926e-05,9.104687148387228537e-06,7.888916293629312970e-06,1.478274589133613451e-06,1.327362054182950205e-06,1.189007629211319903e-06,1.062315479596030732e-06,9.464475242198774442e-07,-1.809800884241055674e-06,-4.016508791239306944e-06,1.556485983243149906e-04,2.769893001762415569e-05,4.350861452357863979e-04,6.041741287525492776e-05,-2.568137863657709435e-04,-2.479149220674557326e-05,-1.602832704856642299e-06,-2.899956749771012612e-04,-4.783935636796623797e-05,-5.276321377801887500e-06,-1.158549171196690867e-04,-1.314497299385478189e-04
-2.368770728715190697e-05,-2.039431860419941428e-05,-3.683773247045208938e-06,-3.343502664557111963e-06,-3.045339633842407694e-06,-4.206374031302288698e-07,-3.870654766961456595e-07,-3.570645831840715861e-07,-3.302909177016838068e-07,-4.196109839890857747e-08,-3.882808999074912064e-08,-3.599305083430791122e-08,-3.342928869500664034e-08,-3.111226372428815421e-08,-1.882486137460420705e-05,-6.632904478628021561e-06,-1.211346343286956451e-04,-2.983107604162971854e-05,-1.390992801758601100e-04,-4.737541457431595701e-05,-3.519758310435179951e-04,-4.021207126076328879e-05,-3.079568130288178323e-06,2.984518834140638312e-04,4.247066197271827750e-05,4.037154219065154748e-06,-1.589439938589218228e-04,1.350311359928807768e-04
-5.336092987800547809e-05,-6.650303430619708064e-05,4.188670952112999847e-05,3.355593540342648938e-05,2.638028917854452190e-05,8.553912710560353065e-06,7.423215746997619817e-06,6.406665081089768411e-06,5.495102950042684557e-06,1.104829307768679119e-06,9.870136779591485503e-07,8.793636393005476444e-07,7.811316916217814759e-07,6.916198541368970364e-07,-2.528094002859547306e-05,-2.356748662731385024e-05,-2.719167893103223736e-04,-7.458588737745507741e-05,-1.200204036624280611e-04,-1.067218597560144256e-04,-2.896086737650990610e-04,-3.299616726850704957e-05,-2.525899320051007372e-06,-3.053582203300455895e-04,-4.340291438613834191e-05,-4.147952765227719302e-06,-1.307790140892510630e-04,-1.381589791053700099e-04
-4.905036835149657534e-05,-4.368221950482458784e-05,-9.432685420359562486e-06,-8.423514952716160359e-06,-7.593848614577492230e-06,-1.189199970775754362e-06,-1.075960729225304522e-06,-9.770768884188077635e-07,-8.912422633211365893e-07,-1.241224416231161774e-07,-1.134189360576368044e-07,-1.038280417071123008e-07,-9.525646909404540314e-08,-8.761762187376371799e-08,-4.721113804281688864e-05,-1.414959817565348323e-05,-2.508692437135674747e-04,-6.200274590076944748e-05,-2.867530355903100472e-04,-9.810073670294306054e-05,-4.307235429292787269e-04,-3.232832099914501603e-05,-1.635632407635064844e-06,3.041665423341188314e-04,5.741907134590838887e-05,7.234373108697236864e-06,-1.941201370816244718e-04,1.381805935582843458e-04
-3.783281468905386191e-05,-5.932244322833651884e-05,5.242137270403254487e-05,4.214774354043470880e-05,3.326058923788701577e-05,1.021003244025858096e-05,8.867391188768330686e-06,7.657813331715769892e-06,6.570872680949977999e-06,1.287097131478338775e-06,1.150642247358439869e-06,1.025761158389079833e-06,9.116214962705634266e-07,8.074447081358810928e-07,-4.726867916379773327e-05,-2.154326315168529106e-05,-1.923533122486012492e-04,-5.686731971263087743e-05,1.328596924139030522e-05,-7.566562937810945855e-05,-2.914713736572294134e-04,-2.205935331894244564e-05,-1.125309145870728778e-06,-3.569367810798002028e-04,-6.704446092620008424e-05,-8.460070786227968982e-06,-1.313647638516161800e-04,-1.621484472516142501e-04
