4.530686840145447050e-04,3.702189022514418108e-04,3.048956168983293631e-05,2.875766518798381945e-05,2.673920169181812968e-05,1.526853421916878502e-06,1.504249202143666427e-06,1.474876375350078308e-06,1.438175000029589401e-06,6.732760504534670516e-08,6.774333111664888704e-08,6.803014570838519885e-08,6.817816084417523162e-08,6.817746470314240938e-08,3.769434755885800459e-05,1.219383368080611879e-04,2.316145523790268460e-03,5.683205292438247430e-04,2.643929954684882955e-03,9.061373680290677260e-04,3.495756072724155402e-04,9.342265222569362071e-05,1.708170452272768131e-05,2.999899739849357441e-04,8.943937815142604785e-05,1.995544792418517768e-05,1.604012224423703075e-04,1.386199544135629201e-04
4.232169970017100533e-04,3.433652068972263376e-04,3.686652157192801750e-05,3.514536464719513267e-05,3.304027197169285635e-05,2.351811935365971456e-06,2.348294961745815755e-06,2.334137896744338308e-06,2.307965902322297675e-06,1.309967386171727900e-07,1.336246375889724887e-07,1.360288384610159470e-07,1.381687100827243129e-07,1.399992817979738267e-07,1.332298792605310367e-04,1.126475659557681520e-04,2.163700386549029936e-03,5.298031625701722994e-04,2.497511010292684241e-03,8.464339940034044940e-04,2.933985723467813500e-04,7.847002239380900142e-05,1.431986992702310004e-05,1.687620435201170159e-04,4.112389707559247235e-05,8.184513909702500860e-06,1.346215194605989091e-04,7.742767231195646187e-05
1.558879598026866086e-04,1.289042900905810031e-04,9.907141831226740764e-06,9.332093918398589292e-06,8.707016526806964736e-06,4.656334134108116285e-07,4.560485223550613845e-07,4.456985891307040569e-07,4.347188566050306019e-07,1.910956724023276606e-08,1.905648017290981467e-08,1.900579874887719442e-08,1.896519881957008935e-08,1.894390403848500476e-08,1.546034784372270210e-05,4.248968260285010444e-05,7.969081795991686881e-04,1.959238930740924084e-04,9.026921207429599789e-04,3.117759196053903475e-04,-1.867502293451729113e-04,-5.085599973393608447e-05,-9.107143802391800896e-06,1.128453626091595850e-04,3.806045927712154039e-05,8.748410307199625522e-06,-8.568561288065687336e-05,5.236925481952455722e-05
-1.792893293646566528e-04,-1.652071003906633445e-04,-2.324847858291032650e-05,-2.449346736712332555e-05,-2.573134918349125944e-05,-1.831242913595756028e-06,-1.966595554104592171e-06,-2.109450686042899605e-06,-2.260028355133208647e-06,-1.164083710890736026e-07,-1.255759157714815209e-07,-1.353658793645444587e-07,-1.458143563116311825e-07,-1.569590301814961575e-07,-4.394605155265320778e-04,-5.366693897468572186e-05,-9.167642496585373668e-04,-2.283801635529813037e-04,-9.997354609042642670e-04,-3.585786587292950911e-04,1.341549798422862370e-04,3.956096747714761075e-05,7.275813997683543439e-06,-3.264339661984486107e-04,-1.186890092655917134e-04,-2.839897454476155494e-05,6.168654989561946902e-05,-1.520558235353950500e-04
3.496064857347468309e-04,2.881117082947060558e-04,2.561693120121049478e-05,2.444752104754292603e-05,2.308331726156895411e-05,1.405595108566999807e-06,1.402379188176622259e-06,1.395296131641048565e-06,1.384037498836058021e-06,6.844561137088668496e-08,6.977147673626012518e-08,7.107513016186930772e-08,7.235494689039063588e-08,7.360968014260740596e-08,8.748236863981642686e-05,9.477169225129611265e-05,1.787273435748786693e-03,4.389573891199431005e-04,2.035549611337566719e-03,6.992129714694867229e-04,-1.275593629782570057e-04,-4.017334821390601595e-05,-7.731082203372321277e-06,5.514058796478897226e-04,1.799984797348428952e-04,4.025080989714171782e-05,-5.880153361397617504e-05,2.554395715596456326e-04
-1.130554894501021191e-04,-9.657035104300719548e-05,-8.517099674703901778e-06,-8.658429015003234696e-06,-8.728187262954182073e-06,-4.795810796036533891e-07,-5.125887155798264614e-07,-5.459851779683164800e-07,-5.795433640285584441e-07,-2.392608509561502720e-08,-2.617102113383975537e-08,-2.854169083289205532e-08,-3.104015214910253555e-08,-3.366784602647319883e-08,-9.174196632489423596e-05,-3.171227013469698434e-05,-5.779716379558557174e-04,-1.426874954467793714e-04,-6.457323721212595777e-04,-2.261109789002270064e-04,-1.175872093173322905e-04,-2.738115292931687537e-05,-4.778932161366169996e-06,-3.818986783147531976e-04,-1.310710810946070148e-04,-2.972270558491518604e-05,-5.377920113618182146e-05,-1.772503798942429067e-04
2.155407586877881171e-04,1.966404695478130536e-04,1.656910923271965436e-05,1.749945278635656144e-05,1.856887041682412287e-05,9.533601232951193329e-07,1.048684940545645725e-06,1.155989635333737138e-06,1.276717713346246081e-06,4.867394794303586922e-08,5.447667619435378232e-08,6.097470155699282778e-08,6.824550792535210118e-08,7.637462625804148079e-08,3.076331543972084248e-04,6.453074891250073358e-05,1.101911661753735699e-03,2.748338298081431409e-04,1.184472220146526658e-03,4.310815173755961835e-04,2.018967427391219621e-05,6.614518867510427863e-06,1.246587348918465257e-06,5.871737518868720695e-05,1.779979799400560180e-05,4.055304607112415922e-06,9.310974659673069281e-06,2.715964424082444040e-05
2.335170369020579412e-04,1.947015152351613170e-04,2.636212730598308659e-05,2.569542634703743085e-05,2.489055914865438018e-05,1.955008358287967439e-06,1.982314755573708873e-06,2.006947565709465337e-06,2.028613843941540512e-06,1.201429281693966594e-07,1.239157776308246584e-07,1.277408313646600993e-07,1.316147728115561876e-07,1.355341145042008529e-07,2.152793106189477418e-04,6.354232909164242828e-05,1.193973027721707825e-03,2.931365321957827164e-04,1.371499779261399314e-03,4.670340738041349644e-04,3.256149932253666474e-04,8.490453355877692568e-05,1.484575342235294596e-05,-2.060419586477433423e-04,-8.829970546142789766e-05,-2.321439354726412480e-05,1.492127076401822579e-04,-9.694379718140481474e-05
1.628078056651123713e-04,1.593298369336327951e-04,1.570806206974132064e-05,1.722644321537668624e-05,1.897905672824820675e-05,1.066979663878483847e-06,1.191271426786339897e-06,1.331104941239833863e-06,1.488249764849854513e-06,6.188639604984861314e-08,6.925339860559822883e-08,7.746324969135293716e-08,8.660471957521288796e-08,9.677528451529237688e-08,4.104495829163543053e-04,5.207363294982354958e-05,8.323854579417883787e-04,2.098187597509501567e-04,8.607857728333591363e-04,3.256156113301926502e-04,-6.052215412303456679e-05,-1.388685348488569345e-05,-2.238457388990866602e-06,1.014439845278321956e-04,3.828903458826058565e-05,9.494405504034716232e-06,-2.763970244632298935e-05,4.737622904741516441e-05
2.127913504451107995e-05,1.548796883968058327e-05,3.538113019358661657e-06,3.005352969673186236e-06,2.488722269148685396e-06,3.017824117976433600e-07,2.758141029586825670e-07,2.487843852931780677e-07,2.209149019017127635e-07,1.992147492749700989e-08,1.892426339811418620e-08,1.784164146738801897e-08,1.667565965154657440e-08,1.542961910074858112e-08,-1.344766042425064173e-05,5.027074420193428095e-06,1.088220000726022527e-04,2.614836928826135519e-05,1.361913664759571360e-04,4.255827008901608838e-05,2.176886345440012804e-04,5.412980741415326013e-05,8.888338762199292337e-06,-3.122453459604435100e-04,-1.186426209094337521e-04,-2.956360387494367647e-05,9.956697089585366499e-05,-1.458867559861417619e-04
-1.032263395333438138e-05,-3.728677975031301911e-06,-7.030499618309579484e-06,-6.666760962453159144e-06,-6.164040006595059538e-06,-7.137087472839297956e-07,-7.118728928845169510e-07,-7.042171661310459284e-07,-6.897745738414879854e-07,-5.002953020166416608e-08,-5.092239470068363770e-08,-5.161585437203696452e-08,-5.207144796923637290e-08,-5.224582781645983356e-08,-4.034227171553078639e-05,-9.088031557659458429e-07,-5.289192315854202020e-05,-1.150141881217084036e-05,-9.203900268409982710e-05,-2.064526790667136485e-05,2.054323676319448188e-06,4.000715281768794560e-06,9.581277865611135676e-07,-3.578239554694129590e-04,-1.347853662959472461e-04,-3.380418580497052063e-05,1.098089128746492752e-06,-1.671697451088938538e-04
3.958179700805988799e-04,3.417200820409944419e-04,4.813061265644758891e-05,4.838313578613771923e-05,4.845393348993851101e-05,3.656069785412644391e-06,3.795850331593548043e-06,3.937933901961939817e-06,4.082011316285164671e-06,2.261289026810212275e-07,2.377152293488670811e-07,2.498382666583023887e-07,2.625182489245355569e-07,2.757757656773415845e-07,5.937354230393012550e-04,1.112643662188113770e-04,2.023883953949586617e-03,4.992642921750893754e-04,2.287713211682040199e-03,7.916359401611960250e-04,3.863585247614845404e-04,1.066612071179460315e-04,2.001368006585598473e-05,-2.294986089515678451e-05,-2.059015486616694616e-05,-6.374854092390823184e-06,1.774852933036939534e-04,-1.148967185129687058e-05
7.376557705046724728e-05,7.283699757989559390e-05,6.394585738484252421e-06,7.274765598607986841e-06,8.267714576037536256e-06,4.058480359200330691e-07,4.748978310290284189e-07,5.524754011786310175e-07,6.394998286208516323e-07,2.248662171213041340e-08,2.648690104247478717e-08,3.097135252366334907e-08,3.599072108845582427e-08,4.160067457265818203e-08,1.906510842419814611e-04,2.382745036309439311e-05,3.771265244577066272e-04,9.524928413928669332e-05,3.858830696848534331e-04,1.475311541009353619e-04,-4.681837003193105176e-05,-1.084738793856301409e-05,-1.827987975543478586e-06,-6.044342430813059996e-05,-2.294994270609306518e-05,-5.966146134072308023e-06,-2.139896478009583431e-05,-2.828584713262258590e-05
8.806190118483764664e-05,7.209958828215384113e-05,1.170559747392968964e-05,1.128254933466937837e-05,1.078955832710376929e-05,9.384944007335521395e-07,9.425687706921098675e-07,9.443190692933876878e-07,9.435249291069748156e-07,6.059615613220408734e-08,6.197990727649438079e-08,6.332270350073609852e-08,6.461659435276162626e-08,6.585305189243796361e-08,8.550694289962378070e-05,2.344522467957375032e-05,4.502944314289554495e-04,1.101422296202903689e-04,5.261610656307827427e-04,1.761238023697195287e-04,2.301882927381094547e-04,6.112842211552957069e-05,1.082620306876377078e-05,-1.856592209179513779e-04,-7.852570609123953873e-05,-2.123039817099641651e-05,1.055436883498164259e-04,-8.741391510040533511e-05
2.633974854124830622e-05,3.516485254173411235e-05,1.733395632606149093e-06,2.661541311067632497e-06,3.783530058935668855e-06,8.382241863444266138e-08,1.394523842544835980e-07,2.049145043116840168e-07,2.814442419874051956e-07,3.505118700378068264e-09,6.314718007642007423e-09,9.583215115961536431e-09,1.336546194105309381e-08,1.772196313085251133e-08,1.648128196403818996e-04,1.151484214357418028e-05,1.346514406803441671e-04,3.610096496000888069e-05,1.018996008122843855e-04,5.267949708252523539e-05,-3.922492855007518424e-06,-3.928316686839248618e-08,4.122792280353757904e-08,-2.102559077977114721e-04,-7.684116935495173897e-05,-1.951679798783791174e-05,-1.757643224579641590e-06,-9.816724467675121482e-05
-5.992523207813986105e-05,-5.274011122075646790e-05,-3.154284022989267862e-06,-3.573658372611298976e-06,-3.936876917994068092e-06,-1.077938693393821139e-07,-1.456269311371578205e-07,-1.843598344088281525e-07,-2.237181996939721076e-07,-2.179273148265117120e-09,-4.301174393388917052e-09,-6.559328706352340061e-09,-8.954015678624046934e-09,-1.148442400052468559e-08,-6.348008876174912607e-05,-1.736404865305398934e-05,-3.063286963489141035e-04,-7.605482677488801385e-05,-3.332617637678315925e-04,-1.198504641562779874e-04,2.338297239398200514e-04,5.537317787247475150e-05,8.639113561991986932e-06,-1.781677727169745165e-04,-6.954001378441728061e-05,-1.801857004970958728e-05,1.067847119329537377e-04,-8.345532646603125767e-05
-1.111540370238271735e-04,-7.871042253299173272e-05,-1.164215637738518373e-05,-1.041325841063452128e-05,-8.879196454295100027e-06,-8.329420511100120780e-07,-7.951054710180310679e-07,-7.453918828821141706e-07,-6.822080555294016314e-07,-5.016767018810425644e-08,-4.936362421682580045e-08,-4.812018178378632542e-08,-4.637614501474235804e-08,-4.406376209515311400e-08,6.705719419656391844e-05,-2.575180722725516416e-05,-5.683134425627199560e-04,-1.364516647332394798e-04,-7.037159554358282665e-04,-2.223080740476127137e-04,-8.310720872955297198e-05,-1.662261820028338149e-05,-2.427498148104142387e-06,-3.655017602961895679e-04,-1.301104070260371282e-04,-3.192519284355911809e-05,-3.783685190665662251e-05,-1.702815679728540699e-04
6.937167608879772282e-05,5.728028907492637052e-05,1.405902512144260050e-05,1.350349198859733242e-05,1.292207179302761410e-05,1.259820927490368114e-06,1.256051675226867467e-06,1.250417888268121938e-06,1.242930940744604213e-06,8.505441088353148460e-08,8.626911950736373368e-08,8.742979603536805646e-08,8.853316389138793184e-08,8.957628464984119434e-08,1.274174599100407184e-04,1.839060967985723695e-05,3.548167203422849386e-04,8.658579722029967514e-05,4.234655445976729868e-04,1.387433521775937109e-04,2.502353246117130711e-04,5.704466967770434045e-05,8.739867197899788990e-06,-9.705046251329545876e-05,-3.592810437961742927e-05,-8.663939096514996574e-06,1.141852955986908617e-04,-4.524728276280687127e-05
4.078375907891910383e-04,4.014647870423022923e-04,6.101564575856362427e-05,5.875175965250879176e-05,5.677052380972703204e-05,6.477627102568597850e-06,6.243538513381040175e-06,6.030750868875818514e-06,5.834569672105358300e-06,5.560461130855169108e-07,5.438557521372526861e-07,5.320615421893964574e-07,5.204552546796541867e-07,5.088834642458073272e-07,5.099184995001164455e-04,1.307381699958609558e-04,2.085561203119688702e-03,5.250603174896369477e-04,2.198836969767864989e-03,8.156751815783924850e-04,3.266278344145226269e-05,1.674817704082226035e-06,5.163460548974119730e-08,5.182760579760475970e-04,4.227242616010573042e-05,2.337919499977441500e-06,1.470754804005163343e-05,2.336452730473269259e-04
4.682389145042702150e-05,5.369101946881352228e-06,9.856523590307756516e-05,7.897547130110925927e-05,6.266720634352752548e-05,2.517414734226381019e-05,2.130211423947910325e-05,1.797177729163663539e-05,1.511266651311459776e-05,4.410389420880125150e-06,3.812966234796380245e-06,3.291631061153907454e-06,2.837146398535425064e-06,2.441355121665458069e-06,3.476813479279250441e-06,-1.512507721631185104e-06,2.411985156588677959e-04,4.622049798735060333e-05,6.197541779071960577e-04,9.364778290081240963e-05,-1.079221239142568812e-04,-3.287100767009162537e-06,-6.766970413074229627e-08,-3.382680615770681729e-04,-2.937730659238712891e-05,-1.706380947564244544e-06,-4.857713720070999376e-05,-1.525279520390260225e-04
2.574964633473468892e-05,2.801248240555864397e-05,-7.466141585611208754e-06,-4.833698811680491036e-06,-2.750707381053620754e-06,-2.694168418750176393e-06,-2.129210434184935488e-06,-1.657251191480215032e-06,-1.264849555077010145e-06,-5.323862649326039395e-07,-4.416559254897650780e-07,-3.642106848944964880e-07,-2.982710136532122796e-07,-2.422820534136368986e-07,9.009511530108649247e-05,9.475415138461150584e-06,1.314591450594405908e-04,3.433563468204815783e-05,1.020898874245917964e-04,5.149929266945376533e-05,-5.794130475467414772e-04,-9.634340396327711778e-06,-1.698322525869348802e-07,6.316119267523632400e-04,5.900350273728930940e-05,3.724707408031471377e-06,-2.607664433971955908e-04,2.848962782785427104e-04
-2.678615034572345496e-04,-2.695557034194367291e-04,9.869309929851478955e-05,7.454706964584226474e-05,5.498914188902122822e-05,3.453276518801711630e-05,2.875437324669309071e-05,2.384229675950286925e-05,1.967679206532628358e-05,6.864177055557692161e-06,5.876524498802004795e-06,5.021773754382485576e-06,4.282931214950428612e-06,3.645092436400610301e-06,-5.996439381108793071e-05,-9.267475496750718529e-05,-1.367104730584808858e-03,-3.536011731160183108e-04,-1.098596537953858837e-03,-5.357230069144439458e-04,-6.585696721421986860e-04,-1.152157168416729084e-05,-2.129332931704054488e-07,-7.509777625842301409e-04,-6.925667423052196073e-05,-4.380222210197781240e-06,-2.963946832671677340e-04,-3.387289935273917591e-04
5.961999334272659844e-04,6.388670127022940716e-04,1.615512722444293779e-04,1.457698137278363266e-04,1.333400420686879097e-04,2.970153719797699859e-05,2.592059740842601477e-05,2.276228832722029745e-05,2.012543689019313223e-05,4.585751573425222167e-06,3.973302804463517754e-06,3.452257965581787810e-06,3.009153699407625070e-06,2.632420765375400164e-06,6.582376528194190668e-04,2.057884809893498462e-04,3.050177668720371882e-03,7.754796919168987016e-04,3.187620573531033813e-03,1.192399866854524162e-03,1.340440319637407559e-04,4.064196587448517065e-06,8.331678902666428594e-08,8.724510570153515320e-05,5.147831538364966089e-06,2.223819118298143098e-07,6.033481253723102955e-05,3.930033973346949900e-05
8.723873860832457444e-04,6.138289321156281371e-04,4.321595776024689402e-04,3.558912318963894589e-04,2.914966428431998709e-04,9.792606380231038310e-05,8.359107852112332578e-05,7.121607517392771489e-05,6.054648958061991325e-05,1.681778237718695718e-05,1.458778250436107783e-05,1.264101127679695848e-05,1.094268902464098060e-05,9.462193963446495661e-06,3.772193769975442203e-04,1.891346853994386296e-04,4.466914071083544213e-03,1.051945515064870188e-03,6.333638937914137790e-03,1.744774772166526183e-03,4.950473744949798185e-04,1.231907552730045464e-05,2.356352420091115960e-07,-9.763295615391629975e-07,-1.031527748569526805e-06,-5.940687968916536356e-08,2.228137360735991360e-04,-4.500456666283944585e-07
-9.099036912372897301e-05,-1.058460681061684262e-04,-4.934971919122780291e-05,-4.214469874220958196e-05,-3.655205380041157961e-05,-1.152655979055753396e-05,-9.748166007034360890e-06,-8.268784819514616159e-06,-7.041413391312069826e-06,-2.020646997080703490e-06,-1.722129578854476177e-06,-1.468263562866009606e-06,-1.252667537014694505e-06,-1.069826404845750510e-06,-8.839170284996936133e-05,-3.333509577445868156e-05,-4.659829761000568865e-04,-1.189378445942091897e-04,-5.128979967146431174e-04,-1.819807382474293231e-04,-4.963757365667149186e-04,1.092949123099203216e-05,-1.911246140414015032e-07,5.175082014332828880e-04,6.775381055747393706e-05,5.955842529642146069e-06,-2.234034861614960996e-04,2.339521379646485478e-04
