-1.304847657571470837e-04,-1.356936854131490788e-04,1.252340822396698274e-04,9.336426710581085392e-05,6.478587960956783826e-05,5.464742198408434727e-05,4.790439237934850276e-05,4.106095221867298766e-05,3.420338140461628854e-05,1.457953631084897236e-05,1.354593010474246516e-05,1.244406568564612259e-05,1.127831244114767067e-05,1.005454570212212354e-05,4.866816864116177421e-05,-4.843736744682418556e-05,-6.644833580210923740e-04,-1.770028028128430020e-04,-3.330222985824526916e-04,-2.609695315143184535e-04,5.768514496824056481e-04,1.255035382064302769e-04,1.811405749483366518e-05,-3.241177214788129590e-04,-2.928181963363588741e-04,-1.725731212865670283e-04,2.628552846028693645e-04,-1.787510990836644470e-04
1.788717804026814309e-05,4.149713801530576689e-05,-5.763172104523869811e-05,-5.149972379257306606e-05,-4.177186868954853435e-05,-2.189157755712094146e-05,-2.136685914382039552e-05,-2.033994915752966175e-05,-1.870807880065150454e-05,-5.407248388138595195e-06,-5.446045559498361810e-06,-5.422048703622816645e-06,-5.321773466429371709e-06,-5.129679309476652122e-06,-1.275902139093593179e-04,1.593701088461676888e-05,9.031291553135943617e-05,3.178494554867124060e-05,-1.321454979540080676e-04,3.577435608052674521e-05,1.304787404115713076e-05,5.151656465624487001e-06,1.065258498098371656e-06,-1.095531066131988189e-03,-8.652653620804320878e-04,-4.714443561619705838e-04,6.064578266102172571e-06,-5.822724302964889763e-04
-3.975338323170332644e-05,-5.071034835070573760e-05,8.986752404479712505e-05,6.984641322045734464e-05,5.217920517742590143e-05,3.471541209512893117e-05,3.101447798557966295e-05,2.722439587211390732e-05,2.341982568950602608e-05,8.628183477425689033e-06,8.148019449912570738e-06,7.621603999254074953e-06,7.052296910134749628e-06,6.444994214037670622e-06,1.053780461816103409e-04,-1.953192224369020187e-05,-2.014491176188168420e-04,-5.875464557100751328e-05,5.526953085519328845e-05,-7.950676646339450981e-05,5.714966172487760763e-04,1.591736725625399239e-04,2.920077547017216809e-05,-2.233365199043853624e-04,-2.147190188296430741e-04,-1.247090923711663543e-04,2.624593678434638481e-04,-1.241857178285992597e-04
-1.186548588763556081e-04,-6.072879272225146716e-05,-1.107674507266583671e-04,-9.813808585748529361e-05,-8.346131167226032623e-05,-3.536506397526722014e-05,-3.394005521918181051e-05,-3.214551153541778204e-05,-2.993727019887803707e-05,-8.229772107004915439e-06,-8.167889420972366214e-06,-8.054099941075649566e-06,-7.881204054009056177e-06,-7.641222739437710421e-06,-3.047660023186779532e-04,-1.595349433869733789e-05,-6.085501113367039819e-04,-1.349377756938393604e-04,-1.065439464626441110e-03,-2.373097177527042773e-04,4.943181497807759908e-05,1.584890567839512864e-05,3.006046384283212467e-06,-1.451073786146745131e-03,-1.218449021710249838e-03,-7.089538404106414827e-04,2.278861672648860304e-05,-7.882385208632070820e-04
-2.103516411004904092e-05,-4.930233120707715536e-05,1.134332299817386461e-04,8.890927240221695204e-05,6.579666128815898885e-05,4.264191153722459479e-05,3.824336086208882004e-05,3.360329464563996193e-05,2.877081167713357011e-05,1.052932700420945711e-05,9.964631008708243313e-06,9.331535495338968235e-06,8.629884251810367323e-06,7.860535637055418776e-06,7.770717277622019026e-05,-1.975717188872115962e-05,-1.053313386587904216e-04,-3.958340005155715181e-05,2.690681690062091125e-04,-4.207032822009114294e-05,6.329217187207830230e-04,1.674277493542178049e-04,2.948119995752143820e-05,-8.835312178040628794e-05,-1.112051607250145319e-04,-7.348018809954343609e-05,2.901494159314421369e-04,-5.388357230723395119e-05
-9.406851588904014023e-05,-4.369027942332896763e-05,-7.066344421959719346e-05,-6.484591008602293410e-05,-5.527478370844223117e-05,-2.162174936437913781e-05,-2.144096185019923114e-05,-2.080034814714521786e-05,-1.959951332859829684e-05,-4.924599545549359923e-06,-5.026243627632818542e-06,-5.076579558555664186e-06,-5.063301825178171295e-06,-4.972131872690575588e-06,-1.706687036852547190e-04,-1.172006480658674930e-05,-4.821240806002283219e-04,-1.068422356713088616e-04,-8.206178216995203226e-04,-1.881370317781097708e-04,-2.096588567280090014e-04,-5.558174850883593546e-05,-1.030708747153296154e-05,-9.025896144047541522e-04,-6.602705323482981666e-04,-3.351427685426211695e-04,-9.621277156276163145e-05,-4.692193936907094760e-04
9.420782795568276129e-06,-1.843598158793638940e-05,8.957732800875925949e-05,6.988681076473140814e-05,5.154355724936972652e-05,3.230720978827952253e-05,2.883019807671965859e-05,2.517955181412672480e-05,2.140550486191342681e-05,7.835592089009406713e-06,7.390880710427057441e-06,6.893341814295375622e-06,6.343840624200381017e-06,5.744336240056901514e-06,3.971589820205879973e-05,-8.761327816100687206e-06,4.986632612744446719e-05,1.325687905953708626e-06,3.633458959898280653e-04,1.884156559114349115e-05,4.411450360543097034e-04,1.281334055193552386e-04,2.461962213455393220e-05,-2.309264434861039647e-04,-2.008135432744794294e-04,-1.078448287944204151e-04,2.029743274282907236e-04,-1.242487472725792991e-04
-1.491433093877801708e-04,-8.275295531676640434e-05,-6.911467223140124348e-05,-6.294577235851949500e-05,-5.270210423256958127e-05,-1.825934367945718304e-05,-1.810402656245037442e-05,-1.748586628564845300e-05,-1.629218409054440262e-05,-3.824690085429354564e-06,-3.918572144797998863e-06,-3.964134531544793685e-06,-3.948267571609146451e-06,-3.855503877559058007e-06,-8.728415945301326584e-05,-2.484628183389565696e-05,-7.635724784160356424e-04,-1.748879634740378372e-04,-1.152308265394915571e-03,-2.982866187755351881e-04,-6.122803098671881009e-05,-1.547849284232497794e-05,-2.981229019605475942e-06,-1.018575325007018990e-03,-7.262339281027556295e-04,-3.630735959703688650e-04,-2.809283892094244055e-05,-5.265979847098914944e-04
-1.216249618296301287e-04,-9.656570167038049796e-05,2.191735444233294675e-05,1.358527098851947893e-05,7.109656720780826739e-06,1.290674838082108428e-05,1.115806963746680390e-05,9.390093135473152896e-06,7.655754135190039251e-06,3.461869757817870590e-06,3.232791885002596037e-06,2.979665569688521286e-06,2.704799039856971537e-06,2.411617191483724548e-06,1.417242538159259324e-05,-3.249603374986468739e-05,-6.211847193713293178e-04,-1.533716717208300200e-04,-6.476271663861629972e-04,-2.432499236592717499e-04,4.208362722176650292e-04,1.392395726909869042e-04,3.019315445293660623e-05,-1.843849815232985120e-04,-1.397045290174752687e-04,-7.162740102917394998e-05,1.948537482309475096e-04,-9.645218914052216402e-05
-2.336761489535911507e-04,-1.453656686506992098e-04,-1.177274240297217960e-04,-1.102568991217873140e-04,-9.826441801934887848e-05,-3.343013474227905790e-05,-3.349750545736634565e-05,-3.303946321462793005e-05,-3.195212711271366033e-05,-7.505348319107681181e-06,-7.710405431258649786e-06,-7.859956535120442696e-06,-7.941395381874969761e-06,-7.940309224562163511e-06,-4.005684944353229970e-04,-4.336738829230531167e-05,-1.196538498271145293e-03,-2.769225262856294181e-04,-1.766705317482755722e-03,-4.673522979071788319e-04,-2.375049849898711149e-04,-5.263500431402567210e-05,-8.373706425710291217e-06,-1.110211750645158715e-03,-8.340225804134961465e-04,-4.295063383432079062e-04,-1.083912541923345797e-04,-5.804762974965082395e-04
2.466104436630841071e-04,1.310919892807483125e-04,1.819815726666266890e-04,1.462286523428932283e-04,1.111453028082793129e-04,5.714917973617471931e-05,5.106302122146898128e-05,4.465029646611985660e-05,3.795923401816726469e-05,1.344379607364146184e-05,1.261550643582416508e-05,1.170429306437001463e-05,1.071044503032056900e-05,9.635330344520752315e-06,1.513671048926357177e-05,3.796312432742640804e-05,1.263876179088786050e-03,2.847895893011891458e-04,2.092887874749926880e-03,4.932208873261560711e-04,5.264030388361276135e-04,1.281376155457264335e-04,2.116080880511193581e-05,1.464814014861329228e-04,6.738801328692650347e-05,2.788708193131772713e-05,2.407080617057180769e-04,7.113524121848784076e-05
-1.728325000101733899e-04,-1.026014411891797151e-04,-7.968521428609659160e-05,-7.462972796089067072e-05,-6.532883939183936964e-05,-2.137944952553949964e-05,-2.157776353515723289e-05,-2.131571175378326626e-05,-2.048237657376899179e-05,-4.572696319804856800e-06,-4.742746363423419988e-06,-4.867638295234819019e-06,-4.934696919320359610e-06,-4.929067008349504982e-06,-2.063157442179809620e-04,-3.080956178846830720e-05,-8.848468227893920707e-04,-2.041289264258627084e-04,-1.308195764779336925e-03,-3.456650000203329021e-04,-2.329089472941089185e-04,-6.328128223854912067e-05,-1.225086369044403001e-05,-8.382078154321381466e-04,-5.818965352314599965e-04,-2.789448388623733815e-04,-1.070286284669998015e-04,-4.294160381620795719e-04
1.265907933442750322e-04,6.476365590936915273e-05,1.034595151641673743e-04,8.364897987035799926e-05,6.409781088890695831e-05,3.211119645424878816e-05,2.897567277566738347e-05,2.559981449863881950e-05,2.201199722034878105e-05,7.351101666799664876e-06,6.974587444715089652e-06,6.543942643220555452e-06,6.058256527278736985e-06,5.517354531115939561e-06,3.053800015282229219e-05,1.828254278768621545e-05,6.489691446554465837e-04,1.450674393203513907e-04,1.107032139870546550e-03,2.531815866885604727e-04,4.217642917420621855e-04,1.267582229671229905e-04,2.566916335235407487e-05,-3.506317231107437121e-05,-5.181907919751512284e-05,-2.962376689190696338e-05,1.944465779202393619e-04,-2.135457496731758484e-05
-3.216877924139818420e-04,-2.150702808488055146e-04,-1.003871853476550431e-04,-9.489232477407608026e-05,-8.513150372035764319e-05,-2.192863942212117871e-05,-2.238819057699098611e-05,-2.247108584876826164e-05,-2.207071147985786830e-05,-4.078632147275237474e-06,-4.293729239783062419e-06,-4.482333782498648499e-06,-4.633920963845978105e-06,-4.735795881177125841e-06,-2.647786843799244949e-04,-6.721914148876610533e-05,-1.646018640842324479e-03,-3.880936435709195914e-04,-2.234552907890765064e-03,-6.433755848279879702e-04,-1.039668716779357108e-04,-2.963786957616438558e-05,-6.439709945764684738e-06,-1.088423153893600809e-03,-7.147453338342806689e-04,-3.301233865733203213e-04,-4.795425101134545261e-05,-5.514490117740711642e-04
-1.023401975610762488e-04,-7.299685929722157102e-05,1.224302796601502673e-05,1.037667551853811709e-05,9.837338691919082084e-06,8.391047009000839789e-06,7.992485872631259480e-06,7.638410951637842087e-06,7.363480455001037437e-06,2.266127086935466146e-06,2.248557362778363217e-06,2.228578319902403443e-06,2.208367688573188465e-06,2.190823669748343915e-06,1.579088940733448798e-04,-2.479427004935925126e-05,-5.228090701094208204e-04,-1.270100958205185038e-04,-5.926295156015726207e-04,-2.046803951221524975e-04,3.282656729378802263e-04,1.199557860388190890e-04,2.898044459084274838e-05,-2.680872520057376446e-05,-5.669548031143065506e-06,-8.215516577662592204e-07,1.529870698791103555e-04,-1.221114439071708385e-05
-2.773262236109345046e-04,-1.794041977469800105e-04,-9.115976677696608493e-05,-8.518468167603775003e-05,-7.481361582263568698e-05,-2.048395456792368851e-05,-2.073386326299932582e-05,-2.056419836951559900e-05,-1.985891632013645240e-05,-3.876398985149040404e-06,-4.051221024531429627e-06,-4.191639770817704304e-06,-4.285599861176888768e-06,-4.318595200715233764e-06,-1.870796840583929810e-04,-5.587758713172124615e-05,-1.419116995047750573e-03,-3.329881959728770227e-04,-1.959974052310991654e-03,-5.546524472218455903e-04,4.240930209358732134e-05,2.185097209341034085e-05,5.801093420030887572e-06,-1.175106813473160341e-03,-8.152241615105638474e-04,-3.963115012805741187e-04,2.013944137287571219e-05,-6.031074130761189620e-04
-9.802156923671473312e-05,-7.259450180563116299e-05,9.820372426960240339e-06,6.244018705642046148e-06,4.095347370526786820e-06,7.314961668408986178e-06,6.537389716018992853e-06,5.783506792825826473e-06,5.093550422308955024e-06,1.989453233259232149e-06,1.902203942076141783e-06,1.806017679428062095e-06,1.703099984440679683e-06,1.596530790659709040e-06,6.739279801591668839e-05,-2.436744195702888159e-05,-5.007837461663889635e-04,-1.220750409105645674e-04,-5.609071768591592910e-04,-1.960431384734207926e-04,4.129380319854193682e-04,1.483082556392505895e-04,3.537013993598054999e-05,5.649749095751072786e-05,5.230153293671454748e-05,2.761792841710541870e-05,1.922496190945822622e-04,3.061267264302912350e-05
1.870680871337989607e-04,1.435453020648089250e-04,8.152171496672740419e-05,6.203578359216722514e-05,4.819173726922657214e-05,2.581429790971773532e-05,2.004790630538252796e-05,1.553851935150112160e-05,1.211401446445823586e-05,7.101371167137530635e-06,5.628111964988747641e-06,4.426485060228800865e-06,3.461487430621513128e-06,2.701835357064504468e-06,-4.825088185764214721e-06,4.531277165212573119e-05,9.576384434245438504e-04,2.290955196503187755e-04,1.291343482722459579e-03,3.741361742675666964e-04,5.487190007793076377e-05,1.724731071316615337e-05,3.157218629772005046e-06,7.400527884400401931e-05,1.162179961600432636e-05,1.642862204468151387e-06,2.526361363135252308e-05,3.359946538527734065e-05
6.215182760977901871e-04,3.639984972517015457e-04,5.652439839936205211e-04,4.418096259894859802e-04,3.379444774480049214e-04,2.499063445497943375e-04,2.091952088415480237e-04,1.737656014458979553e-04,1.430441856312520636e-04,8.461269187002700429e-05,7.305786477567868050e-05,6.283246233909948412e-05,5.380206727901985005e-05,4.584471154666618228e-05,5.481270846114105755e-04,1.041923930547557567e-04,3.187330249334457966e-03,7.204998346876916732e-04,5.415509041056462691e-03,1.243036552195575170e-03,2.515226370579056771e-04,6.039160351300860920e-05,1.036636875995314440e-05,2.150986096879706211e-04,5.228988888238454095e-05,9.687252441081964989e-06,1.150607643284156083e-04,9.854911408512206754e-05
3.310690992301698957e-04,2.728788980367376367e-04,1.440250162187264394e-04,1.136694922353003703e-04,9.410399266212689869e-05,4.600273802134535544e-05,3.652176086531827147e-05,2.941312443950786306e-05,2.435060323424087153e-05,1.285107579392296632e-05,1.033667362285078180e-05,8.333576509022113857e-06,6.775625173542336268e-06,5.603514914644049448e-06,2.129767107151708805e-04,8.601590424369891599e-05,1.694803292370877443e-03,4.095754849113978410e-04,2.212010757181789855e-03,6.621381984603423934e-04,-2.002182268436036069e-04,-5.544378978238466448e-05,-9.736170121171871018e-06,4.226014806282345736e-04,1.314395181173980652e-04,2.795340382000618311e-05,-9.185950808190298232e-05,1.952410615175747492e-04
-1.227623162613662722e-04,-1.098949459544468557e-04,7.461527446740636588e-05,4.863653828920738373e-05,2.905355680770456590e-05,5.331758896138605406e-05,4.209427210959040128e-05,3.266094294882980649e-05,2.480865318992166299e-05,2.103114620222813541e-05,1.755728439798367340e-05,1.453834773481772215e-05,1.192605294893464584e-05,9.676612471586665026e-06,-8.979057206480109410e-06,-3.796706816524414441e-05,-6.259835232301363961e-04,-1.600085379820153850e-04,-4.766533354436039427e-04,-2.455246325227325443e-04,-3.146673809869160888e-04,-7.630279164408157564e-05,-1.285706636652714447e-05,-4.922960515587871105e-04,-1.570299232487964687e-04,-3.349466101608761850e-05,-1.439258856848206654e-04,-2.276084036046569859e-04
1.988148612818702705e-04,1.665146242243188397e-04,7.019837500682367057e-05,6.091168540262210940e-05,5.529812756855520474e-05,1.864057404654852071e-05,1.633238252885148224e-05,1.473971225445544313e-05,1.376513821774206245e-05,4.412556877743058873e-06,3.879873147957103192e-06,3.486117404794919660e-06,3.212970198844980673e-06,3.043937369494424265e-06,2.535054227268186168e-04,5.259379354368096397e-05,1.017456680792922820e-03,2.471926569163860081e-04,1.276675163854736972e-03,3.976297225637523587e-04,-3.657741863196230583e-05,-1.064265343035070512e-05,-1.857293642192554736e-06,2.888157285498020761e-04,9.517668428692745326e-05,2.158300517085510409e-05,-1.679575916016529114e-05,1.338861646777381870e-04
1.731654238693557113e-05,-6.917279254543481914e-06,9.733590764246600330e-05,7.179401418996606693e-05,5.121975184584981813e-05,5.080034636376984727e-05,4.153169435076485214e-05,3.355742596938414597e-05,2.674263167787890427e-05,1.805873827747143338e-05,1.539564309905612884e-05,1.304569094188285858e-05,1.097890602528095254e-05,9.167833814276361197e-06,5.074044141210182213e-05,-4.847436579973225801e-06,9.037148335357125806e-05,1.222593928275859942e-05,4.120534380564200294e-04,3.463308477388848949e-05,-1.141888596015882727e-04,-2.708878642139542751e-05,-4.403808865358086094e-06,-2.234984045146991695e-04,-7.792693427448260603e-05,-1.791623097016275737e-05,-5.218123437136291433e-05,-1.038275868760711173e-04
4.550947433189732848e-05,4.066278660832276046e-05,2.220661438592457892e-06,7.493914020792406924e-06,1.126992598141413515e-05,-3.309000081550721102e-06,-1.084531363357789157e-06,7.388396835293376550e-07,2.207856020058969362e-06,-1.752952456338218878e-06,-1.091605786345840461e-06,-5.281254648493547853e-07,-5.203714936865802998e-08,3.461813975213186355e-07,1.559040729837632422e-04,1.295437685959504237e-05,2.326336752660834945e-04,5.770691601586486457e-05,2.472921668889883906e-04,9.101894866378609176e-05,-7.111521459288324375e-05,-1.614868655260302604e-05,-2.554019574612634882e-06,2.186155377934175664e-04,7.132035886319235130e-05,1.604011099638130505e-05,-3.246354551200800621e-05,1.012891948230091373e-04
