-4.862767742532310422e-03,-8.147729060751132679e-03,-2.160591486351747526e-01,-2.029279346009771889e-01,-1.790297788126348766e-01,-1.749573774929495507e+00,-1.527833653911012224e+00,-1.309467975159817721e+00,-1.106986610474060662e+00,-9.962275965455489768e+00,-8.435794708158141475e+00,-7.103251716191569365e+00,-5.957891272683044193e+00,-4.982924212294002508e+00,7.226861315831195620e-03,1.007473057103281354e-03,-2.926264909137057946e-02,-3.936309937009746518e-04,-7.206224053673628838e-01,-9.725535485064593089e-03,2.105037681679703190e-02,-9.128912845137776913e-03,6.107588798552191119e-03,-2.022489491018937824e-01,-1.969168328755476427e+00,-1.391282809491274008e+01,1.066334057181241024e-02,-3.714342093341310392e+05
-4.704582731383452621e-04,-3.560987097850971950e-03,-1.581925591757385174e-01,-1.526746370101906836e-01,-1.361207141606041171e-01,-1.312696197882291749e+00,-1.157654503565066717e+00,-1.000054542372235566e+00,-8.521405634368701687e-01,-7.373737101885688539e+00,-6.256879439722577096e+00,-5.289161515678364900e+00,-4.464131171466207526e+00,-3.766537537925147561e+00,1.093102495463330742e-02,1.553066894928033237e-03,-5.638039044332771033e-03,3.532477420836267756e-03,-5.121871723217242822e-01,-9.409165462766350130e-04,-2.036069273302601630e-03,-9.258720607870769793e-04,1.379777253882060557e-03,-2.071406282413125188e-01,-2.127057650675293843e+00,-1.517357347589661209e+01,-6.342438163854853019e-04,-4.129691907051064190e+05
-3.477833049864586037e-03,-7.849033345305362480e-03,-7.461510482901925756e-02,-7.090564397517601369e-02,-6.567362191145693917e-02,-2.979519201560155151e-01,-2.576112479045337134e-01,-2.218607778701316424e-01,-1.906234657991764114e-01,-8.353942920675788697e-01,-6.969547213842348654e-01,-5.819403729036869422e-01,-4.865418638402034812e-01,-4.074428474061479455e-01,2.828459325188548146e-03,-4.829823680379493646e-04,-1.924768610615298914e-02,-2.381622448841307776e-03,-2.086964304764477862e-01,-6.955666099729137380e-03,2.861099517142106675e-03,-3.956311167370454851e-03,3.974371508708509325e-03,-4.157767344769412732e-02,-2.024414975937782191e-01,-7.325858693216216189e-01,2.148131145019599800e-03,-2.120852347688947148e+00
-3.744241101236271685e-03,-8.523457551048458508e-03,-4.804313724519405221e-02,-5.258271576989911184e-02,-5.289981452177933141e-02,-1.855507928888037728e-01,-1.770956610081539373e-01,-1.639214609092312647e-01,-1.486042672171792312e-01,-5.199909552518906519e-01,-4.686560581286403071e-01,-4.162638976971380633e-01,-3.658025881143551761e-01,-3.189017658923091747e-01,2.186010372488872595e-03,-1.084097335143531862e-03,-2.008370883815523145e-02,-3.730906316576507176e-03,-1.304297369312116817e-01,-7.488482202472543370e-03,3.529206034070733657e-03,-3.294630618297404376e-03,2.590983863343764796e-03,-9.307353522608478869e-02,-4.797984400547541939e-01,-1.780187049611448469e+00,2.119623196453971313e-03,-5.758990447588009154e+00
-2.909740394556260996e-03,-6.565127901056486831e-03,-6.861620385698266600e-02,-6.446133480385971004e-02,-5.948001815514752239e-02,-2.734638883989242153e-01,-2.358827798388059838e-01,-2.033096334381056247e-01,-1.752517481793788856e-01,-7.636665169692977706e-01,-6.384287305264997325e-01,-5.351379068324855215e-01,-4.498092295482825076e-01,-3.791444740790255730e-01,2.957262440511428114e-03,-2.709582254870985737e-04,-1.622573912507527250e-02,-1.753716866090279138e-03,-1.921513784690254967e-01,-5.819480789112544544e-03,1.179735842771881954e-02,-8.046858052996576360e-03,4.539356410256063096e-03,-7.390783484517872426e-02,-4.068824818803273291e-01,-1.641987584935657996e+00,6.186877503959929692e-03,-9.047945451319312937e+00
-3.613966470963719119e-03,-9.040932787382216507e-03,-5.853363037949120551e-02,-6.188429682302167695e-02,-6.155502113934877007e-02,-2.248262117041808505e-01,-2.087712852330308455e-01,-1.906368574410096106e-01,-1.720810115868605383e-01,-6.144395258545006788e-01,-5.415157946368761577e-01,-4.749075459341625116e-01,-4.150884881062030241e-01,-3.619529050804465853e-01,3.875337567483301202e-03,-9.712732265611525792e-04,-1.962457013277049689e-02,-3.275596348358011251e-03,-1.565371113224396926e-01,-7.227932941927396604e-03,2.231466806570700945e-03,-1.838062318309934950e-03,1.248536474120968357e-03,-9.011758577762095379e-02,-5.262030826577475118e-01,-2.184913464676456307e+00,1.252956352311338254e-03,-1.357208743371726456e+01
-1.173443045154477088e-03,-3.645189133808601420e-03,-3.690955962999471762e-02,-3.402366611413158021e-02,-3.066901128922956687e-02,-1.126716480573775048e-01,-9.590872402392931761e-02,-8.122966962229917487e-02,-6.852937917680342050e-02,-2.358861535919264396e-01,-1.951162292190555536e-01,-1.611758540900389280e-01,-1.330093087945090624e-01,-1.096910022297050147e-01,3.056232352361230777e-03,-1.101252883292476101e-04,-6.720475614922283292e-03,-4.501097162741066193e-04,-9.531419939327451241e-02,-2.346886090308999279e-03,1.449508912083996397e-04,1.208755097240317520e-04,-2.687036024761904835e-04,-1.006522366614868991e-02,-3.784764730811404632e-02,-1.038687098775529227e-01,1.819341167909153956e-06,-8.596491750750884231e-02
-1.223992976412019082e-03,-3.754017754435940053e-03,-1.736331173119926713e-02,-1.923468159337553274e-02,-1.938750528092438030e-02,-5.153505229312875524e-02,-4.931308149068142077e-02,-4.556903937700235163e-02,-4.110710130213946628e-02,-1.080388496495274242e-01,-9.747623931819487941e-02,-8.638957012612816233e-02,-7.554058860698677214e-02,-6.536956084583731008e-02,2.254458963687765855e-03,-5.347304007605030961e-04,-6.595620859559316040e-03,-1.297195010386283098e-03,-4.130202844802524642e-02,-2.447985952824048572e-03,1.468045486222206014e-03,-1.140297757284455815e-03,7.595117270100011772e-04,-4.858465793016135403e-02,-1.894393199815832263e-01,-5.200232272173552772e-01,8.103006169393591005e-04,-4.176283528180033677e-01
-1.200403256054648898e-03,-3.071262025485166011e-03,-3.205627365660863870e-02,-2.900271281765194609e-02,-2.587947326243988239e-02,-9.322586240927824286e-02,-7.894509837823796006e-02,-6.672458084598682782e-02,-5.631905540597986065e-02,-1.871304667265131505e-01,-1.548809867865131584e-01,-1.282412321170104952e-01,-1.062418870673109000e-01,-8.807360568546832025e-02,2.177224774907115211e-03,-8.179350471247551560e-05,-6.762451299791805148e-03,-5.630584381073611144e-04,-8.436708446463975219e-02,-2.400806512109346369e-03,1.030503825135525159e-02,-3.468050849190199361e-03,1.229606469445650597e-03,-4.675591932910440340e-02,-2.136291454192726924e-01,-7.056165240555321017e-01,4.864604550915118016e-03,-1.130992459754555757e+00
-9.432720744171250137e-04,-4.338525743542277421e-03,-2.655134778422116315e-02,-2.738678486206385515e-02,-2.674194970515159087e-02,-7.630714315681662308e-02,-6.938873425199861000e-02,-6.220029969734229558e-02,-5.516769769891265163e-02,-1.506769966853924725e-01,-1.307167610749115361e-01,-1.128690988294109021e-01,-9.710410760902696281e-02,-8.330343685038230084e-02,3.338422007488704712e-03,-4.512756632170342478e-04,-5.340413819686124983e-03,-7.160869180171474356e-04,-6.093527993264201414e-02,-1.886544148834270844e-03,2.385615138113107974e-03,-1.180760935658602779e-03,5.193605670254327527e-04,-4.179563337629734615e-02,-2.072233104024288064e-01,-7.050825651379976078e-01,1.171304485234499464e-03,-1.157820992602285104e+00
-4.300300156948771643e-03,-8.364018134756876638e-03,-5.661369657546043432e-02,-5.605731300634134162e-02,-5.358397971824650080e-02,-2.082500639875991821e-01,-1.863344141534303000e-01,-1.652211805446923698e-01,-1.454709015258101590e-01,-5.541667500045792671e-01,-4.766758649378950441e-01,-4.089066909851900578e-01,-3.500234034949165074e-01,-2.991138149264312429e-01,-1.519143692827464379e-03,-9.855241580758945970e-04,-2.309301743709485377e-02,-4.013661998260427410e-03,-1.604341641997952261e-01,-8.600600313897498184e-03,1.605764688556284014e-02,5.973913822706233834e-03,2.698312278958948842e-03,-9.283970520119669279e-02,-5.109277298718821747e-01,-2.096636073988910276e+00,7.730099577017385953e-03,-1.513170443448143310e+01
-6.319403571151200466e-03,-1.332836015814258326e-02,-6.994542876649145757e-02,-7.432245486367065890e-02,-7.434524801996708621e-02,-2.469930503149133372e-01,-2.310479509834519884e-01,-2.120954851322107149e-01,-1.921010257311826230e-01,-6.386400916557947172e-01,-5.663993786293584076e-01,-4.986690576880387082e-01,-4.366612527549377787e-01,-3.808126296256778009e-01,-8.510076325413534759e-04,-1.884195248378517373e-03,-3.367325870487625217e-02,-6.539582497635410691e-03,-1.919966135141920049e-01,-1.263880714230236624e-02,-2.218388142285343187e-03,-1.534724190852075360e-03,-6.536252620197034778e-04,-8.180020828760475871e-02,-4.566462340110203355e-01,-1.870423998771124419e+00,-1.120433196488119934e-03,-1.304956494077638673e+01
6.745029346818566529e-05,5.369408127363945474e-05,6.079216110633193929e-06,6.708210365979665397e-06,6.974373372446148405e-06,3.419632243653819239e-07,4.802351992020440055e-07,5.919659828385677620e-07,6.784401397767865530e-07,8.861217740193990392e-09,2.407196188563969940e-08,3.737141109376941220e-08,4.884718267979241861e-08,5.858393975614929063e-08,7.795636487414880911e-05,1.751876070971645135e-05,3.448440709382782215e-04,8.415616749413959603e-05,4.018628729014466633e-04,1.349005869363708969e-04,-3.408069248320589467e-05,-6.206091926623920558e-06,-7.509139886614558696e-07,2.534430475781988736e-04,4.603960140064516259e-05,5.668553689349049004e-06,-1.547180542306740743e-05,1.150723230641405829e-04
7.227790039500241182e-06,-6.307429612441642353e-06,2.361408505240688432e-06,-1.015698643126142393e-06,-3.904188569451606805e-06,3.651238793136004149e-07,-1.380991830806711004e-08,-3.553645599540486725e-07,-6.612584888075672481e-07,4.301679311915856762e-08,8.210515545634385699e-09,-2.380960373076315852e-08,-5.316475128824140432e-08,-7.997197431501690794e-08,-2.557588642908958237e-04,-1.893500618197494281e-06,3.698530902612739979e-05,6.306465220325130350e-06,9.393964532208171070e-05,1.445558007900568653e-05,-8.286460516436543536e-05,-1.508717384916465098e-05,-1.794804648489026932e-06,-3.320985419044729728e-05,-6.560477815110250452e-06,-8.272069964810120797e-07,-3.761289208873948645e-05,-1.509371654802684534e-05
2.079134069010351096e-04,1.781236567891448554e-04,2.909106265545975570e-05,2.493032599343410411e-05,2.165438406033396045e-05,3.023936677146732286e-06,2.614121944560716405e-06,2.264886225444932449e-06,1.973559666576877775e-06,2.772154249894353990e-07,2.418492913056201620e-07,2.106100802569897733e-07,1.833215038344436578e-07,1.598128039947556287e-07,2.840427061154629507e-05,5.819541239410413005e-05,1.063169296186689851e-03,2.618761458512261411e-04,1.217644329570860551e-03,4.158268138020628467e-04,-9.894804313282149454e-05,-1.792925398643214368e-05,-2.110051439233755316e-06,2.580525466450898052e-04,4.868673887676764570e-05,6.302528139809543178e-06,-4.490729411841021842e-05,1.172613367303832832e-04
5.065060881650172708e-05,2.502591393911289194e-05,3.254973356704916236e-05,2.633160983745190184e-05,2.078747140238503899e-05,5.594121331165750714e-06,4.879618448162834299e-06,4.217523502058461983e-06,3.605801789535491568e-06,6.853334719619092507e-07,6.178656066902577453e-07,5.543674464976047582e-07,4.946943476676805340e-07,4.387059321806505838e-07,-5.624024697002769774e-05,7.230310003328559859e-06,2.594906403575493459e-04,5.827072377872751299e-05,4.248141692947456777e-04,1.013012176329887090e-04,-5.119563330807197325e-05,-8.242863978795197792e-06,-9.168258546483336622e-07,-1.667422729734581791e-04,-3.446387745925568466e-05,-4.621320681280324780e-06,-2.320341225115591603e-05,-7.586832130832314117e-05
1.124146729411748687e-04,1.012546440706813672e-04,1.542438861539337477e-05,1.389696885289280425e-05,1.280852719238462476e-05,1.582584603407970079e-06,1.430403194392784043e-06,1.308520366238809529e-06,1.215229021708346925e-06,1.439510307866054772e-07,1.305711027595130408e-07,1.192760778854023257e-07,1.099519307326516844e-07,1.024891672999643394e-07,8.099959476701103396e-05,3.305465621434858567e-05,5.748288079967726720e-04,1.427057850056639575e-04,6.387402185298331724e-04,2.248293458823270234e-04,-1.558957787559892439e-04,-2.702355604621112543e-05,-3.099079279087201631e-06,2.690836674872200494e-04,4.832699640245920983e-05,5.852218026805920101e-06,-7.071215381150076397e-05,1.221436490167197202e-04
-5.253059500870578546e-05,-5.453628390013343097e-05,7.411160934558784497e-06,3.809616324802192130e-06,7.602230036380568448e-07,2.089629767074778987e-06,1.614407838217762014e-06,1.184192623317559061e-06,7.967745884397188115e-07,2.977527535705079873e-07,2.502082989751000758e-07,2.061982223364935155e-07,1.655609841562374283e-07,1.281409841681793485e-07,-1.508399352238426472e-04,-1.821154272479367370e-05,-2.683334647607046874e-04,-6.905175406646604785e-05,-2.366435943471911774e-04,-1.050611900174185098e-04,-1.312402775687734370e-04,-2.204145490282068164e-05,-2.511592104292558366e-06,-2.029072055317414748e-04,-3.706519507749427705e-05,-4.512233476006797931e-06,-5.951120217662248261e-05,-9.212245589493598882e-05
6.453221088640356644e-05,5.572077859747689857e-05,9.550400921899291837e-06,7.253907539615533386e-06,5.522173389482997000e-06,1.032315518104199468e-06,7.807851410729443550e-07,5.665995175656380668e-07,3.886008924228685252e-07,9.727781979393293932e-08,7.486938341034391347e-08,5.492232484443700744e-08,3.736229310368571806e-08,2.211656030055159306e-08,-4.835706453644103564e-05,1.827153552421996853e-05,3.299967111843619873e-04,8.138673368686936581e-05,3.779946054499518787e-04,1.290644217727829552e-04,-3.641656789058818778e-04,-6.266591436117566606e-05,-7.164619903599477266e-06,3.031029037179867013e-04,6.383200531221133170e-05,9.001697881686476980e-06,-1.651669983828567582e-04,1.380220209975674146e-04
-1.171146246022602977e-04,-1.083537776248961679e-04,1.888584224601702263e-05,1.439735842522860219e-05,1.054021015249118412e-05,4.854688038890257349e-06,4.242437537687942725e-06,3.676199977305544980e-06,3.154669168130714565e-06,6.568022206420927016e-07,5.967709896782417839e-07,5.400340592953145488e-07,4.865032356328584474e-07,4.360921561556768951e-07,-5.133878328091728838e-06,-3.666585480839893926e-05,-5.981922957641744309e-04,-1.512237677010388331e-04,-5.739092607974713434e-04,-2.342292492045119218e-04,-2.708698109829812614e-04,-4.476678677859247650e-05,-5.044337182403347473e-06,-3.794042667010010883e-04,-7.934498189680033568e-05,-1.116314059327509436e-05,-1.228013498287674815e-04,-1.727479809691661726e-04
9.038877207604643612e-05,6.306478176602842286e-05,1.262920524591174161e-05,9.321534604593017278e-06,6.312798004765030735e-06,1.308647836627500583e-06,1.001031115638399130e-06,7.148072758345232711e-07,4.492502318082118062e-07,1.194534200240012535e-07,9.385863898877936213e-08,6.977203420677131902e-08,4.714457469434330028e-08,2.592848170763010785e-08,-1.542497583577457070e-04,2.067635013943455968e-05,4.622044205863698983e-04,1.106428639666011578e-04,5.840373843934011482e-04,1.807775441521045816e-04,-3.938352791493285841e-04,-6.290784537625322519e-05,-6.647761903770640408e-06,4.010630986233192606e-04,8.629411811296685999e-05,1.248753338186940070e-05,-1.784246983886290982e-04,1.827340828138058777e-04
-1.710531807084525457e-04,-1.531591696672046990e-04,1.398297342384592634e-05,9.565067530572395928e-06,5.848564078349380475e-06,4.640735960434667125e-06,3.985821358158851495e-06,3.384688562655169589e-06,2.835452506993216097e-06,6.655077067479652690e-07,5.988307439521746355e-07,5.361679479400218457e-07,4.773880269944872498e-07,4.223630600639058971e-07,-3.502317029867654807e-05,-5.134423696517105215e-05,-8.739575027714441280e-04,-2.189649718336086903e-04,-8.886537587225393220e-04,-3.421063614169050915e-04,-3.690935268427240944e-04,-5.635630925280190852e-05,-5.860283430868047687e-06,-4.216260564229567793e-04,-9.033767032557106426e-05,-1.305747726141141864e-05,-1.671488757668277835e-04,-1.920903604868635982e-04
1.051859180852828630e-04,1.133762393011082464e-04,1.273781363389858766e-05,1.277176654485283770e-05,1.352762831557896586e-05,1.156618762654029872e-06,1.130271634650534241e-06,1.148575490527479316e-06,1.210349590241362227e-06,9.333140226463099243e-08,8.998975861213239001e-08,8.940956433460888907e-08,9.151814031116183230e-08,9.624410833703297317e-08,2.410228249548097834e-04,3.705519618753999914e-05,5.378323393459578244e-04,1.378079658624430754e-04,5.232298812043664760e-04,2.103718361705542335e-04,-1.262432702142640001e-04,-2.274896583800064816e-05,-2.734948686153693771e-06,1.865644770349211791e-04,3.843627456422455562e-05,5.280375867700872437e-06,-5.730295060758306205e-05,8.490747969898161933e-05
-2.940023211007048581e-05,-3.070550054920344329e-05,1.744073515894941848e-05,1.463902278997096691e-05,1.216483214476992130e-05,3.530520437576194833e-06,3.181498257291812039e-06,2.855465787540000129e-06,2.551886487061678270e-06,4.453828968857489226e-07,4.124841704445286454e-07,3.811787449341772050e-07,3.514313069909069895e-07,3.232071482999562020e-07,5.227758495851553278e-05,-1.088045686809739447e-05,-1.499257996620401157e-04,-3.947038535157074840e-05,-1.018698094240357011e-04,-5.880046422015831886e-05,-6.139409411505471377e-05,-1.034205376810437950e-05,-1.214619369246453177e-06,-2.424542659028013167e-04,-4.976973813305380170e-05,-6.838856433316950947e-06,-2.784649172319503003e-05,-1.103393081750614129e-04
