-5.425217859003246546e-04,-3.644273596898200962e-04,-2.417686124432018996e-04,-2.047650021678674298e-04,-1.699377208800698265e-04,-6.391692204062951899e-05,-5.740171113225079778e-05,-5.119606647350827310e-05,-4.529109412276311527e-05,-1.354420709935686036e-05,-1.248865723422307210e-05,-1.147646526207828419e-05,-1.050644243107067916e-05,-9.577427223315318342e-06,-3.850291383697274084e-04,-1.125657921747800008e-04,-2.777376637307281404e-03,-6.515851839732789835e-04,-3.939629707555937499e-03,-1.085043571800663187e-03,-1.860810274200419274e-04,-2.725420762098815794e-05,-2.961612283822773849e-06,-4.327455603315059169e-04,-1.714092968558438598e-04,-4.689275336125532103e-05
-5.975132980512629609e-04,-4.935549473711026798e-04,-1.860446023536984511e-04,-1.578658724918559787e-04,-1.384194795892804294e-04,-4.159192602916786597e-05,-3.615007573318869996e-05,-3.184484636015587783e-05,-2.862644003738322007e-05,-8.024583062110797810e-06,-7.101417227454501168e-06,-6.326084537451823897e-06,-5.692216514484611140e-06,-5.193652942605178472e-06,-5.417821363416768649e-04,-1.571664165611566955e-04,-3.057360337991464963e-03,-7.428406072119229236e-04,-3.806106387615368694e-03,-1.195026596102511610e-03,-3.635173861077718900e-04,-5.532762312305754108e-05,-5.923116399600959681e-06,-3.070615901813954739e-04,-1.267896148690458239e-04,-3.566879424746705540e-05
6.427487744741456829e-04,4.082073142353819135e-04,4.003724789122636548e-04,3.378100390815604905e-04,2.797660887160964040e-04,1.189323404741148092e-04,1.066206997091349038e-04,9.498675420019567889e-05,8.400826892687366211e-05,2.696675438706466304e-05,2.482427520076524715e-05,2.278137772340865685e-05,2.083493941848724875e-05,1.898192349852604368e-05,8.248336998367099271e-04,1.215080010171102134e-04,3.292662749441802039e-03,7.605203011751228079e-04,5.021992323185151680e-03,1.285497548948284427e-03,-5.003999770704934194e-05,-1.246438329781423193e-05,-1.513043614696223583e-06,3.340702441201595305e-04,1.320523237376835407e-04,3.651706726425990655e-05
-3.269179711124685708e-05,-9.112990582264506967e-06,-1.616550392445907820e-05,-1.690417813906904703e-05,-1.530650261670855330e-05,-4.471187366798181782e-06,-4.986178911012086371e-06,-5.206653853145963947e-06,-5.140896588035041853e-06,-9.757209898607502676e-07,-1.088467774641863810e-06,-1.164131640206266925e-06,-1.203745976693922772e-06,-1.208323487686783743e-06,-7.217094220018059614e-05,-2.247228674739453722e-06,-1.673924548187535541e-04,-3.615120045815821068e-05,-2.876452952756125558e-04,-6.538359422248200478e-05,-4.482401036446357658e-05,-7.517661810737088276e-06,-8.479805993803404542e-07,-2.526028487075957299e-04,-1.050358734003881589e-04,-3.002985165818401877e-05
9.421195657524986111e-05,6.832650150278684470e-05,1.337710140080235590e-04,1.231186867953278259e-04,1.129506693211279351e-04,4.477622285529843046e-05,4.243090758922286377e-05,4.016400484266471156e-05,3.797338277353195677e-05,1.059008118357520787e-05,1.016016851647595827e-05,9.742361763368382666e-06,9.336360036809617348e-06,8.941868948424609471e-06,8.584325022614591044e-04,1.694306567365439810e-05,4.840677214180862109e-04,1.089654970832850539e-04,8.737361489776634960e-04,1.884239131504546194e-04,1.424524801209216956e-05,3.164185905814640007e-06,3.976557941909305085e-07,-8.434519486286628717e-05,-3.634976070961154103e-05,-1.064787358126175344e-05
-1.672750745157502734e-04,-2.131896324516587742e-04,-2.659645540589695382e-05,-3.919968879877481441e-05,-5.503081799996844051e-05,-2.111346590216135949e-06,-4.574390260764575578e-06,-7.415546956797700116e-06,-1.061711856455426571e-05,1.310185258808239115e-07,-2.915851318019752931e-07,-7.582273483399671512e-07,-1.266765399451359339e-06,-1.815121364504072472e-06,-9.991950803053019359e-04,-6.813164549382285079e-05,-8.554253789255913606e-04,-2.257131627732961426e-04,-7.158439798463315379e-04,-3.345501490315001131e-04,-3.321136653246189487e-04,-6.648841578676690503e-05,-8.654542742057921105e-06,-1.908464074115560384e-05,-1.094992614506580964e-06,3.100206576750287927e-07
-4.608557018105927452e-04,-3.227046571253715246e-04,-1.712136813467942265e-04,-1.438847688638531658e-04,-1.189249852950116648e-04,-4.288181415847505153e-05,-3.806123167418839224e-05,-3.357782835234574882e-05,-2.941936890979882460e-05,-8.990865937301444804e-06,-8.193691053563705137e-06,-7.444174043462223962e-06,-6.740652595791702837e-06,-6.081511032547033701e-06,-2.007112895457668217e-04,-1.013065968760414395e-04,-2.358641580687232536e-03,-5.583726063756707172e-04,-3.218529683630927396e-03,-9.217114036211854905e-04,-4.711039449302639780e-04,-8.822621895963546248e-05,-1.138104404815215473e-05,-2.611675111214473329e-04,-8.830348911152680448e-05,-2.198809622129622369e-05
4.118563908275551556e-03,3.464107021656629738e-03,8.327579918615943180e-04,7.879007226556408554e-04,7.792790507440995867e-04,1.265201915874267246e-04,1.241487681037937085e-04,1.257430762630918080e-04,1.319711673258521629e-04,1.711914442404791615e-05,1.710150521961481554e-05,1.751686852245868772e-05,1.843636596258732945e-05,1.993996028934049108e-05,5.333861189306142447e-03,1.112979038232286312e-03,2.106527349800006374e-02,5.155599979806504453e-03,2.491278986967041670e-02,8.237127816551111786e-03,2.480022901443378839e-03,8.140668359900735075e-04,1.898319512380882497e-04,2.233501662890171723e-03,8.214549506826422003e-04,2.177708769854861271e-04
6.132847826547157405e-04,4.688448173674310618e-04,2.923277508468154900e-04,2.701182651054361570e-04,2.518695209550906406e-04,7.180534911959264533e-05,6.972949474668105156e-05,6.811294450040917257e-05,6.701528023447253036e-05,1.366579898969207433e-05,1.357962477969784648e-05,1.355370180889318791e-05,1.359565908960744317e-05,1.371376227505022603e-05,1.517696400069101781e-03,1.430758006120674136e-04,3.140003309306055312e-03,7.475243555669624368e-04,4.271169987955118763e-03,1.226569565309386378e-03,1.928893253752761308e-03,7.145770557462612169e-04,1.728087768520785317e-04,-1.512132468338870956e-03,-7.484293068732843788e-04,-2.274509853705605907e-04
-1.135377903945614672e-03,-1.018649897492845393e-03,-2.423009186770157882e-04,-2.275099948890695989e-04,-2.286667462888714757e-04,-3.876331236729699432e-05,-3.696755665282346574e-05,-3.679368176520100050e-05,-3.843001789743616744e-05,-5.509840606102777580e-06,-5.298189305017437024e-06,-5.251496464043370117e-06,-5.389046559787840171e-06,-5.731669030206126527e-06,-1.896431222912772080e-03,-3.273036470512956072e-04,-5.807376543306944083e-03,-1.435017465434609276e-03,-6.658562976183482821e-03,-2.270755807891230646e-03,-5.491286084387091019e-04,-1.491630828486772270e-04,-2.878853193017731380e-05,-4.055685572717238063e-04,-1.573175460522081414e-04,-4.194208469205824310e-05
5.394967795180239008e-04,3.619775411660515127e-04,2.316486270349013121e-04,2.062988796848854237e-04,1.792890246743490549e-04,5.472030240176395334e-05,5.180713276869615706e-05,4.866716373260294244e-05,4.528709189671821012e-05,1.015943813022456000e-05,9.873007940377869618e-06,9.559084085770299663e-06,9.215960385229017505e-06,8.841835160950974320e-06,6.359862023696555983e-04,1.112316760943942752e-04,2.761721362055952894e-03,6.479256871673938836e-04,3.892598344975999741e-03,1.078993559036051271e-03,-5.033344189851007670e-04,-1.691359778753024332e-04,-3.509010340785646029e-05,8.073512164204718101e-04,3.328868297216767925e-04,9.121855444311590994e-05
-5.251187609130408915e-04,-4.365473658426246607e-04,-9.714826990326955994e-05,-8.302256769955386223e-05,-7.539378760458050055e-05,-1.335247673990549438e-05,-1.132972843601958208e-05,-9.906234480162604754e-06,-9.183935357310512643e-06,-1.612254846958849029e-06,-1.340171434680814619e-06,-1.122429002642625268e-06,-9.689013701310697133e-07,-8.904916943778473481e-07,-2.898569436408818083e-04,-1.414379295304237503e-04,-2.685658787235211970e-03,-6.570417042260478374e-04,-3.179897389097739377e-03,-1.050237521826071808e-03,-1.249781405489392219e-04,-3.576630245313427037e-05,-7.344682109794580817e-06,-8.969496139881773245e-05,-2.128783535752885175e-05,-4.654236052106477299e-06
-3.475258661024011736e-04,-2.464808127116847186e-04,-1.734331327182805568e-04,-1.585849956871781315e-04,-1.433293034779703837e-04,-4.217622661902280679e-05,-4.071351527192338358e-05,-3.915223638592351101e-05,-3.749405870608567802e-05,-7.858484685617018236e-06,-7.766547496418271237e-06,-7.661415994797101444e-06,-7.542774914129578539e-06,-7.410354979839710852e-06,-7.662939080717995344e-04,-7.463854866598821150e-05,-1.779473125732289329e-03,-4.188694261962888632e-04,-2.510861519925154661e-03,-6.950517322048023472e-04,-3.567400363641311375e-04,-1.193373030597389382e-04,-2.623125663981683690e-05,1.814859567662714082e-04,9.323500570433117002e-05,2.691876976332132384e-05
6.305587843949566782e-04,5.172980005509024426e-04,1.313141150902764984e-04,1.281405618247828530e-04,1.271643130444708564e-04,2.049853604319335634e-05,2.103963514579468888e-05,2.187278651289618989e-05,2.304054101774086067e-05,2.842871419133484879e-06,2.987301742158833012e-06,3.168487649470227601e-06,3.391240194990644141e-06,3.660836274721515622e-06,8.901227686382647171e-04,1.656415623567351078e-04,3.225200572821937568e-03,7.860119009089621030e-04,3.869811256244690308e-03,1.261117568789925716e-03,3.414931962642639603e-04,1.019933521178560155e-04,2.195719282725244964e-05,7.727637758542307833e-04,3.194182962891886288e-04,9.082680289821583601e-05
-1.935475634571633824e-04,-1.351180630576286068e-04,-4.614314876716504518e-05,-4.128203521514862973e-05,-3.557184240814722891e-05,-8.077003949971640548e-06,-7.739900158584757817e-06,-7.323651900439931417e-06,-6.819515872036688037e-06,-1.236517044965293498e-06,-1.223054078134492586e-06,-1.202587451062017677e-06,-1.174280436585573885e-06,-1.137219112398343260e-06,-4.365125868820152188e-05,-4.314396082225535264e-05,-9.900746653565897781e-04,-2.357016222311325571e-04,-1.291769111745000309e-03,-3.870951269143406426e-04,-1.138481603015794631e-04,-2.746629794409234193e-05,-5.284700608926885359e-06,-4.200752563022026116e-04,-1.784059674499507411e-04,-5.072903996818606362e-05
-1.285394044340689356e-03,-1.052312482855005237e-03,-2.441904544783175877e-04,-2.268531662897777152e-04,-2.172957955884306921e-04,-3.477416651701697482e-05,-3.353698092516263566e-05,-3.309545384510350101e-05,-3.358767660323592433e-05,-4.399357631777840425e-06,-4.315905125729543022e-06,-4.313176225655932254e-06,-4.404919052980268724e-06,-4.606384008652973536e-06,-1.234272490418561463e-03,-3.390997549406737639e-04,-6.574120764013008378e-03,-1.603611126529312647e-03,-7.850088103051888061e-03,-2.570788088681367437e-03,-2.229601427828518598e-04,-6.115276476472341835e-05,-1.281380767779404493e-05,-1.343134264758990507e-03,-5.074792199408715296e-04,-1.353049483506578682e-04
-4.727915857781128314e-04,-3.137882707335516372e-04,-2.479593670376248641e-04,-2.187391031976920579e-04,-1.894607600901561991e-04,-5.898736149639259010e-05,-5.561938172979151830e-05,-5.208865607432636982e-05,-4.840699869924396039e-05,-1.061782650284693639e-05,-1.031808198466507441e-05,-9.991578047163042687e-06,-9.638168215355593645e-06,-9.257875698205605871e-06,-7.206343195018567738e-04,-9.464074153785043998e-05,-2.421114322509049233e-03,-5.645760568912224289e-04,-3.528068676656847397e-03,-9.455831715562065809e-04,-1.743205345391943186e-04,-6.683980931759597385e-05,-1.572294790407966088e-05,6.976573284095772751e-04,3.157180193679202875e-04,8.869079821286905869e-05
2.622985706026575731e-05,1.147320465132951536e-04,1.430275060283577233e-05,2.912291717943967960e-05,4.964063155747530870e-05,3.436898741206021769e-06,5.540198657126316770e-06,8.261306564277335197e-06,1.168768370059715281e-05,6.219372164744170477e-07,8.965821504078377507e-07,1.237884765878365693e-06,1.654843671519998121e-06,2.157409612868180411e-06,1.236867731534616738e-03,3.562411217469666543e-05,1.343307206393496225e-04,5.270129330875211911e-05,-1.770583036261089670e-04,5.245971412054842818e-05,-1.430182379221715122e-06,3.961776761337350988e-07,-1.214888580759894941e-07,-1.060757265588852839e-04,-2.480665959031275354e-05,-5.520184577222316034e-06
-4.565054561756049477e-04,-3.169776208132419303e-04,-1.698172839965847707e-04,-1.545677409932607682e-04,-1.374729601312986048e-04,-3.659129437052933834e-05,-3.541669324892228520e-05,-3.402461432068759313e-05,-3.239777090436482087e-05,-6.277814266373539975e-06,-6.239461506459906761e-06,-6.179022850378893222e-06,-6.094414037186903361e-06,-5.983412606830860076e-06,-5.498520621790136537e-04,-9.840409060775043033e-05,-2.336380510796357349e-03,-5.520074988269309084e-04,-3.191525706994767161e-03,-9.130109123512168343e-04,1.482775740619677110e-04,5.428586783791280578e-05,1.207436284515189394e-05,-4.646179214517591471e-04,-1.778513851483400077e-04,-4.814637803173706771e-05
8.474626334262498183e-04,7.168499877485705243e-04,1.752805863971142316e-04,1.647576674421027476e-04,1.609589094003136250e-04,2.717073370483720401e-05,2.638202812710061657e-05,2.628030803246092663e-05,2.695373121918917276e-05,3.741359732682712281e-06,3.689846855697564292e-06,3.708493686858409778e-06,3.806218759491388427e-06,3.992680486387463845e-06,1.113581950856770697e-03,2.303287116389586119e-04,4.334603661614261014e-03,1.061593265411009358e-03,5.120509599715042034e-03,1.694925266852510479e-03,9.686453805409162357e-04,2.779489041583904402e-04,5.531627228521614697e-05,1.947327979944411206e-04,6.653085966363685459e-05,1.657447278068405557e-05
-2.634794037374727643e-04,-1.468577033827715358e-04,-1.233100614883468138e-04,-9.736051860916548895e-05,-7.182330734963689092e-05,-2.920504380760210669e-05,-2.541896050791169804e-05,-2.156275663805011478e-05,-1.764585203663768026e-05,-5.337975674556105958e-06,-4.864317672101292332e-06,-4.373322122057386174e-06,-3.865286880232605328e-06,-3.340592645457655439e-06,2.375032933957885867e-04,-4.517035844710183719e-05,-1.348964345694484562e-03,-3.095483317784451967e-04,-2.043245158493007738e-03,-5.269588074749698148e-04,3.885660180412311808e-04,1.318972636003053894e-04,2.795290492473657745e-05,-1.440252429152064952e-04,-5.995526149112041445e-05,-1.634919119782444791e-05
2.909933172474895441e-03,1.929470830733146305e-03,3.319585958644902940e-03,2.305668984292942592e-03,1.595178259898575798e-03,2.777009799263714662e-03,1.966569209667990911e-03,1.386651234963842683e-03,9.735427849062944575e-04,1.912003543705881325e-03,1.382309178815160564e-03,9.934285194716820089e-04,7.097643557436236761e-04,5.041276148651952643e-04,5.108171387862343697e-03,5.651627666964291301e-04,1.493611910677354604e-02,3.405270576739376914e-03,2.644658096850552309e-02,5.819866344949780473e-03,3.031185515694160074e-02,5.911833348098465696e-02,8.181772772854027653e-02,-2.433949640957357857e-02,-8.772123564265436879e-02,-2.066902292606565550e-01
8.110734325800983066e-03,6.594128258781093224e-03,-1.157249807260830182e-03,5.557931287801885084e-04,1.369462804939010521e-03,-1.345470003198327366e-02,-8.284202792016678862e-03,-4.959345532417286893e-03,-2.851492809842947652e-03,-2.393222746346192545e-02,-1.600274201314700467e-02,-1.063510695931302666e-02,-7.017280649250980107e-03,-4.590806480132754094e-03,1.506660539294231438e-02,2.097815377982333203e-03,4.142849048813292828e-02,1.015834574891954015e-02,4.092080915804338637e-02,1.622146865160196613e-02,6.602309537260894409e-03,8.887191829164295398e-03,1.060565097524128475e-02,9.046805469377628556e-03,4.806799307359063168e-03,-1.080728159522357026e-02
9.912021912147164250e-04,4.669625599386605617e-04,-3.556574968970023856e-04,-3.355461571238136775e-04,-3.111425816604365419e-04,-7.273961004674041981e-04,-5.990175175682748874e-04,-4.897075680043678570e-04,-3.981289252426793279e-04,-5.340332217357122036e-04,-4.488941533579210636e-04,-3.729254725128691348e-04,-3.068691928525137764e-04,-2.505303450012343969e-04,2.785055779012387406e-03,1.687101199687809786e-04,5.058964644145083622e-03,1.186701710164898317e-03,6.022185063783276615e-03,1.982404382429432850e-03,2.075377884310287968e-02,3.029419669901305817e-02,3.060699893898173596e-02,-2.314007697962871049e-02,-5.542604637537794365e-02,-9.116032827767679703e-02
3.595282096325878689e-03,1.354416903687347823e-03,-3.451616585419508242e-03,-2.650222061089309647e-03,-2.110756010815661825e-03,-6.330047943423202511e-03,-4.676062197667218458e-03,-3.469236599904794785e-03,-2.588222994792636553e-03,-6.096494824399601581e-03,-4.539513793710200223e-03,-3.382363479178045543e-03,-2.522557357760234556e-03,-1.883742330279740938e-03,3.012942555126376515e-03,5.417898250239415112e-04,1.830793980888643230e-02,4.318268440629257146e-03,1.746150135822738259e-02,7.190564192651764316e-03,5.788485039634198165e-03,6.920073081736853073e-03,6.306001393394508256e-03,3.640476482476225767e-03,1.653295336128065424e-03,-2.089898867259319670e-03
4.397994976389311972e-04,1.293917593720456810e-04,-1.926442114605592809e-03,-1.403426779969523149e-03,-1.034842240589314323e-03,-1.889150380869282757e-03,-1.423092832225228335e-03,-1.071742090638388382e-03,-8.075228363528302779e-04,-1.192916019663517154e-03,-9.166857893097256349e-04,-7.038169218921972500e-04,-5.399788680399039394e-04,-4.140372167400555026e-04,4.728108411544487688e-04,9.179875316826834400e-05,2.210613566369125371e-03,5.914671920668520405e-04,-1.416970941570130926e-03,8.795989952778450471e-04,1.011406541437007492e-02,7.942597064255325912e-03,4.302137142307612891e-03,-1.590239054778555539e-02,-3.505664065732669310e-02,-5.361981890014823338e-02
