x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.151913,0.571701,0.03327903543458888,0.2461216815536318,0.03235271634654743,-0.03071291111871044,-1.2785385786542869,-0.6401142164935704,0,0,0.03363321283857391,0.2461789396512286
0.138493,0.547577,0.030653853334570158,0.23754313242397984,0.024596435580729464,-0.027066735902858685,-0.9819575191166718,-0.2425419073914803,0,0,0.031129000366182644,0.2374225796171812
0.125074,0.523453,0.02826483105263833,0.22894909095793992,0.01423682542119574,-0.021693155921528873,-1.2651853994148643,-0.6899663597403904,0,0,0.028567546481205075,0.22871217568778884
0.438187,0.7940629999999999,0.0894052449539231,0.32508048827176594,0.015638365831634193,0.02332075514019372,-0.1109804168702988,-1.1932593427244065,0,0,0.08976397825301828,0.3252165320862464
0.403043,0.8080669999999999,0.08243295153170038,0.3306786235831396,0.02477082920251256,0.024868667720945314,0.43457861371998247,-0.3142189980431809,0,0,0.08258093263950347,0.33038884057717793
0.409592,0.783636,0.0838124088099903,0.3217399732585591,0.012661147570820763,0.026338567851308392,0.16387546424023736,0.37673251324088497,0,0,0.08401684334589672,0.3215775311093377
0.3679,0.822072,0.07552143731345495,0.33576012459070625,0.011883163235949788,0.02634358700626116,-0.28509505554941134,-1.3025726303128593,0,0,0.07542834135201817,0.3355283805374718
0.380996,0.7732099999999998,0.07814048580348754,0.3179855504366742,0.014038197891329263,0.016278266503633176,0.811486758692248,-1.2549652594895375,0,0,0.07821106044440451,0.31804151148491194
0.731396,0.292395,0.15454567153574317,0.12493398361220898,0.04276717992801604,0.006369230392128111,-1.2678872229887617,0.7393893011742314,0,0,0.15492718204503358,0.12530255224901368
0.766038,0.307215,0.16017352241101435,0.1306343222954638,0.05042037111220588,0.01562157161634492,-0.7772951608753241,0.1543131768200201,0,0,0.16069495868687392,0.1313760295585811
0.789497,0.297536,0.1641107774894408,0.12679821431856908,0.04583539821703674,0.0011506582976716917,-0.10781957271444043,1.8342135144067129,0,0,0.1646811006930408,0.1270998350701423
0.800679,0.322034,0.16591517452968674,0.13684863994149055,0.037589675897301,0.0036393491823633046,-0.22539951502476008,0.16592639554002808,0,0,0.1663501081511725,0.1374635495163329
0.7783149999999999,0.273039,0.16242920540889827,0.11691947671533853,0.037718502807412846,0.019438324212958658,-0.9064346460918581,0.24657898570201728,0,0,0.1630268562827957,0.11685390129561717
0.812957,0.287858,0.16839796420038056,0.12303529460950813,0.042997842749220576,0.002725618397023122,-0.48748628189709814,0.40903420234217336,0,0,0.16873233020349057,0.1230145586158918
0.835321,0.336854,0.17154396858029486,0.14328160826016756,0.04617937212250678,-0.004214506042557464,-0.505438454978524,-0.43950301106820966,0,0,0.17210335263621032,0.14354427714611925
0.563642,0.204476,0.1283010278675647,0.0900581151146298,0.0318896035440136,0.014256207559702748,0.8169694303006291,-0.7387779204365285,0,0,0.12808988953031658,0.08992380708289094
0.533873,0.217619,0.1234065709359129,0.09619156718360955,0.03751807484193848,0.006736017822278617,-0.16896890692175148,0.5042847715797105,0,0,0.1229321051398764,0.09596908197687604
0.593412,0.191333,0.1328831504270056,0.0838289889547923,0.021701907930993247,0.008770532367967376,0.5136214828449503,0.08139567110598822,0,0,0.13322438056287547,0.08388140328027757
0.586291,0.219766,0.13115309162458288,0.09616266193097545,0.03654757631484096,0.01303433411412036,0.9450657596776768,-0.287735189841154,0,0,0.13133117245132472,0.09625872936801488
0.623182,0.17819,0.1380091552509839,0.07748692212453534,0.02339502468501342,0.006093978579327364,0.2736875129305538,-0.5255516230540104,0,0,0.13837951436407214,0.07797998674740148
0.608939,0.235055,0.13442041131747828,0.1022743372941477,0.025497912057997892,0.013745744796428427,-0.07713732430580933,-0.5024325830382814,0,0,0.13479650121544304,0.10251111190371512
0.579169,0.248198,0.12931972605838382,0.10828396946499197,0.02859140380978564,0.020224346073544064,-0.7929106912718531,0.2524039442730608,0,0,0.12957665966988405,0.1084898484134884
0.85233,0.499389,0.1727681902484619,0.20996605909749633,0.027014748626569277,0.026146965887430262,-1.1760700330265548,0.35231657591339166,0,0,0.17356019286799745,0.20995281018529632
0.882711,0.484419,0.17911377502537107,0.20432797134435532,0.0398101376343496,0.0286798014783457,-0.022678654787444685,-0.19943711335179687,0,0,0.179172623826976,0.20377015737575144
0.882205,0.507949,0.17844058742230118,0.21358407654679468,0.04049843836388677,0.030465365265380795,0.2833933761270391,1.2387503564581515,0,0,0.17875642250731347,0.2131167539003193
0.913092,0.469449,0.18539731181363095,0.19781332026332166,0.053146766200232176,0.032467512340941806,-0.5900795997659801,1.0803804594006203,0,0,0.18474434811489968,0.19769170710504505
0.912081,0.516509,0.1838845543379648,0.21642992741226408,0.04783241758579693,0.0354311482309716,1.2131223997569052,-0.20770717854001752,0,0,0.18402683320840513,0.21641087452805857
0.495758,0.8502159999999999,0.1004330876385211,0.3447316455631153,0.021313125981893555,0.02594787204712734,1.7037813066639316,-0.8837978959785886,0,0,0.10054847202786785,0.3452628166615157
0.504501,0.879039,0.10211048817927804,0.3556698890172356,0.014247167503880775,0.03573856081892646,0.026965381316745866,0.4539367257083704,0,0,0.10213275674362501,0.35558388686537035
0.480846,0.881125,0.09744936035349383,0.3560512856236073,0.01717586335575616,0.033364040655375904,-0.6662370058418965,0.17050834771881185,0,0,0.09751406867059956,0.3564853539142122
0.513244,0.907862,0.10403826440960984,0.36666168839246893,0.009069667894143207,0.045918800365418726,-0.6214292316841785,2.0100911185538806,0,0,0.1036852407307699,0.36594390258346626
0.465934,0.912034,0.09464333813775738,0.3678669292230552,0.009732062044888468,0.04942593731738221,-0.43923752933439086,-0.6042469996581089,0,0,0.09434256170279273,0.36777260634948017
0.508631,0.225224,0.11871397192771838,0.0999612785960835,0.03774649212126557,0.009226336276230152,0.04065670647368513,0.7648041554231265,0,0,0.11858684512205007,0.09969496182323456
0.47852,0.231591,0.11298217946387012,0.10343412813836039,0.029488553097457848,0.009050918687511513,-0.8481146045874467,-0.03195723477511513,0,0,0.11344894845232335,0.10313145129893396
0.481113,0.208697,0.11481707989514689,0.09360393754445795,0.02274729304165696,0.005902290322601367,0.038009894884338806,0.04613883441972888,0,0,0.114755383272975,0.09316318645312247
0.475926,0.254486,0.11105784160008625,0.1133635410496936,0.03760283906834028,0.013594935003406748,-0.14292593844555945,1.3578186987966978,0,0,0.11199625818430692,0.11297687444679444
0.448408,0.237959,0.10771843498878297,0.10681920400611489,0.03354363873050298,0.012912914671980856,-0.11689124564118192,-1.0338358905070955,0,0,0.10814158842277828,0.10666325198177584
0.503445,0.271013,0.11521463326607773,0.11974274000820628,0.03596150835574741,0.006138912374310801,0.6477370501078994,0.7339630420793997,0,0,0.1159302405074758,0.11947931822897992
0.420889,0.221431,0.10490902601213747,0.10006553873699886,0.032064727159067385,0.0063799860355526206,-1.2829628810717697,-0.9371414175923796,0,0,0.10450169604068216,0.10024264987008262
0.133772,0.196102,0.05502868957773899,0.11517003768449285,0.015304110279890091,0.001101775786785386,-1.172748111816224,0.07488529241150843,0,0,0.05422275009418799,0.1150731089262
0.139408,0.168538,0.06164387882745359,0.10410588818376709,0.0028025046786180063,0.0019817002180899657,-0.4294389252187946,0.14070576093150322,0,0,0.060981652773977914,0.10392228373565324
0.160128,0.179209,0.06409764217096381,0.10415693287268368,0.00867289098375329,-0.0005070516596525354,-0.07867886932244605,-0.2993368209552872,0,0,0.06377307840474097,0.10409852271664576
0.118688,0.157867,0.058266614800231764,0.10504780026076332,0.005149338813455888,0.001431243170160745,-0.9629763793664313,0.2462492078303402,0,0,0.057760040730185785,0.10489991993430287
0.145045,0.140974,0.06850850610180714,0.09176110898124534,0.013301275713639704,0.008715547364229748,-1.897298217146126,1.6521582622830433,0,0,0.06817675946804745,0.09135279707434613
0.09233110000000001,0.174759,0.045720046689893934,0.11676765394440736,0.0100323341945506,0.00833220822699099,-1.2813140560716252,-0.09573572143373178,0,0,0.04559346461831656,0.11720987959216528
0.171401,0.124082,0.07658844354409666,0.07795053515383188,0.014474860893995412,-0.007756443612255693,-0.6080197428870449,-0.9805179848609846,0,0,0.07649194746056237,0.07771292173962413
0.0226308,0.336552,0.006856089212760708,0.16637938712437972,-0.0033434743734153845,-0.011860695103838024,-1.6244229337743568,0.6620930192990926,0,0,0.0066673750931354435,0.16601092160757708
0.0596681,0.339991,0.017667523667114438,0.1667907980572636,0.006845111551216296,-0.005167405935646574,0.06460258951054841,0.3537458354019307,0,0,0.017177694248446087,0.16621823520741602
0.0370373,0.360581,0.010695355138295781,0.17361018791280003,-0.008939580525197699,-0.014713117073433812,0.2736976861730106,0.18411642627169653,0,0,0.010298915567837625,0.173326911569012
0.08229889999999998,0.3194,0.02499039177598661,0.15903791547771107,0.008831697172213132,-0.0004267904930854716,0.9293036255450526,0.23298681733896487,0,0,0.024536979343044257,0.15890050733139102
0.0967053,0.343429,0.027158037189792594,0.16613887975927355,0.011898385310999888,-0.002161030295752542,-0.7461837613943757,-0.020508828663112762,0,0,0.027285323659457555,0.16595968526678614
0.0678924,0.295371,0.022158111793146418,0.15263413339653198,0.014687926210175605,-0.0072248437476413185,0.9517686526926141,0.3487679790803444,0,0,0.02175357119621944,0.1524320792127602
0.10493,0.298809,0.032752997905163284,0.15071402157263947,0.01883046372289088,0.003574054478275301,-1.6061276360973542,1.141898000461827,0,0,0.03264769740714506,0.15117283524216868
0.133743,0.346868,0.036429116976933074,0.16531042392125528,0.0016988447482622904,0.0035269806070853398,-0.5742565993907545,-1.2774671993842635,0,0,0.036728269905178794,0.1655401783496096
0.111112,0.367458,0.029148376062266834,0.17364577296848438,0.01705130228851423,-0.0011332472935748903,-0.08733973752561575,-0.1375668488845516,0,0,0.02976558008698935,0.1734745544296843
0.342067,0.832959,0.07031082262574273,0.3394450364276054,0.011944635968270945,0.02046973327771151,0.115281814302981,0.7218266720454558,0,0,0.07015600856832159,0.33933941932007167
0.348615,0.808528,0.07161723892022565,0.3306836698623101,0.012339727051627336,0.01965129304656865,0.6389003083528966,0.09980689191779744,0,0,0.07151973077731795,0.33064010245110714
0.329331,0.794985,0.06761436085662353,0.32571730622044015,0.01638321467829773,0.02185423445308365,0.7565840239032173,0.40825002683986256,0,0,0.06760563180922165,0.3258773093015692
0.355164,0.784097,0.07288412343950768,0.32188171850043545,0.006908211810895126,0.013728699706089252,0.386154716189302,0.9272086723410846,0,0,0.07292161173154835,0.3219122177548769
0.303499,0.805872,0.06235661959681238,0.32963624408398573,-0.00786212197918107,0.015124166417856964,-0.07136913490746188,-0.503209884872291,0,0,0.06235483292993902,0.32992231080005374
0.310047,0.781441,0.06359198142604328,0.32112370996492245,0.0004451602102564789,0.02250256587663091,1.310130947132504,-0.6319177750513383,0,0,0.06368689672962591,0.32122256977960945
0.361712,0.759667,0.0742292529353108,0.3130352666926228,0.004892711563952989,0.013811772479194184,0.1054487643037394,-1.0862851382298366,0,0,0.07440040996323152,0.3131990118476294
0.539255,0.464272,0.11534977486644493,0.19901989819254595,0.015152880137141165,0.004367075968139678,-0.4259733153016976,-0.2591227198089907,0,0,0.11573886887865864,0.1986786278159395
0.52481,0.49328,0.11137482569984059,0.21088425291281965,0.029829680945475667,0.005795884287368436,-0.02822350131381768,-0.8889179003990221,0,0,0.11202341010859192,0.21049360652131469
0.5537,0.435264,0.1191822730588683,0.1870191403077115,0.017840105362640357,0.005776211184013724,-0.902701739746714,-0.6857652758152089,0,0,0.11949009758010774,0.1867900832017574
0.564166,0.457653,0.1205767459046001,0.1956862713643659,0.018935267292151392,0.005713122049541552,-0.32639019507951783,-0.48971213958970417,0,0,0.12075827692022276,0.19566905418950548
0.568145,0.406256,0.12284412509052345,0.17497417698928075,0.03564159270937756,0.011514939176615613,-1.17748723722777,-0.9077611370922333,0,0,0.12320714105806688,0.17485742700779683
0.589077,0.451034,0.12583816104870493,0.19253180201553732,0.03042274947080703,0.011674857424842644,1.1095624911916513,0.4839660686095648,0,0,0.12569788360807582,0.19268379089984947
0.574632,0.480042,0.12204828624271613,0.20427802717335908,0.030896457531535967,0.0060336822065715215,-0.49703357853092545,0.33445588173974805,0,0,0.12214873774518578,0.20448941887433997
0.571725,0.976444,0.114771057777034,0.39066999829015003,0.007629928344514426,0.0858393061628493,-0.37073742860382897,0.2924532560566462,0,0,0.11495935920348677,0.39122021277273433
0.540475,0.976444,0.1081859416262887,0.3900961968752199,0.011580683514644807,0.08131184830964533,0.05905811117923321,-0.20119406834995243,0,0,0.1088328702656886,0.3912634334690996
0.5497,0.952888,0.11098577169650525,0.38235853814785514,0.006113147931613439,0.053894328661263646,0.3830193606724208,1.62078219456685,0,0,0.1106255733940976,0.38248750068653614
0.509225,0.976444,0.10194218413926137,0.39009741402219333,0.008639614420442863,0.0868266634256043,-0.020076633758248082,0.4247702370396844,0,0,0.10271766232543506,0.39123667743900686
0.527674,0.929332,0.10694485696785705,0.37440864463610524,-0.0009100925778965374,0.0512394058503618,0.15010755763378292,0.11137279293249593,0,0,0.106377678564912,0.3738425869420436
0.977894,0.54126,0.19558695079285826,0.22624786743017467,0.04732168553248095,0.036724137739210794,-0.35495222316939135,-0.6792599767380113,0,0,0.19593927634040367,0.22595816288749276
0.977894,0.51001,0.19568229745692634,0.21355115862343155,0.042832512048840414,0.0469632219220889,-0.42936001143356606,0.16483470768879904,0,0,0.19606793293632416,0.213609154618988
0.977894,0.57251,0.19557729162409032,0.23898537431341538,0.05793881940045764,0.032061807357999794,-0.3578126232806067,-0.04831096980795201,0,0,0.1958740591579929,0.238157765060596
0.955788,0.551269,0.1911751972240836,0.2297789323984034,0.04868977620704762,0.03993597760147682,-0.25363985842186126,0.31220634619244514,0,0,0.19180722348062332,0.22989495654588024
0.933682,0.530029,0.18741841428163752,0.22121808794008757,0.04939219419998475,0.03331918133162026,-0.33277258518205066,0.44146210437245864,0,0,0.18791773326386796,0.22162471676824727
0.0370369,0.112216,0.03220658782402097,0.12350316734136868,0.004133648199983186,0.022199869504253844,-0.008733777590030911,0.5351238573786388,0,0,0.031801823235469866,0.1231704965654892
0.0547146,0.104894,0.04623938218992407,0.11383158246644598,0.003984236008561931,0.01876747469091444,-0.4437459020026346,-0.14426110583887208,0,0,0.04631728404199486,0.11372738108414145
0.0534831,0.124722,0.0390229538334097,0.11831280438309477,0.00787982168319254,0.018784268534591253,-0.3730257483111621,0.041381102711124385,0,0,0.03962604330046125,0.1180971200254
0.643843,0.312875,0.14008978227775515,0.13483468269464538,0.033947941648904134,0.00735256845615928,0.12685666822553898,0.2293776904527256,0,0,0.1393210553410995,0.13495178561964788
0.681407,0.292427,0.14682974716652097,0.12592457562050186,0.048983243015887634,-0.0038594061271823854,0.6703426577714389,1.3296329717804587,0,0,0.14615262917082553,0.1257680899257093
0.606278,0.333324,0.13249810043816979,0.1439845964914639,0.03441832377791554,0.01048272027980024,-0.7705573505656371,0.28539786575687565,0,0,0.13227800284323335,0.14408435799652536
0.617313,0.303229,0.13513800972032186,0.13092847456960044,0.028956183066100597,0.006694323250941436,-0.1601313366628165,0.8001523200962257,0,0,0.1348081951193053,0.13122957176105765
0.568714,0.353772,0.12471715905030578,0.15296746144997542,0.029360883868796706,0.0009842963603901023,-0.37214018012987626,-0.360986349146053,0,0,0.12482816487566668,0.1532136334904776
0.590783,0.293582,0.1302909364203515,0.12712713781138518,0.02580044567143669,0.003911921968025034,0.9454913962869682,1.4276014898007003,0,0,0.13032688278685722,0.12752071085944813
