x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.118688,0.157867,0.07311910649877973,0.17509299140510848,-0.0033802629289050867,0.07878699204863504,0.45518893619644896,-0.42254978405154014,0,0,0.07276516638397429,0.17545309204682324
0.145045,0.140974,0.08764765330124646,0.16359812637529103,0.009419274082274333,0.08400426505891789,-0.2592365006687247,-0.1600415522329257,0,0,0.08730502656442368,0.1638857971339323
0.09233110000000001,0.174759,0.056753701879642904,0.18399836641037837,-0.014020079743461838,0.08054194703947803,0.40599321248641074,-0.0770945189632055,0,0,0.05657584239074408,0.18415686042753085
0.171401,0.124082,0.09994442673632875,0.14949955695919925,0.0027757855677532084,0.07380647022305065,0.8850633569784659,0.3619119094688816,0,0,0.09972614783328711,0.14949546333721403
0.0226308,0.336552,0.00962090739631094,0.24313586252901587,-5.084788545512559e-05,0.11159669397353689,0.1156206057544712,0.6375071512354502,0,0,0.009670906940440718,0.24311028277298904
0.0596681,0.339991,0.025420957579626702,0.24485217389883474,-0.012548705888848488,0.1037060371839732,-0.17232345429080143,-0.09873440884322626,0,0,0.025415468812370896,0.2448019577696948
0.0370373,0.360581,0.01544454979011789,0.25359500813647173,0.0016827399889262837,0.11055177987814856,0.8984488654353167,0.7407919153101794,0,0,0.015334637585793842,0.2536298340829885
0.08229889999999998,0.3194,0.0359051587729482,0.2361866293431376,-0.02643796284880137,0.10366255667325353,0.5291217330602449,-0.4723408698892317,0,0,0.035900481123953054,0.23613679668718607
0.0967053,0.343429,0.04097079680650495,0.24623876993427984,-0.02068904243805736,0.10103072917107268,-0.357648988896786,-0.11263229168778643,0,0,0.04100585805953592,0.2462269649475724
0.0678924,0.295371,0.03088495873089414,0.22627826052121236,-0.020525946986026455,0.09961856082534025,-0.1842435196595937,0.6136237580556259,0,0,0.030817892958231237,0.2262576383080107
0.10493,0.298809,0.04695705749327317,0.22752973951719468,-0.015363949648333068,0.11554551929138233,-0.723348130178547,0.18468996471066035,0,0,0.04702719315118836,0.22753667782043385
0.133743,0.346868,0.0561131301583373,0.24722319824650185,-0.000242945028729874,0.10204866325962124,-1.1057884335627377,0.04026010566593463,0,0,0.05611514297779688,0.24733159319927017
0.111112,0.367458,0.04590064629155677,0.2566037218493875,-0.013908835046812921,0.09152883546692525,-1.6665493927578434,0.8440245558016812,0,0,0.045973431369344425,0.25662676657691835
0.342067,0.832959,0.10804379637556849,0.5022891982553119,0.010266453172314003,0.0848037876458041,-0.42142205211592726,0.4654305413298587,0,0,0.10808430823341338,0.5022745757284846
0.348615,0.808528,0.11073505099557224,0.48819480045676755,0.0024057528894352864,0.08453206061645457,0.07280105997209406,0.05758303417424671,0,0,0.11071269318981217,0.4881819584328393
0.329331,0.794985,0.10504568325814034,0.48030429900973104,0.001480713177036408,0.09085806222330904,0.0743642755013374,-0.288175297513682,0,0,0.10503416042463679,0.4803360526383687
0.355164,0.784097,0.11353839018192957,0.47408632444785326,0.015803433926035722,0.0974958945794413,-0.3944307162134786,0.6602716665082832,0,0,0.11356226421407006,0.474093317757652
0.303499,0.805872,0.09653445697949792,0.4864229844115471,0.010544789070116021,0.08573219811208732,1.1556328477491107,-0.1879990219055827,0,0,0.09651664947329677,0.4864473045772955
0.310047,0.781441,0.09934009361313656,0.4724948466573551,0.006832877086915268,0.08206150511697041,0.45241916601934656,0.9639710307762784,0,0,0.09933896556310609,0.472457598235466
0.361712,0.759667,0.1164060909904947,0.4600024514893448,0.015404827390479159,0.09681111066611736,-0.2785382816755666,0.8922943967037966,0,0,0.1164063407095329,0.4600192928646328
0.539255,0.464272,0.1800064322160324,0.289681013493464,0.07998297440532653,0.10520520258641695,1.2936104666627644,0.6749865624766649,0,0,0.18001213284808465,0.2896431185466656
0.52481,0.49328,0.1747026800221647,0.30669619202853937,0.08254676452518206,0.09427480263266008,-0.15922107382548845,1.3965927234127484,0,0,0.1748602552594619,0.3065973447686928
0.5537,0.435264,0.185118212539237,0.27246378617564915,0.06641693508425972,0.10915004644090896,0.40647802415638706,1.332787014085568,0,0,0.1851371950039556,0.2723351308688911
0.564166,0.457653,0.1873143855627859,0.28481061833099375,0.06950820640200249,0.10995960293344596,0.384023939037359,0.22843829744489952,0,0,0.18727830001565515,0.2848223259887356
0.568145,0.406256,0.18997255018621217,0.2549538326675247,0.049765203817067616,0.11973713745672132,-0.1805945344657278,-0.5077691545007922,0,0,0.19005921259401587,0.2549346658911389
0.589077,0.451034,0.19451314568141242,0.27999420172727696,0.05803889290251218,0.11113318678132587,-0.01928873866186009,0.5858372689737656,0,0,0.1944873470004592,0.28002343720325834
0.574632,0.480042,0.18953225716541056,0.2971815593800784,0.07816026938063658,0.1070062199792776,-0.12447863226294764,0.41513678328275455,0,0,0.189530765215046,0.297246852540266
0.571725,0.976444,0.17494349223125027,0.5863020647630037,0.021976513728608205,0.10602971534018346,0.9255301865185306,0.0926006410439939,0,0,0.1749065027534897,0.5864143150271438
0.540475,0.976444,0.1656628624696168,0.5862864701939543,0.01986185321163625,0.10062648887476656,-0.007886299252524154,0.03934633729940629,0,0,0.1657187513974928,0.5864428754400152
0.5497,0.952888,0.16853739531507017,0.5728464971125504,0.024821667614846606,0.09501943464162999,-0.13898443854132303,0.5092005594953264,0,0,0.16857782902486249,0.5728329228820387
0.509225,0.976444,0.1563500082847895,0.5863452425383002,0.011709889090674719,0.10482942455869448,-0.8362586810528595,-0.0012528478254836273,0,0,0.1564302140508098,0.5864913095000053
0.527674,0.929332,0.16224389468698064,0.5594432979742123,0.009574505652962249,0.09580421862859234,-0.7134437464417775,-1.2253622977409506,0,0,0.16222944364648653,0.5594675632955571
0.977894,0.54126,0.2945954463775706,0.32389705419700476,0.04640836756913957,0.10146921631509764,-1.4805340731172123,1.1547750422558067,0,0,0.29478358276022265,0.3238770732952393
0.977894,0.51001,0.29457236326288694,0.30450505951739615,0.04680861613273746,0.09751652842240888,0.5532912669692358,0.8823875172203621,0,0,0.29450224328909486,0.30452054256896216
0.977894,0.57251,0.294673275544028,0.3434524605418119,0.0510197033989912,0.10765209347396441,-0.6776402411423632,0.6099429461503547,0,0,0.2946202780078221,0.3433807827484288
0.955788,0.551269,0.2891659378242366,0.33048702096857596,0.04823269061593472,0.1002830282254008,-0.4073630543999229,2.515172684014466,0,0,0.28929079953235465,0.3303272411213796
0.933682,0.530029,0.28375509591433,0.31777162589423824,0.0566412525061788,0.08735439024659673,-0.1075155617313861,0.8671592943709783,0,0,0.2837468428827184,0.3178654162238975
0.0370369,0.112216,0.039325925637967885,0.17098185849317815,0.00743723656089143,0.05354791803441338,0.24547242138267533,0.20443092219046832,0,0,0.0401840894496396,0.17071093275159405
0.0547146,0.104894,0.05715159795363434,0.1662881975498749,0.009371296962167736,0.05301183606136461,0.24394737497407393,0.4244933619890201,0,0,0.057242883200175405,0.16700446938534247
0.0534831,0.124722,0.04736964189214632,0.1734828851185739,0.0014386579460373694,0.05749874381413833,0.44800168921832473,0.16470807218116335,0,0,0.04778572080199553,0.17309086175648064
0.643843,0.312875,0.2096928715473041,0.19418709381716326,-0.023578762083989457,0.09941268208475683,-0.02601456619566456,-0.290156921406437,0,0,0.209554265690372,0.19428912306351007
0.681407,0.292427,0.21873402694473043,0.17976054116661544,-0.029780161477782615,0.089693834320545,0.20063849054396957,-0.11828787185863554,0,0,0.21853043101020816,0.1797734516893296
0.606278,0.333324,0.2004180684016319,0.20879966135908035,-0.008771246459704507,0.11629800301067585,-0.24378023211202304,-0.14823092961413487,0,0,0.20031368860907584,0.20891770049202943
0.617313,0.303229,0.20264387330098543,0.18959362733949092,-0.01832457235305396,0.0954318701758272,-0.8104356373495046,-0.0851012482705471,0,0,0.2027256818604344,0.18964438112238585
0.568714,0.353772,0.19088483347150031,0.2235798873548447,0.01439834832674125,0.12124249046591153,0.7070004977294264,0.1043443345616346,0,0,0.19076252285253087,0.22362225349031448
0.590783,0.293582,0.19571856196853332,0.18505988476863422,-0.01048393233199496,0.11084636254030111,-0.4645737100572589,0.053304305414059165,0,0,0.19584145560469704,0.18511323895481507
0.628347,0.273134,0.2045223267923575,0.1703250611826661,-0.020313346375949726,0.08245302413903421,-0.6752170114698863,0.3029899192652508,0,0,0.20457329488175732,0.17023421051001597
0.833736,0.655789,0.2565411404502811,0.3971935076842783,0.05399029619407303,0.08839445698141657,-1.021624523867004,0.414662450209935,0,0,0.25664630368884694,0.397206748577888
0.808524,0.650694,0.24966219843918225,0.3945155728360987,0.05691620858776225,0.09042730735833726,-2.097321572663846,-0.39258777201345296,0,0,0.2498189046706255,0.39459627847698897
0.793768,0.672054,0.24498559249332175,0.4074133414778771,0.0569385181015819,0.09354061350178022,-0.582871966664511,0.5624292212513815,0,0,0.2450746791909253,0.40737861597677993
0.783313,0.645598,0.24275245568423998,0.39186152610272984,0.06096003211004952,0.10031877283628308,-0.6599630779369203,0.1750465189465089,0,0,0.24279683264676313,0.3918550955809482
0.804222,0.698509,0.24726058011583518,0.42296733550028875,0.06116149002935445,0.08356852528174084,-1.1019768972331256,0.10403212735710098,0,0,0.24736058525548665,0.422954321663344
0.779011,0.693414,0.24028145438205684,0.4202692725630186,0.06062291612034255,0.09169345295267917,-0.7230803102109552,0.4450707385972308,0,0,0.24030293057734511,0.4202162532643604
0.758102,0.640503,0.23576152930763783,0.3892090995104809,0.06646648998950844,0.0903114548739259,-0.6307919742098989,-0.6337924740584809,0,0,0.23574850633534455,0.3891804209806109
0.0596508,0.383489,0.02435208099632291,0.26393592747626826,0.0011120200904980032,0.1060850763885679,-0.03472313886074274,1.2089742831844497,0,0,0.024327790968326008,0.2638278201955314
0.0226136,0.380051,0.00931843164289603,0.26225524339679396,-8.640057058695305e-05,0.10276150872304268,-0.3363119910164414,0.5631615437873272,0,0,0.009244213181891598,0.262371971975742
0.09668810000000001,0.386928,0.039288614330871496,0.26548839852330275,-0.0029728871209916408,0.09898498102151043,-1.2045432738055917,0.7316954653280305,0,0,0.03932347362577414,0.2654251855457028
0.0822644,0.406397,0.03286815896717599,0.274476332924678,-0.006681709534238356,0.10231840499391742,-0.20907177898654705,0.7026175752322672,0,0,0.03284992334649538,0.27436648871326846
0.0678407,0.425866,0.026647935934306588,0.2836149874929106,-0.0077423201359436145,0.10355871860004416,-1.0071073301698428,0.17164826088267304,0,0,0.026736591941627134,0.2836054330726224
0.319447,0.737403,0.10365887554689834,0.44753854592272546,0.013691107168915804,0.0959727104803132,0.4016131569667402,0.12946387711876284,0,0,0.103693665826455,0.44752451906530033
0.298315,0.726272,0.0971423276259884,0.44145903390381136,0.01596127572063566,0.08948761482302503,-0.30170042297772426,0.6413280989603365,0,0,0.0972348102002534,0.44139535564198495
0.34058,0.7485349999999998,0.11009624028156395,0.4536989795524278,0.01535253317263424,0.10101126728806475,0.49601003825061607,-0.14162605255219063,0,0,0.1100739339621916,0.45376026308319806
0.314747,0.759422,0.10151843483981793,0.45998518940177746,0.013122952317590196,0.09762984842467959,-0.6818317119239303,1.3054897177178226,0,0,0.10157873169826682,0.45993083936291046
0.288915,0.77031,0.09292391456619953,0.4661415997779841,0.0060864642669605775,0.08941671227752356,0.6434464384919014,0.8763946540701895,0,0,0.09294561989822736,0.466096384763488
0.195652,0.644093,0.06595993286464363,0.39622922512717196,0.0019692877656699026,0.09841544039074224,-1.2620510737165747,0.6514651845757058,0,0,0.06598656429079922,0.3962534942272229
0.163992,0.652008,0.055169469054817455,0.4006071088115277,-0.008777227067050669,0.09001617052320497,-0.38232357228024094,0.5292076735163853,0,0,0.0551966599949012,0.40056549700459165
0.227311,0.636177,0.07663074482843513,0.39183936102926964,0.008909120058110676,0.09984064098966794,-0.24372014371942807,0.9378572363161197,0,0,0.07655159687075933,0.3919430508774671
0.20788,0.667757,0.06932774804590736,0.4092999067179335,0.012368017365017858,0.09685038011575385,-1.0493775504799572,-0.032168109842523045,0,0,0.0693761836537961,0.4094024989092416
0.258971,0.628262,0.08712614325850154,0.3875637006603938,0.011055650049364428,0.10344304690879103,0.649866161231416,0.5145796816430348,0,0,0.08707567173645776,0.38766715893565806
0.220108,0.69142,0.07265814978745766,0.42250099076045444,-0.0002814296566969188,0.10125361807541976,-1.211083145921665,-0.6926135845408689,0,0,0.07273524390501608,0.42255583274961106
0.188448,0.699336,0.06199567992371158,0.42691327963802905,-0.0019148571900329257,0.09510621836336663,-0.6680328616670561,-0.46041902929117035,0,0,0.062071268737641606,0.42690004260353265
0.732715,0.683654,0.2272990504061454,0.4150821467919741,0.059585648378920886,0.07799908045932889,0.518044899339154,0.7605667637355928,0,0,0.2272603247102318,0.41501425641838846
0.720021,0.70523,0.22305467989644967,0.4279792842007737,0.04652418190261021,0.06549682080400632,-0.016165869337614325,-0.013159941192331104,0,0,0.22306460487338847,0.4280226501406512
0.745409,0.662079,0.23154380666528596,0.4021705290197133,0.061432373102479614,0.08716143067535875,-0.40089891059635896,0.712838753302858,0,0,0.23153932374508449,0.40205907105905125
0.7558629999999998,0.688534,0.2338276057780604,0.41767279966188653,0.06038357490606439,0.09241813145627331,-0.024823397504203367,-0.10770648817270966,0,0,0.23378501981932223,0.4176381959698901
0.766317,0.714989,0.2361476388250594,0.4331798729544971,0.04414049072906656,0.09094018668220905,-0.2064705767468311,0.04745967230324055,0,0,0.23612909106825347,0.4332156115223186
0.407409,0.0265292,0.13709482704143738,0.020128485482928227,-0.04307105488925156,0.024258106296939225,0.943787419743769,-0.16654633696461252,0,0,0.13703760647524535,0.020171132821742634
0.439551,0.0265292,0.14427752994379262,0.018844372882085736,-0.052107110886795434,0.023712252586547546,0.33459051085316105,-0.7947535057145627,0,0,0.14429613287413276,0.01891942864178634
0.425531,0.0530584,0.14276502183565754,0.038866669608978555,-0.04063522060608615,0.04647414302122108,0.8512915782021846,-0.7296271553949851,0,0,0.14273136576475948,0.03880037987471441
0.471694,0.0265292,0.15229606545472052,0.01788178268179763,-0.05446373404230376,0.011471195789794844,0.8654879007918835,0.4307916784580812,0,0,0.152309534502152,0.01780199829062611
0.443654,0.0795875,0.1491772937897622,0.056299969721294474,-0.028984539255164088,0.04985847598025506,0.45694076925006927,0.10506439711288616,0,0,0.14914600898125183,0.05626149498071818
0.18409,0.179505,0.09407893045863602,0.17331841174018336,-0.012323242527360887,0.11362429413498686,-0.6286065144106567,0.7111378576285521,0,0,0.09434493517530468,0.17313709287800608
0.178454,0.207069,0.08801477230736054,0.18620049172022846,-0.02515182377760272,0.12390494346294079,-0.4777180498405365,1.164937681735756,0,0,0.08816799297673972,0.18606176347657577
0.189727,0.151941,0.100465418479871,0.15909653335256735,-0.005085598338283592,0.09461401172312922,0.13725767605832215,0.0303021545355886,0,0,0.10044805479321103,0.1590952746347525
0.208053,0.179801,0.10207069439638872,0.16885122395251528,-0.013236124623804135,0.11980634659569667,-0.7524688979548833,0.7325156300974633,0,0,0.10229135863125506,0.16873971360213194
0.195363,0.124378,0.10645947014563717,0.14314704646312748,-0.004328872512185389,0.08550579150688742,-0.1254396031491467,-0.06441226232944963,0,0,0.10643775977024826,0.1432508707125848
0.232015,0.180097,0.1094312754139537,0.16411573323057382,-0.01899703662117808,0.12445663022539465,-0.881723625709152,0.279151035620373,0,0,0.10954833343301816,0.16415666404313276
0.226378,0.20766,0.1046239203424193,0.17879479221301153,-0.028092429824044807,0.128430533908111,0.08481600630161346,1.12056653886472,0,0,0.10458228423638868,0.1789070887329706
0.150153,0.494288,0.05471945928729838,0.31742549188493285,0.007240490513382019,0.08928215189857314,-0.06279565565453504,0.24040575363759584,0,0,0.05470507372621892,0.3173696126853566
