-2.012013247182017905e-06,-1.050630631701850864e-04,3.872271984175432169e-04,2.872704037165316193e-04,2.081202632040976292e-04,1.774194491529513260e-04,1.432984334923687194e-04,1.149663764776767075e-04,9.152865542130686309e-05,5.419478199026953860e-05,4.518315245879685280e-05,3.754908363911645499e-05,3.109468932090780587e-05,2.564923325357522539e-05,4.303017079233112385e-05,-4.552782642774314686e-05,-2.849912207142368814e-06,-4.526745547737964781e-05,1.304918381742778410e-03,-4.024026494374444152e-06,-4.838542276403750620e-04,6.437094380486448422e-05,-5.707826548843067949e-06,-1.008127455198355726e-03,-4.917886692965532398e-04,-1.609076873978782657e-04,-2.187631830133560085e-04,-4.831464345412746523e-04
1.397238707114174805e-06,5.257227169464277414e-06,-7.739199375538549468e-05,-5.652592322631243456e-05,-4.098598472736448466e-05,-3.271346567507965705e-05,-2.595999787222881701e-05,-2.045859657322379060e-05,-1.601337554447362194e-05,-9.208904633836804401e-06,-7.585625742486718946e-06,-6.221444029904547120e-06,-5.079376562183087357e-06,-4.127295658581314885e-06,3.106476069688821062e-05,3.843759914869322204e-06,5.655871165081288732e-06,6.525589214286149631e-06,-1.930866135769412906e-04,2.794477414276054505e-06,-6.690438343835080574e-04,5.358739235875273365e-05,-2.937739934318284137e-06,4.568702941495353040e-04,2.081316336048885977e-04,6.354016991782003999e-05,-3.015988046651872190e-04,2.172089803058875569e-04
1.092425785797308466e-06,-8.836570125209520891e-05,3.181742850989580118e-04,2.382329379559492430e-04,1.740462851312626425e-04,1.338156434711665604e-04,1.092378969591035332e-04,8.853004518275565677e-05,7.115001970291011521e-05,3.754914796156859119e-05,3.167404048596481595e-05,2.662391703961778500e-05,2.229175901713356911e-05,1.858366445593328967e-05,2.746238097476802476e-05,-3.830030551260562048e-05,1.168904900749560133e-05,-3.485062343168573128e-05,1.100940267638780834e-03,2.184851571592882208e-06,-4.506468179510573309e-04,3.624007488296726402e-05,-1.970209737076333614e-06,-8.839398821844845697e-04,-4.034888694800195822e-04,-1.234709254753504166e-04,-2.031458893729325122e-04,-4.203499401854143142e-04
3.276041143668783837e-05,3.654933327071775012e-05,-8.442040947396881913e-05,-6.013537514328731737e-05,-4.193784575285764218e-05,-3.794815616862411731e-05,-2.993223870952760584e-05,-2.339095690983947109e-05,-1.809372738163333690e-05,-1.097333724410744151e-05,-9.014720310744548358e-06,-7.367909379068913371e-06,-5.988341608496614639e-06,-4.837339282261685137e-06,8.253182098782660403e-05,1.430371484003819822e-05,1.658128486032237059e-04,4.755692476962874310e-05,-5.402479692201422878e-05,6.552082287336613575e-05,-6.707974946612676711e-04,7.598024696152783466e-05,-5.804771990354280984e-06,4.452318830105808124e-04,2.236557613029781363e-04,7.535661117922100392e-05,-3.029047928947132097e-04,2.141793874089947466e-04
3.696220756318254613e-06,-8.941901996014777095e-05,3.347767362938097843e-04,2.507875580512430565e-04,1.834373897364898788e-04,1.421767088755403956e-04,1.160018212551621451e-04,9.398129963952389339e-05,7.552626415339312369e-05,4.031648082766365303e-05,3.397758521096835865e-05,2.853721809295178054e-05,2.387737423696926955e-05,1.989471689684886737e-05,4.922283076692207660e-05,-3.912290978634483472e-05,2.531544406234997185e-05,-3.312694647315578451e-05,1.167470295740590316e-03,7.392441512654723823e-06,-4.151878559681248517e-04,4.727831745650101824e-05,-3.593189896643197377e-06,-9.507444956911199896e-04,-4.799229769358631832e-04,-1.622185074962072737e-04,-1.874819459062491370e-04,-4.575996452218953833e-04
-3.002336408542186606e-05,-2.493722946285783539e-05,-5.656730684892608560e-05,-4.313838256781745133e-05,-3.314233125493375003e-05,-2.063501055970454727e-05,-1.673356256317616846e-05,-1.352796039957219440e-05,-1.091908920496598644e-05,-5.260372571502370360e-06,-4.406947719293833284e-06,-3.681614062441512550e-06,-3.067763051934220158e-06,-2.550720920315794703e-06,-4.086935498769659128e-05,-6.598495989399691310e-06,-1.545297119584900306e-04,-3.498551819947895089e-05,-3.033755854499296800e-04,-6.004672817083158906e-05,-6.120745163464446541e-04,1.935912673950510986e-05,-4.689503312072483258e-07,3.781626314745744830e-04,1.632268372782958886e-04,4.708647862423509663e-05,-2.755179540279357781e-04,1.787675498033083812e-04
-6.308950522251194348e-06,-7.577564409840583520e-05,2.378322086624082028e-04,1.789778671489980922e-04,1.311509767691252347e-04,9.334855206050526226e-05,7.684906628899190999e-05,6.275994143405041331e-05,5.077761557157164018e-05,2.437769084219946694e-05,2.076951473278953764e-05,1.762567441043157493e-05,1.489220819616655716e-05,1.252099825284999933e-05,-4.215935677912008295e-06,-3.195448040747275384e-05,-2.768099782170935219e-05,-3.596785874865511545e-05,7.955849894559011148e-04,-1.261790104450585814e-05,-3.974388280286746643e-04,1.233615786679252298e-05,-2.808190891625602075e-07,-7.166788803044283089e-04,-3.080613234630739158e-04,-8.877842406812241059e-05,-1.788980253614782514e-04,-3.387098510286223278e-04
1.887064718069080688e-05,2.625323136896213702e-05,-6.790587264911821701e-05,-4.909343607602424794e-05,-3.470641723573068219e-05,-2.800366238373802456e-05,-2.239265914375541749e-05,-1.773775772721472316e-05,-1.390474118568464640e-05,-7.516974005368975837e-06,-6.259122885148829443e-06,-5.185013359183082129e-06,-4.271072187060962312e-06,-3.496486497883606072e-06,5.298527666931524688e-05,1.051777398669719683e-05,9.514183741112652859e-05,2.955176644242694245e-05,-9.636285626777631175e-05,3.774129436138768529e-05,-6.022422942181648170e-04,5.603592768168997175e-05,-3.530875937432291525e-06,3.369460621837363189e-04,1.755850659640200741e-04,6.116707587226440958e-05,-2.716450335718113927e-04,1.628616999302381560e-04
1.105411511421235810e-05,-6.760603446420796608e-05,2.690331872672315720e-04,2.036312587575825426e-04,1.505050870812985487e-04,1.062433803959483077e-04,8.758404838269561636e-05,7.167593194341951050e-05,5.816571387803041613e-05,2.808338537346616597e-05,2.392647894929156413e-05,2.031138872508572621e-05,1.717385323232016467e-05,1.445674359789399889e-05,5.715100273682646725e-05,-3.022093843537852417e-05,6.165759384255120601e-05,-1.709978160663663815e-05,9.906783250837047916e-04,2.210823022841083840e-05,-3.226312732475505440e-04,2.996736507382201609e-05,-1.860741071026450343e-06,-8.077929375828572659e-04,-4.204845049030374511e-04,-1.462854691346955681e-04,-1.455192267708514057e-04,-3.903775780190550031e-04
-1.258643516347142388e-04,-2.882432093566566697e-04,-1.646059829761098870e-03,-1.276621938865791454e-03,-9.972981923086154075e-04,-1.566927414747999693e-03,-1.214010778295145088e-03,-9.414011729841142507e-04,-7.308213420488980910e-04,-1.011997186910593496e-03,-7.901888051557035475e-04,-6.169713345406428132e-04,-4.817357899236451120e-04,-3.761779866182034227e-04,1.181408151718441740e-04,-4.865845062192761077e-05,-6.749931569961266364e-04,-1.204775067126144864e-04,-4.057432434653659992e-03,-2.517287032694163346e-04,-9.291947163129804423e-04,5.576655008773022480e-04,-2.170280854985623007e-04,1.106617560295040242e-03,9.499322335675313214e-04,5.544318818273606762e-04,-4.581906102437899916e-04,6.037357519269644784e-04
4.968951063812065971e-05,-3.916950918677469806e-04,1.902570672010574920e-03,1.257954503932202754e-03,7.996986571198565208e-04,1.842329764899988155e-03,1.355282306420039704e-03,9.898512931871212076e-04,7.168522222125058019e-04,1.197381723336595882e-03,9.110930370465034241e-04,6.912915722856738387e-04,5.228794998637675308e-04,3.941264716263674769e-04,1.690583150429046666e-04,-1.672279535608516346e-04,2.906234526199452661e-04,-1.203461915834785900e-04,6.688591603751140036e-03,9.937902127625519721e-05,-1.118747184978096439e-03,6.628454603992377367e-04,-2.567345525842107553e-04,-3.324149464119530335e-03,-2.873015004421137532e-03,-1.683620588160580391e-03,-5.508115187819245459e-04,-1.817116593035144560e-03
-1.723890210188691596e-04,-3.562916807750317327e-04,-1.794334929735243514e-03,-1.414277112778684203e-03,-1.121236418435862629e-03,-1.875969211947777805e-03,-1.460077580229935876e-03,-1.137578987366352941e-03,-8.873719441637516019e-04,-1.339137107991357403e-03,-1.045739107249747451e-03,-8.167602321269744683e-04,-6.380551015190121661e-04,-4.985803063550035266e-04,9.550273255662725114e-05,-6.606383363621289723e-05,-9.156561862973255916e-04,-1.786360572886801223e-04,-4.585732501598452360e-03,-3.447780420377348498e-04,-7.769669564793371674e-04,4.730472110705727894e-04,-1.868918860584239624e-04,1.092330886321594974e-03,9.212772121359787819e-04,5.270375031841700603e-04,-3.841529023810900077e-04,5.918500976921730293e-04
6.558289405629927349e-06,-4.111014945597478432e-04,1.925359558848377048e-03,1.246804852226729952e-03,7.716999592909650624e-04,2.085001985581660076e-03,1.513543713635507031e-03,1.090043657868256573e-03,7.776725160242715755e-04,1.507844958331294033e-03,1.134060600358390708e-03,8.503132122075706366e-04,6.353885438200774800e-04,4.729836316170964693e-04,9.189713253657250114e-05,-1.715931711589978315e-04,7.065931145289194859e-05,-1.701974955303029585e-04,6.486609806187051963e-03,1.311657881126679359e-05,-1.122584367773036239e-03,6.709850761155234170e-04,-2.630169601303983945e-04,-3.201752657184813930e-03,-2.682862838570326727e-03,-1.528930929188293975e-03,-5.537286157883585316e-04,-1.731636031901471421e-03
-7.051193443005122907e-05,-2.013275369968561129e-04,-1.346137356749932401e-03,-1.029910894792642959e-03,-7.942979114737786298e-04,-1.156424109207271345e-03,-8.939067975019827222e-04,-6.913127892633039347e-04,-5.350739327771793404e-04,-6.697212472021472820e-04,-5.239745983153853764e-04,-4.098025490321772699e-04,-3.204203038245696409e-04,-2.504870029884593901e-04,1.219413301964851482e-04,-2.888825149799682454e-05,-3.862971244712326557e-04,-5.584031374340769904e-05,-3.152496980028313134e-03,-1.410238688601128665e-04,-9.976025193865461355e-04,5.747033983846566198e-04,-2.148879944933509284e-04,1.016363099695368442e-03,8.821432329081720786e-04,5.210492123490012215e-04,-4.885032257278213580e-04,5.568911662370270785e-04
6.453436447640022167e-05,-3.456674561634264994e-04,1.658088602350987067e-03,1.118710177870735692e-03,7.288775658579015049e-04,1.430786909117474741e-03,1.067657017259443725e-03,7.914099807340849516e-04,5.820954477525675831e-04,8.302683573904044885e-04,6.399488863822814762e-04,4.919433318752907064e-04,3.770627289124312302e-04,2.880765875169227102e-04,1.878383394475040269e-04,-1.493310805714543991e-04,3.617547483373700912e-04,-8.461930218740809639e-05,5.994084212269365497e-03,1.290687289527761572e-04,-1.004846116661230800e-03,5.763462606004235520e-04,-2.151616844955647301e-04,-3.139657230766423890e-03,-2.759873440562520420e-03,-1.639984081376145769e-03,-4.918121598101257447e-04,-1.726242167317766640e-03
-1.486781868843024823e-04,-3.327410287630762353e-04,-1.791767574410433814e-03,-1.388126024260031427e-03,-1.083900589061852736e-03,-1.639652941324701036e-03,-1.270810614932583842e-03,-9.858183236742088136e-04,-7.656373670736843842e-04,-1.018913831742375257e-03,-7.965164772052331626e-04,-6.226128798209153766e-04,-4.866744648107232049e-04,-3.804446998838396498e-04,4.990877371344529245e-05,-5.909405521561678781e-05,-7.943889096671818972e-04,-1.477138496179947191e-04,-4.438620535573201131e-03,-2.973563737686014952e-04,-1.076222317917911557e-03,7.075778271306513295e-04,-3.012849688271217966e-04,1.013251253169885832e-03,1.019306157343298318e-03,6.907079424808987029e-04,-5.401755639023496716e-04,5.903435733460304924e-04
-2.911444452441576403e-05,-4.718263292728033104e-04,1.691755242587966723e-03,1.105111100266730449e-03,6.877690317414761681e-04,1.598392961280008413e-03,1.175534044698663388e-03,8.575549477186621833e-04,6.195497395023218459e-04,1.004400136602585925e-03,7.657825929774475342e-04,5.820493692205168552e-04,4.408814192874805585e-04,3.326721888926510891e-04,1.350936079772095677e-04,-1.887549689094198888e-04,-1.162001472183454842e-04,-2.133763510736505498e-04,5.770841102663251676e-03,-5.822888904882805861e-05,-1.031288614497644172e-03,6.844476699794036900e-04,-2.922314121381472331e-04,-3.822653730665909362e-03,-3.811673757691673090e-03,-2.581914845687587057e-03,-5.182797063732755890e-04,-2.222679826998121867e-03
-5.618957725275243453e-05,-1.369749556866303036e-04,-8.712368953932509222e-04,-6.606007266184914066e-04,-5.052344501992743660e-04,-6.712862049619559325e-04,-5.187414451218279321e-04,-4.008859311197255065e-04,-3.099684608051796967e-04,-3.490578507678942328e-04,-2.739834224956703892e-04,-2.149089573595276822e-04,-1.684714985694716304e-04,-1.320043692059520170e-04,5.292230457813740241e-05,-2.104484288436886570e-05,-3.039412551157846809e-04,-4.881753698626409288e-05,-2.099388290234850685e-03,-1.123791545054979302e-04,-8.506311264925960416e-04,4.561736797043958874e-04,-1.592025571272547826e-04,6.894600201284325873e-04,6.007628848556719348e-04,3.523942378794504729e-04,-4.120226010923214860e-04,3.774746139624629397e-04
1.130497826158823049e-05,-2.731923090193715160e-04,1.117340292639440111e-03,7.658322531508387609e-04,5.079882569213023912e-04,8.762280681618583736e-04,6.623345385227124172e-04,4.974773335119745147e-04,3.708932848313469454e-04,4.593048474601542494e-04,3.583394944528437939e-04,2.788461329677330899e-04,2.163724090379574709e-04,1.673709047757057915e-04,1.168789375247877849e-04,-1.151766868070899699e-04,7.928128387204441685e-05,-1.014918843968053500e-04,3.889632666610985667e-03,2.260995652319033877e-05,-7.216854154713653324e-04,3.907165447927933881e-04,-1.367924925545711866e-04,-2.359548106946971618e-03,-2.058850595351444449e-03,-1.213627366141184103e-03,-3.498829497715779356e-04,-1.293477237422679949e-03
-8.720819655678654914e-05,-2.249087966373370523e-04,-1.467895195185636194e-03,-1.124423827992352895e-03,-8.680618009431423712e-04,-1.308361835795385664e-03,-1.010299190913912810e-03,-7.805819110620240264e-04,-6.036316341459886312e-04,-7.877966379111615066e-04,-6.151434252288617410e-04,-4.801968784123368007e-04,-3.747782328451344314e-04,-2.924679747631536882e-04,8.523322799183080667e-05,-3.338270456879326858e-05,-4.739808669669692831e-04,-7.335291554167421013e-05,-3.514009987486382824e-03,-1.744163931135904455e-04,-8.981384550880390158e-04,6.282696669628641539e-04,-2.832339132876544635e-04,6.486088874114157889e-04,7.415808249767003816e-04,5.655270084488016845e-04,-4.568741942740821901e-04,4.040950249003009368e-04
-1.883337682102251970e-05,-3.772399997956019102e-04,1.251441232681524927e-03,8.165560233102300142e-04,5.058730994963031233e-04,1.146233303043010148e-03,8.451528567615085828e-04,6.179327451723858923e-04,4.472540599276189762e-04,6.985398242643704909e-04,5.342766700277942933e-04,4.073503703499245098e-04,3.094866138802457203e-04,2.342089887366248188e-04,1.669926817250413573e-04,-1.489777841241278315e-04,-7.214532008859714241e-05,-1.614647974043778231e-04,4.393652827016182594e-03,-3.766675364204850884e-05,-6.738600412740962040e-04,4.870368289472929053e-04,-2.217429267143228798e-04,-3.277097360247728866e-03,-3.698322987116725580e-03,-2.830447235144399002e-03,-3.445157364937948691e-04,-2.037527007186537738e-03
-1.846321314540027431e-04,-4.056327281535734158e-04,-2.094575033993639063e-03,-1.639468137064769952e-03,-1.292141403614960153e-03,-2.059833141247236626e-03,-1.600579254507446345e-03,-1.245020015496277332e-03,-9.696576129835520093e-04,-1.378877223550341573e-03,-1.077434276800996998e-03,-8.419665715140199017e-04,-6.580560325053952560e-04,-5.144255452410457759e-04,2.131822985559916894e-05,-7.397947149958943036e-05,-9.839990846257501422e-04,-1.881698928532758719e-04,-5.233265653079341440e-03,-3.692642629080054861e-04,-1.015120858607866661e-03,7.565106695534545150e-04,-3.630571657113017400e-04,8.802147083550333068e-04,1.023494495546090934e-03,7.958584013905969576e-04,-5.246726253604746745e-04,5.547468235219121802e-04
-7.586589209973571002e-05,-5.240922698559165663e-04,1.576385592899612678e-03,9.894103083368469692e-04,5.791341961014981332e-04,1.626250546122839750e-03,1.175450140036988708e-03,8.408564355073958399e-04,5.938943576293841987e-04,1.107770027364693519e-03,8.340480369002947715e-04,6.255926300581360995e-04,4.672455947417555487e-04,3.472984475535812799e-04,4.713870298360747779e-05,-2.004907240497448562e-04,-3.573417323519817446e-04,-2.682961931785299292e-04,5.308303874946837531e-03,-1.517317841994922367e-04,-9.218091791844216371e-04,6.992293264309334955e-04,-3.371182602811858935e-04,-4.119966487730209598e-03,-4.659716063580906543e-03,-3.588675882862510033e-03,-4.778389974156053641e-04,-2.568740312453075478e-03
-6.469163704352944022e-05,-1.454963422917558702e-04,-6.634826686052579248e-04,-5.042209497716091185e-04,-3.877116675577909483e-04,-4.689479566005936000e-04,-3.629879514080655567e-04,-2.810463299065179762e-04,-2.178113693539177227e-04,-2.251647125765419630e-04,-1.772320283165055937e-04,-1.393918312399049730e-04,-1.095579150651938469e-04,-8.606688883282240569e-05,1.769280568334266612e-05,-2.940448858996256090e-05,-3.433897210236291908e-04,-6.977301056435014637e-05,-1.629043120180861948e-03,-1.293832740870207165e-04,2.713277491252199993e-03,1.298431751877854963e-03,4.183437368875094018e-04,-5.629186369133207940e-03,-1.069246696746504674e-02,-1.426618557026476664e-02,1.297630624917910092e-03,-6.048673381955096962e-03
