id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
906.0,0.835321,0.336854,0.24756657209945843,0.22599103789252695,5.823791969505887e-16,-2.3592239273284576e-16,0.0,0.0,0.24630630219059535,0.2245526339245979
907.0,0.563642,0.204476,0.2690705492423149,0.1759736315580085,-4.3433139029769303e-16,-7.63278329429795e-17,0.0,0.0,0.2650128222955323,0.17464989684365187
908.0,0.533873,0.217619,0.2677044437150471,0.19200858374824747,-3.201649015349694e-16,-6.938893903907228e-17,0.0,0.0,0.2632417522173531,0.19033964860797373
909.0,0.593412,0.191333,0.2696973549464019,0.16077431401936337,4.156560078766303e-16,-1.9081958235744878e-17,0.0,0.0,0.26606398706354073,0.1596766728163721
910.0,0.586291,0.219766,0.26489494284032844,0.1827386959339492,-3.024924061234557e-17,2.255140518769849e-17,0.0,0.0,0.2610962632143575,0.18131997111858209
911.0,0.623182,0.17819,0.26973326355800964,0.14636604359839112,-1.0552539744801417e-15,-6.036837696399289e-16,0.0,0.0,0.2665095452279989,0.1454381936817597
912.0,0.608939,0.235055,0.26116955079487525,0.18934537674067542,-6.10405823109339e-17,2.1510571102112408e-16,0.0,0.0,0.2576484453281869,0.18784601133908715
913.0,0.579169,0.248198,0.25947362222359516,0.20382549980422482,2.0393842864452336e-16,4.163336342344337e-17,0.0,0.0,0.2556910011760196,0.2020649896612681
914.0,0.85233,0.499389,0.23855342619935982,0.30826827738201246,3.523657060577889e-17,4.163336342344337e-17,0.0,0.0,0.2375514705912871,0.30653958327523384
915.0,0.882711,0.484419,0.24162424757378176,0.2998299927567132,-4.456923255818597e-16,-5.843849709696869e-16,0.0,0.0,0.24079444566294755,0.2982040251761469
916.0,0.882205,0.507949,0.24060300012934022,0.3108713935362175,-3.0059388765130363e-16,-4.780247378488589e-16,0.0,0.0,0.2398249536565763,0.3092162298460176
917.0,0.913092,0.469449,0.2443129668099573,0.2915738574520219,-1.5077186461126546e-16,-5.828670879282072e-16,0.0,0.0,0.2436694075865488,0.2900203563043156
918.0,0.912081,0.516509,0.2427626145836257,0.3137889829231426,3.397483032754889e-16,4.510281037539698e-17,0.0,0.0,0.24222004658567736,0.3121754665259405
919.0,0.495758,0.8502159999999997,0.15694338065804914,0.45924059383105487,-9.467456658050763e-17,-6.071532165918825e-17,0.0,0.0,0.15591383290127592,0.458069939220638
920.0,0.504501,0.879039,0.15782228496391326,0.4668396834167652,4.755581779064544e-16,3.78169717762944e-16,0.0,0.0,0.15687264765206166,0.4659083479663431
921.0,0.480846,0.881125,0.1520737394457683,0.4682510001002811,-4.256848779721212e-16,-5.898059818321144e-17,0.0,0.0,0.15113576256080594,0.4672943057371657
922.0,0.513244,0.907862,0.15895846852799878,0.4745509042404592,-6.725238313291804e-16,-5.499073418846478e-16,0.0,0.0,0.15806854044811972,0.4738583367744726
923.0,0.465934,0.912034,0.14741465798579156,0.4769449741579592,9.364457451664644e-17,-1.8041124150158796e-16,0.0,0.0,0.14656375965209054,0.4762065574996703
924.0,0.508631,0.225224,0.2667925753921736,0.2036962910206057,9.46508496579845e-16,4.0939474033052647e-16,0.0,0.0,0.2620926454849625,0.20187395231578376
925.0,0.47852,0.231591,0.2658086274313973,0.2165725654340349,-3.9483932616490853e-16,3.7296554733501346e-17,0.0,0.0,0.2607897351649383,0.21456614616667988
926.0,0.481113,0.208697,0.272453671641415,0.19864648542716168,-1.4705576166507141e-15,-3.122502256758253e-16,0.0,0.0,0.2673171495137337,0.19701898742796048
927.0,0.475926,0.254486,0.2588948509801412,0.23348436843662057,-3.733992282040077e-16,-6.245004513516506e-17,0.0,0.0,0.25397922381297905,0.23112570539413815
928.0,0.448408,0.237959,0.26408422921667807,0.23053204469033517,-1.7997756063259374e-16,-9.020562075079396e-17,0.0,0.0,0.2587459658105949,0.2282340313474464
929.0,0.503445,0.271013,0.25440980032726657,0.23668256532982923,3.9768535686768303e-16,-2.3592239273284576e-16,0.0,0.0,0.2498563742206967,0.2343265127092571
930.0,0.420889,0.221431,0.2700466896785656,0.22784796051564626,-1.870248747537495e-17,2.1163626406917047e-16,0.0,0.0,0.2642452697424639,0.22562773223133675
931.0,0.133772,0.196102,0.21264157874975353,0.4045542754465714,-5.175981171445798e-16,-1.130606025467884e-15,0.0,0.0,0.20745929663382576,0.391164683857148
932.0,0.139408,0.168538,0.24711969890631735,0.3832894061051775,7.23032744787133e-15,7.972789095589405e-15,0.0,0.0,0.23802171967606303,0.3707588599698223
933.0,0.160128,0.179209,0.2511536985402927,0.36694312759209424,-3.175628163210042e-16,-4.75314232417645e-16,0.0,0.0,0.24160104409952585,0.3561930160341493
934.0,0.11868800000000002,0.157867,0.23990415909793228,0.4025629727402702,1.0986003773361121e-14,1.153938056219772e-14,0.0,0.0,0.2319463294820081,0.3883604229286104
935.0,0.145045,0.140974,0.2849725231062621,0.3518974363687448,2.4693788680529853e-15,9.506284648352903e-16,0.0,0.0,0.27166883714047085,0.3436649476893248
936.0,0.09233110000000001,0.174759,0.1862472597276792,0.4431519678328186,-1.1267028976469364e-15,-1.405559696410208e-14,0.0,0.0,0.18665926297536015,0.42949386616599067
937.0,0.171401,0.124082,0.3187448715325445,0.2961060703819385,2.511445912345423e-15,1.3010426069826051e-15,0.0,0.0,0.3055560896403656,0.29689541058571656
938.0,0.0226308,0.336552,0.022338480906910263,0.4557102788676275,-7.312943653414726e-17,-9.506284648352903e-16,0.0,0.0,0.022751913171841914,0.4516292531462506
939.0,0.0596681,0.339991,0.0569813877082197,0.449410050874576,-9.784924606681675e-17,-1.672273430841642e-15,0.0,0.0,0.05758894563535567,0.4433548940171565
940.0,0.0370373,0.360581,0.03311950498027727,0.4505479582148837,4.997629914071933e-16,-1.3079815008865125e-15,0.0,0.0,0.033644365184247065,0.4455759525928828
941.0,0.0822989,0.3194,0.08360632784024347,0.44553122328943573,3.907464629637758e-16,1.464106613724425e-15,0.0,0.0,0.08397299937094385,0.43835064220007136
942.0,0.0967053,0.343429,0.08844799690996297,0.43890753245796077,1.528725063204561e-16,-8.049116928532385e-16,0.0,0.0,0.08825833169018872,0.4319958679519387
943.0,0.06789240000000002,0.295371,0.07728022805531509,0.45340299131930806,-9.467253370143423e-16,-7.112366251504908e-16,0.0,0.0,0.07856381748477148,0.4459664134938218
944.0,0.10493,0.298809,0.11274435403174721,0.4379807003715541,-9.22872889219661e-16,-1.6167622796103842e-15,0.0,0.0,0.11275090142505645,0.4300720526182025
945.0,0.133743,0.346868,0.1159578621154651,0.4254877736675553,-6.404382232871874e-16,4.510281037539697e-16,0.0,0.0,0.11487362732134118,0.418458267737392
946.0,0.11111199999999999,0.367458,0.0922149251709925,0.4334376467159018,2.8904533456932004e-16,-1.700029006457271e-16,0.0,0.0,0.09166262819411213,0.4268369884165401
947.0,0.342067,0.832959,0.11729722004383802,0.4625243211630732,-4.984890538545228e-16,1.899522206194604e-16,0.0,0.0,0.11641463279489853,0.4611258176977672
948.0,0.348615,0.808528,0.12059277028311044,0.45666005020029843,-1.616545439175887e-16,9.367506770274757e-17,0.0,0.0,0.11966383591075835,0.4550337627689728
949.0,0.329331,0.794985,0.11578447051579133,0.4548626528121531,-6.030603533907497e-16,-4.57966997657877e-16,0.0,0.0,0.1148794939898011,0.4531101615896341
950.0,0.355164,0.784097,0.12409021914936602,0.45067772443871945,-1.08528637465799e-16,-6.800116025829084e-16,0.0,0.0,0.12311041754746635,0.4488111123891627
951.0,0.303499,0.805872,0.10729002399602905,0.4587982635712251,5.134374913076666e-17,4.2500725161431774e-17,0.0,0.0,0.10645242157733394,0.4571386150492872
952.0,0.310047,0.781441,0.1108726118109189,0.4532407862134278,2.8043566817695376e-16,2.1076890233118206e-16,0.0,0.0,0.10997162944368796,0.4513746719728945
953.0,0.361712,0.759667,0.12781784683465958,0.44455977267352864,6.060486856286629e-16,1.2229800505636492e-16,0.0,0.0,0.12675659768995404,0.4424496431863179
954.0,0.539255,0.464272,0.21094690851168707,0.32865269004832953,-6.728016581358797e-16,-2.012279232133096e-16,0.0,0.0,0.20776664916785653,0.32546553514392373
955.0,0.52481,0.49328,0.2032251570490189,0.3431827703025192,5.271390962624523e-16,3.295974604355933e-16,0.0,0.0,0.20012580809075092,0.3399103929326772
956.0,0.5537,0.435264,0.21852187038166448,0.3132129389268812,6.918836163716247e-16,5.2041704279304207e-17,0.0,0.0,0.21527182637801456,0.31017259678370496
957.0,0.564166,0.457653,0.2155268948408775,0.32120121593470685,6.049306021382872e-16,-4.787836793695988e-16,0.0,0.0,0.21242877625998186,0.3182267557417098
958.0,0.568145,0.406256,0.22586328367469832,0.2968529661593493,6.620138465196489e-16,8.326672684688673e-16,0.0,0.0,0.2226122413964308,0.2940221861061628
959.0,0.589077,0.451034,0.21969177044229582,0.3139085676521063,-2.9750507613002237e-16,-2.740863092043355e-16,0.0,0.0,0.2167072000299386,0.3111587624348123
960.0,0.574632,0.480042,0.2129110484966077,0.3290154895512387,1.258216621169428e-16,9.367506770274757e-17,0.0,0.0,0.20994735376147772,0.32612269029077634
961.0,0.571725,0.976444,0.17113156567211263,0.4931080234819092,6.503417325064847e-16,3.469446951953614e-17,0.0,0.0,0.17025545082618024,0.4929600300842827
962.0,0.540475,0.976444,0.16411747311940417,0.49332070208038203,-3.9938619902576966e-16,1.769417945496343e-16,0.0,0.0,0.16322183414608013,0.4931621820121865
963.0,0.5497,0.952888,0.16644886971334927,0.48652224329998717,2.1625089956581187e-16,-3.8337388819087437e-16,0.0,0.0,0.1655616351497705,0.4861943038143578
964.0,0.509225,0.976444,0.15686013491358608,0.4935408644960262,1.3339667776423797e-16,-6.245004513516506e-16,0.0,0.0,0.1559332338524997,0.4933672892163993
965.0,0.527674,0.929332,0.16180989367421716,0.4802079239161685,3.89601274419088e-16,3.122502256758253e-17,0.0,0.0,0.16091460292979204,0.4797043640726366
966.0,0.977894,0.54126,0.24801612979354104,0.32385063637048006,-2.0816681711721685e-17,1.0237579013694376e-16,0.0,0.0,0.2478897813741492,0.3222520722021345
967.0,0.977894,0.51001,0.24824864373658784,0.3095653491327539,-3.360327932523579e-17,1.562335330551612e-16,0.0,0.0,0.2481157719432565,0.3079378593710105
968.0,0.977894,0.57251,0.24779666308313608,0.337693965411745,4.2648447707432924e-16,-4.3715031594615534e-16,0.0,0.0,0.2476699951124013,0.3361358229425257
969.0,0.955788,0.551269,0.2458680403397011,0.3285693256184459,4.752392700018131e-16,-1.1102230246251563e-16,0.0,0.0,0.2456296950849509,0.3269762235449112
970.0,0.933682,0.530029,0.2442438055513776,0.3194228821666911,7.836706476349424e-17,-3.07262895682392e-16,0.0,0.0,0.24388234828872365,0.3177958631690315
971.0,0.0370369,0.11221600000000001,0.14084268466103822,0.5109440013329731,4.23657983694703e-12,5.3088887452812364e-12,0.0,0.0,0.15168839323831854,0.494604482450858
972.0,0.0547146,0.104894,0.2076436882489361,0.47744140253053047,8.054648636436623e-12,2.0331529428790907e-11,0.0,0.0,0.20224484946436894,0.4667092070022669
973.0,0.0534831,0.124722,0.17253921023802832,0.48568499594694003,-6.111158616910889e-12,-1.0941668361283408e-11,0.0,0.0,0.17829589049939193,0.471590238975903
974.0,0.643843,0.312875,0.24734407858341,0.232965380535461,-5.302832825626601e-16,-2.0816681711721683e-16,0.0,0.0,0.2443455390198548,0.23100731614326905
975.0,0.681407,0.292427,0.25082581597962417,0.2151243983535096,-1.71954464556201e-16,-3.4000580129145414e-16,0.0,0.0,0.2481310929739992,0.21351592303218855
976.0,0.606278,0.333324,0.24271428438078146,0.25126593657478224,2.1434676950038423e-16,3.469446951953614e-18,0.0,0.0,0.23943057315101995,0.2489360541074556
977.0,0.617313,0.303229,0.24860961621743627,0.23169322274043225,2.3673554436220984e-16,3.538835890992686e-16,0.0,0.0,0.245336986526948,0.2296356373969801
978.0,0.568714,0.353772,0.2367818649217952,0.2699445494217798,-1.917953643126857e-16,-3.0184188481996443e-16,0.0,0.0,0.2332675553289273,0.2672559749420277
979.0,0.590783,0.293582,0.25012407393660396,0.23077518853824586,-5.197665214895507e-16,-9.367506770274757e-17,0.0,0.0,0.24657074914261606,0.2285944615539276
980.0,0.628347,0.273134,0.25403546138841193,0.21116816249559633,3.835907286253714e-16,-1.0408340855860844e-16,0.0,0.0,0.2508456503482079,0.20943374470642048
981.0,0.833736,0.655789,0.22903186386974994,0.3760379358136561,4.6674903525500966e-17,-4.3021142204224816e-16,0.0,0.0,0.2282067623668532,0.3744585121742879
982.0,0.808524,0.650694,0.22591219283640385,0.37513541226508096,1.3776143854143938e-16,2.6714741530042824e-16,0.0,0.0,0.2249725089052732,0.3734906719285807
983.0,0.793768,0.672054,0.22283484261424746,0.384166968477075,5.223143965948918e-16,3.0184188481996443e-16,0.0,0.0,0.2218739907053925,0.3825576552673588
984.0,0.783313,0.645598,0.2227884356107097,0.3744207793206442,-3.7650275692274743e-16,-1.6826817716975026e-16,0.0,0.0,0.22173093029276814,0.37268313700946787
985.0,0.804222,0.698509,0.22310685625416227,0.3938058562926017,5.621046163251098e-16,-3.469446951953614e-16,0.0,0.0,0.222243332494666,0.39231949860429455
986.0,0.779011,0.693414,0.21964990321430378,0.3930086175532779,-4.4265264197151927e-16,-2.7755575615628914e-17,0.0,0.0,0.21866514898388253,0.39143922052606334
987.0,0.758102,0.640503,0.21963433553901268,0.37390223298280034,1.0069527676959121e-16,-6.591949208711867e-17,0.0,0.0,0.21847111834726649,0.3720362912440183
988.0,0.0596508,0.383489,0.0487274402694311,0.44469442358240485,1.8756697583999227e-16,7.147060721024444e-16,0.0,0.0,0.04898257315612683,0.43911043584794784
989.0,0.0226136,0.380051,0.018927122917375527,0.44942612410523,1.9840899756484726e-16,1.5022705301959147e-15,0.0,0.0,0.019249517291148398,0.4450349065182264
990.0,0.09668810000000001,0.386928,0.07627577237144578,0.43682947795605287,-1.804518990830561e-17,-1.873501354054952e-16,0.0,0.0,0.0760382534613231,0.4306332135238055
991.0,0.0822644,0.406397,0.06168850282847416,0.43916286720195785,-2.0763826855813014e-16,-1.7208456881689926e-15,0.0,0.0,0.061584674715635127,0.4333410527917321
992.0,0.0678407,0.425866,0.04837669859989546,0.4407166282180697,2.49366499671666e-18,1.5820678100908479e-15,0.0,0.0,0.048216149424409806,0.43521707091100775
993.0,0.319447,0.737403,0.11722425289917737,0.44313356187194586,2.22966176771644e-16,-1.1102230246251563e-16,0.0,0.0,0.11614906773183205,0.44090375287976535
994.0,0.298315,0.726272,0.11165709549095482,0.4426700344774872,-3.5160676453704904e-16,1.873501354054952e-16,0.0,0.0,0.11056355065996856,0.4403970179782338
995.0,0.34058,0.7485349999999998,0.1226022764458321,0.44376266497420147,3.1534020186740896e-16,1.1796119636642288e-16,0.0,0.0,0.1215349348456082,0.4415919443610968
996.0,0.314747,0.759422,0.11394006322370842,0.448228002875112,-1.1384122811097795e-18,-2.706168622523819e-16,0.0,0.0,0.11296349181929285,0.446180386483142
997.0,0.288915,0.77031,0.10509113018633798,0.45241298887412995,-5.589062199162775e-17,-1.6306400674181987e-16,0.0,0.0,0.10418440202075514,0.4504586769072759
998.0,0.195652,0.644093,0.08406959974672645,0.4383960897830548,-8.229094489164977e-16,-1.054711873393899e-15,0.0,0.0,0.08315643977618345,0.4350495556365632
999.0,0.163992,0.652008,0.0707331084413454,0.44265317903773393,3.909090932896486e-16,9.332812300755222e-16,0.0,0.0,0.06998769311574445,0.4394332982988481
1000.0,0.227311,0.636177,0.09704688412602991,0.43355168572452385,1.0241102670754954e-15,3.122502256758253e-16,0.0,0.0,0.09597007616209456,0.43012243013822293
1001.0,0.20788,0.667757,0.08625706846942194,0.44073246730840765,1.590524587036235e-16,1.6167622796103842e-15,0.0,0.0,0.08537074632116792,0.4376181626505877
1002.0,0.258971,0.628262,0.10958963760640472,0.4281158335652435,-3.2352592826967447e-16,7.459310946700269e-17,0.0,0.0,0.10834420916410163,0.4246694744976752
1003.0,0.220108,0.69142,0.08844949069316499,0.4434046172245871,-9.78939694064318e-16,-8.274630980409369e-16,0.0,0.0,0.0875825523346756,0.4405319938641957
1004.0,0.188448,0.699336,0.07613334886264056,0.4473893066169694,5.400411021150298e-16,-5.516420653606247e-16,0.0,0.0,0.0754066853527428,0.4445799579159738
1005.0,0.732715,0.683654,0.21321761977742426,0.39185217281919904,-4.736066139959805e-16,1.5612511283791264e-16,0.0,0.0,0.21203398228816567,0.39009718151080097
1006.0,0.720021,0.70523,0.20990898141462822,0.4005082861986011,2.818925648462312e-18,-2.1510571102112408e-16,0.0,0.0,0.20871681176859624,0.3988154321112428
1007.0,0.745409,0.662079,0.21646249429613817,0.38298732606926933,1.8916617404440839e-16,-6.591949208711867e-17,0.0,0.0,0.21528599919727856,0.3811676546809855
1008.0,0.7558629999999998,0.688534,0.21645560712204315,0.3923529729290749,7.450366278777265e-16,-5.689893001203927e-16,0.0,0.0,0.2153636987393074,0.390693544094141
1009.0,0.766317,0.714989,0.21667673040064983,0.4016496372350957,3.8262849919729053e-16,1.8041124150158796e-16,0.0,0.0,0.21567819814148376,0.4001290849222828
1010.0,0.407409,0.0265292,0.3247815520007862,0.032589760434348136,-1.0016943871593577e-15,1.1102230246251563e-16,0.0,0.0,0.3225266411849721,0.03307454249512911
1011.0,0.439551,0.0265292,0.3168760321859736,0.030396951624425128,2.2051587986182675e-15,-9.71445146547012e-17,0.0,0.0,0.31464434366148514,0.030672266996986955
1012.0,0.425531,0.0530584,0.317493647991796,0.06219768017763272,-1.1449174941446927e-15,2.498001805406602e-16,0.0,0.0,0.3143965820872257,0.06261821498851922
1013.0,0.47169399999999995,0.0265292,0.3097555643944361,0.02851896802894771,-1.4714249783887027e-15,-1.942890293094024e-16,0.0,0.0,0.3075116814427049,0.028663084587525006
1014.0,0.443654,0.0795875,0.30945110628090333,0.08880084261181764,1.2558313763899598e-15,1.0408340855860844e-16,0.0,0.0,0.30566492826447833,0.0889755475619425
1015.0,0.18409,0.179505,0.26466532587073743,0.3420258430123795,7.682656594232284e-16,7.008282842946301e-16,0.0,0.0,0.2542537627103181,0.33412619013247835
1016.0,0.178454,0.207069,0.2358765109675005,0.36631257770204684,6.015153652949578e-16,5.585809592645319e-16,0.0,0.0,0.2278279022167487,0.3559240682069873
1017.0,0.189727,0.151941,0.294569929712452,0.3100013870316616,6.19269175869408e-16,-6.938893903907228e-17,0.0,0.0,0.2828250832841211,0.30685322380548663
1018.0,0.208053,0.179801,0.27422496664803475,0.3191779096669052,5.351621923388449e-16,6.591949208711867e-17,0.0,0.0,0.26397666063211417,0.31391454596406604
1019.0,0.195363,0.124378,0.32392339734360576,0.26917660026811063,-2.005340338229189e-15,-7.494005416219806e-16,0.0,0.0,0.3131083319355545,0.2718261814194292
1020.0,0.232015,0.180097,0.2807238776003942,0.2984628757694736,1.5785983631388942e-16,-2.0816681711721685e-17,0.0,0.0,0.27122321841772096,0.2951173734509865
1021.0,0.22637800000000002,0.20766,0.25707474775845185,0.32547771991812624,2.7994100093575724e-16,2.012279232133096e-16,0.0,0.0,0.2482189690305093,0.31919343486686946
1022.0,0.150153,0.494288,0.0856057137134485,0.42786619177786633,2.4774019641293776e-16,8.88178419700125e-16,0.0,0.0,0.08468204406121793,0.4228885110665105
1023.0,0.12316600000000001,0.502684,0.07011552889889572,0.4329997720196843,-9.036147481308876e-18,1.7087026238371552e-16,0.0,0.0,0.06948650325281057,0.4281285602865651
