1.161487308440152435e-04,1.018894299269733350e-04,3.728688148454186872e-06,3.483937395158525632e-06,3.244991865304361686e-06,7.323802167680040191e-08,6.988301931126087193e-08,6.659064328141289857e-08,6.336023355634013797e-08,1.163313065499214763e-09,1.121767603800231934e-09,1.080885277645580977e-09,1.040659428603366899e-09,1.001083453293746639e-09,-2.479697754506453300e-05,3.378364513000010547e-05,5.936890545514784609e-04,1.475268772251900947e-04,6.425180967614164962e-04,2.322974616880187776e-04,-5.434501185912248488e-05,-2.091979766551506667e-06,-5.282509433401283976e-08,7.752912066751239560e-05,7.449526652754819125e-06,4.828435970705834933e-07,-2.446476486302595740e-05,3.497507762500128535e-05
1.346148324017100830e-04,1.272397875967609139e-04,2.783797572470887228e-06,2.642352644218046241e-06,2.513732603309901790e-06,4.264585856153518312e-08,4.066023432925803509e-08,3.879773627667628081e-08,3.705689191635400510e-08,5.749485153763964061e-10,5.503163418879459145e-10,5.268645632337387595e-10,5.045793290508272480e-10,4.834469069616411274e-10,2.833311837207100337e-05,4.227406672616380818e-05,6.880482905616406349e-04,1.731534446563446229e-04,7.069040509766041838e-04,2.692296648033914346e-04,-1.462817974244324257e-05,-6.476768266782999218e-07,-1.805028439059273049e-08,1.266585550498903871e-04,1.225288231050013698e-05,7.966084020887096657e-07,-6.585930342804672058e-06,5.713984104079579369e-05
-1.323689182218519642e-04,-1.211378411744717682e-04,-4.196375184246129927e-06,-4.065847178099074832e-06,-3.934847295603528062e-06,-8.225441452752111756e-08,-8.073432393618032663e-08,-7.921193994912998274e-08,-7.768735694645052156e-08,-1.308234779568949497e-09,-1.290675794053324790e-09,-1.273117287105027883e-09,-1.255560003007140831e-09,-1.238004678087034227e-09,-9.731596218954521524e-05,-4.016163306047186620e-05,-6.765968041144388920e-04,-1.692681036502879845e-04,-7.132255182381759540e-04,-2.647378364437260462e-04,-1.036660540003263796e-05,-3.515875874814028331e-07,-8.803976263494059212e-09,-1.277497076899494202e-04,-1.239173528423256218e-05,-8.041018034656539635e-07,-4.666557323244804184e-06,-5.763220880355382665e-05
2.303591531717210424e-04,2.250807109041527449e-04,4.663473435617079379e-06,4.525808695199744586e-06,4.412329450124499425e-06,7.075650356232182730e-08,6.854946688142281271e-08,6.659352394653324327e-08,6.488236349572278138e-08,9.536316138544026234e-10,9.234364630105720398e-10,8.958421338857024929e-10,8.707847971384451289e-10,8.482017591877275704e-10,1.473033332865382287e-04,7.478257262827643745e-05,1.177418271497474196e-03,2.979803770256192106e-04,1.181877409255223041e-03,4.607183063435004149e-04,-1.514128608045970563e-05,-6.668333051788003115e-07,-1.853439036289947162e-08,2.369049149215697331e-04,1.930367082192078947e-05,1.057386440645085441e-06,-6.816915343107825785e-06,1.067976375076971321e-04
-7.892794381036093154e-05,-7.376424009893620994e-05,-8.115540328357658201e-07,-8.501693465486726909e-07,-8.820768868472673649e-07,-1.193641645187694532e-09,-2.511020040826334461e-09,-3.746426378433749910e-09,-4.901733006484550801e-09,1.237751797674627738e-10,1.010280850044945491e-10,7.924999086439450386e-11,5.842030770087405544e-11,3.851878642805810576e-11,-4.313078626302794052e-05,-2.453913639421131769e-05,-4.034037138323613714e-04,-1.013792675749317952e-04,-4.157581980883638673e-04,-1.578558876207114547e-04,4.904180130603513635e-06,2.742631444564975991e-07,8.311108955057443406e-09,-2.072668262458799869e-04,-1.708268018603343309e-05,-9.403328711928726203e-07,2.208377265430473907e-06,-9.343941795740900937e-05
-7.799679902118167394e-04,-7.727055717104020513e-04,-1.187989546186021100e-05,-1.218306243781015089e-05,-1.251766020094133404e-05,-1.340885484514677456e-07,-1.386471240384897169e-07,-1.434807937973456005e-07,-1.485992208229860227e-07,-1.333360463119592997e-09,-1.382150361569965000e-09,-1.433246255495897418e-09,-1.486723314156171129e-09,-1.542658748248976869e-09,-1.017134362780362008e-03,-2.568749281459222953e-04,-3.986519825678371161e-03,-1.011550876424641794e-03,-3.952916815157133529e-03,-1.559935980423711325e-03,-4.793065779503573667e-04,-4.663586602806915279e-05,-3.062634946862723853e-06,-6.721286996622913464e-04,-5.751940841249355153e-05,-3.361225255421734239e-06,-2.162396383131181426e-04,-3.030633005151835472e-04
5.152393877435571153e-05,4.949828198943162158e-05,-4.814093134379045626e-07,-4.578635112699711875e-07,-4.321896913441196798e-07,-1.567240295469338794e-08,-1.534550930586195900e-08,-1.499349758872218689e-08,-1.461585844620802741e-08,-2.277285450290597130e-10,-2.248509736237675073e-10,-2.217384477928550890e-10,-2.183853029314733508e-10,-2.147857926287128834e-10,-2.927595814627374088e-05,1.652325808644159941e-05,2.633214613648494906e-04,6.654927250818783863e-05,2.641473333334695001e-04,1.030478775487478522e-04,-2.106192671606375768e-04,-2.040531381753187204e-05,-1.302343777176172149e-06,3.903969287215397705e-04,3.402647442328213598e-05,1.991835431639357009e-06,-9.501325054219313202e-05,1.760373584897588831e-04
2.681097876166783564e-04,2.519260987427279969e-04,3.819424059785661537e-06,3.732893306484106797e-06,3.652576135694737181e-06,4.081432289958586979e-08,4.040437368360917532e-08,4.004367439684946083e-08,3.973513916636047973e-08,3.877499353863554363e-10,3.863142178857738798e-10,3.852657326325711187e-10,3.846262406168543755e-10,3.844182568792614843e-10,8.658017955471761229e-05,8.377293472481170899e-05,1.370339622569866252e-03,3.446258751417475229e-04,1.409646589702451660e-03,5.362195752333531349e-04,3.479776157264147522e-04,3.360158986305981032e-05,2.186033519074264515e-06,-3.305927142988203914e-05,-3.768236454905773915e-06,-2.605858148624545471e-07,1.569836938945341417e-04,-1.492361314067746410e-05
1.954682843216290315e-04,1.859965791204990729e-04,5.706719671608062746e-06,5.715605552943518242e-06,5.720744927033109828e-06,9.409297062320781745e-08,9.508591071587058326e-08,9.606772337816086172e-08,9.703744843140810210e-08,1.227168335407587601e-09,1.243857739842053116e-09,1.260629702860326789e-09,1.277480023871230189e-09,1.294404299265926344e-09,2.852629573263224839e-04,6.168223455476674628e-05,9.991165374529332663e-04,2.515973011810554612e-04,1.025354476151422133e-03,3.909365686432489558e-04,1.893263610561255047e-04,1.833139520940957879e-05,1.183719813737614685e-06,4.303060473588257197e-05,3.784409159333140186e-06,2.391390958400229112e-07,8.541008130298339933e-05,1.940684729216071887e-05
2.246373261743988756e-04,2.157268576470918690e-04,3.372686647441254476e-06,3.356760538588027202e-06,3.351559902826964875e-06,3.807057542673152359e-08,3.835933322284199034e-08,3.874027881020806158e-08,3.921755581012925826e-08,3.829929999388464988e-10,3.884466907471801262e-10,3.946871560645473806e-10,4.017478718909774869e-10,4.096633213968739763e-10,1.462951436177900317e-04,7.172323768292326060e-05,1.148150228203318563e-03,2.897912413448709180e-04,1.163993311700998665e-03,4.492746523487617014e-04,3.367199626924365910e-04,2.967981856259306557e-05,1.753368647051852285e-06,-6.283556739636168322e-05,-7.100679094480894719e-06,-5.050599969189530155e-07,1.518397755649052877e-04,-2.836699047320295937e-05
3.963949718843802657e-04,3.681472910754715437e-04,1.109588671357251668e-05,1.092653057417745135e-05,1.074996028054496354e-05,1.868868027023412912e-07,1.865302204024351147e-07,1.861235794627809384e-07,1.856655144948435038e-07,2.533848785871354289e-09,2.542970214762222160e-09,2.551815548623172151e-09,2.560374855358879481e-09,2.568637975190269438e-09,3.597535423271406435e-04,1.221208279409626181e-04,2.026124033308446953e-03,5.082015411432940291e-04,2.112299354149653821e-03,7.927899437687622661e-04,2.580300273194237630e-04,2.300846282107675192e-05,1.388983296404387220e-06,1.088778106955297310e-04,1.060031168327533324e-05,7.246233145136822744e-07,1.163636848215482346e-04,4.912555226404845862e-05
7.825482155691189682e-05,7.635698007816573134e-05,7.180137017917794930e-07,7.471711182384099882e-07,7.790022810317508083e-07,3.298113307539770014e-09,3.782581175878123299e-09,4.294427928788116408e-09,4.834533535701841639e-09,-1.173501251495699212e-11,-6.516447212325545036e-12,-1.044828701925459330e-12,4.687414081930719813e-12,1.068803637220570522e-11,5.911568478978238006e-05,2.540910844063619086e-05,3.999617040171756129e-04,1.012533594838846505e-04,3.999462110011705110e-04,1.565096431138416830e-04,3.525561299971670740e-04,2.717691788202245576e-05,1.399121622622595003e-06,-1.890622136781346888e-04,-2.130592155219257532e-05,-1.570117969147246803e-06,1.589022133282931722e-04,-8.536087210104235153e-05
6.045409993241041349e-04,5.594772663416796785e-04,1.465315356238973982e-05,1.436898180089347580e-05,1.407529035083876642e-05,2.237769091829657540e-07,2.226017837425294673e-07,2.213601098319509333e-07,2.200503877196344698e-07,2.792140003014254669e-09,2.794264265531829262e-09,2.795980401866482407e-09,2.797277606344295947e-09,2.798144864299142354e-09,4.215366170125930609e-04,1.857131696000462488e-04,3.089993381969731098e-03,7.747483126413329778e-04,3.223940077593150447e-03,1.209081998648244699e-03,2.647369793677537865e-04,2.005204235393379309e-05,1.039674381179763793e-06,3.205173087966578754e-04,3.439217266245943587e-05,2.529397729575958262e-06,1.193188686733924258e-04,1.446885017894583949e-04
9.891439585958675053e-05,9.767016514218492549e-05,1.216453731522110366e-06,1.176200319734076713e-06,1.152291948669264425e-06,1.051952031385457565e-08,9.924931697006186136e-09,9.447640498710722397e-09,9.094122929284102525e-09,7.185232510237531764e-11,6.470775349432604588e-11,5.839371671929267737e-11,5.295847008777792448e-11,4.845197792841921742e-11,5.123213811960387540e-05,3.249281761827702399e-05,5.055590433460904320e-04,1.282311591208444568e-04,5.019221056465071910e-04,1.978287917191735553e-04,-8.146485832093738715e-05,-7.641837693990559800e-06,-4.674949919258981853e-07,1.367171586689520674e-05,1.853524395817526341e-06,1.438651289587502792e-07,-3.674338729799369457e-05,6.178191457906570278e-06
-3.116978631882516646e-04,-2.843134831017454702e-04,-7.910672748765716254e-06,-7.699891615698761880e-06,-7.481146173441120286e-06,-1.289558172841775203e-07,-1.277001417916918319e-07,-1.263776045615043227e-07,-1.249864873968306722e-07,-1.727729651038397957e-09,-1.723915184744231964e-09,-1.719586481934942428e-09,-1.714728812150134205e-09,-1.709327118193248451e-09,-1.529851667520336356e-04,-9.435707958653006579e-05,-1.593189623968656321e-03,-3.984922933037236131e-04,-1.678621917454882831e-03,-6.233957263765028955e-04,4.762352264505760472e-05,4.971934511955917476e-06,3.145029534963788123e-07,-2.758366826349135546e-04,-3.048349407943553994e-05,-2.275583776583037221e-06,2.148723169128146878e-05,-1.245364988557596674e-04
2.070112996931393107e-04,2.063627872225053095e-04,3.552182165853186695e-06,3.663956897886785700e-06,3.787457283769813929e-06,4.532769289842004898e-08,4.713985592179707865e-08,4.906469911650362765e-08,5.110581102533964952e-08,5.105334380533852295e-10,5.322346954141754941e-10,5.549834188096390340e-10,5.788107016576997320e-10,6.037483706626763980e-10,2.927716822297508209e-04,6.857781052523195071e-05,1.058069839295642340e-03,2.687404369468234552e-04,1.045204878941798131e-03,4.140225993862826329e-04,2.938314405043211024e-04,2.465726003562598466e-05,1.381337222081580219e-06,3.109701812100133973e-05,2.937559525174679448e-06,1.978130059604890839e-07,1.324729197374171011e-04,1.402929279130320337e-05
1.714059625300264024e-04,1.573408319544350930e-04,2.547217944780017204e-06,2.468864467487233837e-06,2.388174623454334303e-06,2.815054519841782752e-08,2.777306233810196887e-08,2.738212222491662147e-08,2.697743251417639126e-08,2.736947050873997830e-10,2.724667861035075752e-10,2.711701852811827843e-10,2.698032927372283418e-10,2.683644654059920612e-10,1.817539420870956102e-05,5.231459984531645815e-05,8.760773888161210721e-04,2.194721121330167005e-04,9.153936056580701600e-04,3.428119250600423964e-04,2.170987531320348052e-04,1.788903374523835175e-05,9.947437658332163821e-07,7.649047149701191945e-05,7.342293081761847463e-06,4.899739574928192735e-07,9.787358641069837748e-05,3.450897482221734845e-05
-3.107408125523189370e-05,-3.664297071370422113e-05,-8.628590898912293954e-07,-9.602866981273011816e-07,-1.062224216595611902e-06,-1.396894380120911257e-08,-1.514230532975410079e-08,-1.635985337391253518e-08,-1.762274896203508443e-08,-1.803741538257790387e-10,-1.926673773021265781e-10,-2.053708737106314497e-10,-2.184948224042006606e-10,-2.320496197757658145e-10,-1.586570869942325462e-04,-1.215552796556522300e-05,-1.588312023370860079e-04,-4.160520072694608379e-05,-1.363235097937951119e-04,-6.214816251050287290e-05,-4.767613908668874925e-05,-3.190568184566522944e-06,-1.437433218936184013e-07,-2.694119454631400696e-05,-3.853056658125977212e-06,-3.353800859822364192e-07,-2.148014525027523150e-05,-1.218397856632701158e-05
1.263402215488383705e-04,1.118547318289788090e-04,2.591484690319482016e-06,2.440493201430501930e-06,2.287389350551682744e-06,3.652968317837903582e-08,3.516929575353230236e-08,3.378344674813738593e-08,3.237192499795483850e-08,4.346586547976802369e-10,4.233666546107414656e-10,4.118225615231897772e-10,4.000232956964615973e-10,3.879657619622771279e-10,-3.650945996521966566e-05,3.715823188294941856e-05,6.457543887902687622e-04,1.607913666540285082e-04,6.917791318851933095e-04,2.526804430976611286e-04,2.242956057862911454e-05,1.386934346738691591e-06,6.033791038015903930e-08,8.928674380200159709e-05,1.047675448156375861e-05,8.508364785062745007e-07,1.010416664408680509e-05,4.033235784425164613e-05
4.960629423375918778e-04,4.444640702346786335e-04,-1.560545210462799953e-04,-1.471625823116647601e-04,-1.384889299329661143e-04,-3.677295509994057585e-05,-3.436483658724820509e-05,-3.209726958506066983e-05,-2.996353588123598969e-05,-5.375557144612240719e-06,-5.003109141454594561e-06,-4.655652100604483842e-06,-4.331568188195249108e-06,-4.029339169001781103e-06,2.727849531097487675e-04,1.554906681292946100e-04,2.532308569151361932e-03,6.422844362443816749e-04,2.321689480701636527e-03,9.921258846751802862e-04,6.012751695214165956e-03,2.273558340467521539e-03,6.164955565693025800e-04,-6.279138231439011265e-03,-4.772632178022751664e-03,-2.480475136652933975e-03,2.818306033242918424e-03,-3.293662663202376415e-03
5.502975019741340734e-04,2.552235966594511817e-04,-5.892597689312969620e-04,-5.703496998095266765e-04,-5.503602751110092325e-04,-1.335869559714072778e-04,-1.255481642855901889e-04,-1.179228917809222062e-04,-1.106997380570211168e-04,-2.026644208442215892e-05,-1.886096322824052553e-05,-1.754953796612132068e-05,-1.632638249078534765e-05,-1.518600047178698050e-05,1.268166582280334451e-03,1.143288763040391188e-04,2.801192330272326073e-03,6.834059949655134011e-04,2.537200386842759087e-03,1.100595003948236922e-03,1.945620117978246648e-03,7.142080466386987927e-04,1.873034351681098723e-04,1.167785205431604847e-03,7.141419533543645875e-04,3.069175356633381513e-04,9.097064950714182485e-04,5.823571182360410018e-04
-1.319009507645045685e-04,-1.506863271207750481e-04,-1.142048566777226632e-04,-1.063766601486040343e-04,-9.911402374830190903e-05,-1.167476364533445748e-05,-1.087631588125731576e-05,-1.013262297000806913e-05,-9.439936857980132533e-06,-8.688533899575541897e-07,-8.104274768227953520e-07,-7.559158762482310826e-07,-7.050575034992105504e-07,-6.576086046481641584e-07,-8.303119853469470742e-04,-4.483698636821104250e-05,-6.763109728243656138e-04,-1.690043887064543362e-04,-8.450248052198159471e-04,-2.638019015290056675e-04,2.721029119446475089e-03,6.300942529386796467e-04,1.012421934867257232e-04,-3.847146524559174382e-03,-2.081778523057734986e-03,-7.774285428421181914e-04,1.242772042098897779e-03,-1.874651462822655816e-03
-1.219255389537323223e-03,-1.519385315235848976e-03,-2.690456457023964278e-04,-2.658695028511650705e-04,-2.620613274563885669e-04,-2.293568935836515018e-05,-2.205156400699352306e-05,-2.118853152104820461e-05,-2.034740802336109712e-05,-1.490814614944025051e-06,-1.420965740421710867e-06,-1.354018956038054248e-06,-1.289884880549462147e-06,-1.228473926533424970e-06,-7.302979868560690625e-04,-4.921502736386265241e-04,-6.236570228227891755e-03,-1.636781689421526291e-03,-5.564796594794880341e-03,-2.438510779074622159e-03,1.043448279804010895e-03,2.544771024577438100e-04,4.084459456352023418e-05,4.389853402338226955e-04,2.660325526959578246e-04,1.036039255522548913e-04,4.769367880191867034e-04,2.166874867731438409e-04
-3.199344753611116018e-05,-6.185469446262897159e-05,-6.816560882747362015e-05,-6.338032598178603176e-05,-5.895732424051103901e-05,-4.819860763286502413e-06,-4.490809247776728827e-06,-4.184184188150552829e-06,-3.898477705108692901e-06,-2.339965639822687491e-07,-2.185883797079304670e-07,-2.041866702002995962e-07,-1.907263334044537327e-07,-1.781464383247380455e-07,-1.977460136356277293e-04,-1.739040976209962550e-05,-1.648179611759663377e-04,-4.435172004505806564e-05,-2.004825474663761431e-04,-6.398689507224140233e-05,1.632710140786212440e-03,2.080416877376969876e-04,1.836670468146249459e-05,-2.724554901408411146e-03,-1.386742783108357510e-03,-4.823175029801784596e-04,7.380303076031606959e-04,-1.314707459839363230e-03
