-2.699681772058491573e-04,-2.156056590038098620e-04,-3.008377510980572917e-05,-2.444567170211060011e-05,-1.971812522209953861e-05,-2.488268745491044461e-06,-1.991034602810543641e-06,-1.535329437677098967e-06,-1.129746343562099147e-06,-1.805792070441109629e-07,-1.401643761537693002e-07,-1.013881643600317186e-07,-6.471686855853032988e-08,-3.066557807020828055e-08,1.046560073097307919e-04,-7.078695222616541386e-05,-1.380340283328132956e-03,-3.369523556922530581e-04,-1.622954029259764553e-03,-5.399363544116744622e-04,2.947163896099532290e-05,1.388888451924418475e-05,2.794325205722879442e-06,-9.347408400268617489e-05,-2.988103031044753231e-05,-6.534887900050926631e-06,1.376806818222282847e-05,-4.324918297641763311e-05
3.355512800707596745e-04,2.531595795734727442e-04,5.874846612376422115e-05,5.356336476336617455e-05,4.792129026669433812e-05,7.028703895102145801e-06,6.749139775980617952e-06,6.438433755122248664e-06,6.094678953927554075e-06,7.081322375392158708e-07,6.962077094188708283e-07,6.823058640245267968e-07,6.662939654584763847e-07,6.480321836680258127e-07,1.284663750095622892e-04,8.179752535626775558e-05,1.716074062760471024e-03,4.140696857486522893e-04,2.119221476584920959e-03,6.711025601415089407e-04,5.936466947993514903e-05,7.452352579085199692e-06,8.422620086713979170e-07,3.473882363855505806e-04,1.100697333014237262e-04,2.363257014050949053e-05,2.686616380423987628e-05,1.606117612265812924e-04
-5.119744091050493174e-04,-4.096163503296577153e-04,-6.284533069152354766e-05,-5.144029322579379327e-05,-4.194332320928402476e-05,-5.788734810644280377e-06,-4.735654814361186730e-06,-3.782946861743838366e-06,-2.943957926533693596e-06,-4.742240412786033391e-07,-3.852946621328366847e-07,-3.013797072602437381e-07,-2.232605127259045423e-07,-1.517772486749246629e-07,1.666743920443330973e-04,-1.342444785646686580e-04,-2.617822843019719254e-03,-6.388452202284870037e-04,-3.088278026535169318e-03,-1.023948818210115332e-03,-3.387625952771980246e-05,-1.561794718879944968e-06,1.149551163601583926e-07,-2.064922098276395987e-04,-5.475777928750524435e-05,-1.058574503860637165e-05,-1.522328693309373980e-05,-9.483960744391872408e-05
1.617994896848592989e-04,1.279087928844776199e-04,3.552615062640048383e-05,3.420731055883176330e-05,3.256685753814025572e-05,4.827278623535308298e-06,4.827055145663392119e-06,4.809350610655953589e-06,4.772553640351216513e-06,5.327612428864064462e-07,5.399855988074633528e-07,5.463534026873305210e-07,5.517712455387097120e-07,5.561393947188607962e-07,2.446365239300741373e-04,4.088424417781201352e-05,8.276117406335672944e-04,2.005008111202952192e-04,1.015318574261573487e-03,3.235989793696752298e-04,-9.756923047949620648e-05,-3.095403182708339712e-05,-5.503580899639447596e-06,2.948725106848712951e-04,9.479078396313782079e-05,1.958260252369636810e-05,-4.490160428582604503e-05,1.362421934218375347e-04
4.561761175389002481e-05,3.131653217554786119e-05,3.739240344938977892e-06,3.604070332813589855e-06,3.112817264965751416e-06,1.771253433982084987e-07,2.080931428261362953e-07,2.213552147055382850e-07,2.141370803839143277e-07,1.150675072005100033e-09,5.088551801296595193e-09,8.172532814657097584e-09,1.025104934414357975e-08,1.115687498511397343e-08,-2.339998123621067627e-05,1.026851927585421299e-05,2.332159190806949549e-04,5.582621429773963230e-05,2.900104935608736455e-04,9.123522350776682235e-05,-3.339647457168890259e-05,-4.589181055790050108e-06,-5.192192250473286089e-07,1.900861128676235683e-04,5.423626018693789973e-05,1.150063234695478218e-05,-1.512208457865821341e-05,8.762571960087132440e-05
5.119551500310254993e-04,3.743361353909825662e-04,9.209232998574326447e-05,8.124833445894146400e-05,6.983173903457671593e-05,1.110511201509711810e-05,1.038172779701759964e-05,9.605253988225884762e-06,8.774123312237754795e-06,1.118508571175821838e-06,1.075836774685332374e-06,1.029078552617029345e-06,9.780543208291252947e-07,9.225818094999271480e-07,3.398965990702301765e-06,1.210047160569787620e-04,2.618284619176632078e-03,6.290105771365583215e-04,3.285028130106563277e-03,1.023910300062057938e-03,1.535744143307973906e-04,3.160278054157749825e-05,4.927374204763262718e-06,2.621239739903553391e-04,7.546936927433752699e-05,1.607577542151195771e-05,6.999936576612014218e-05,1.208730950702977913e-04
-4.003722810308821267e-05,-4.834685347225380850e-05,-3.541547821661351078e-06,-5.230646206499052812e-06,-7.296710978037056596e-06,-2.056793171819755361e-07,-3.766325929814219082e-07,-5.769930865842115987e-07,-8.098603686947100449e-07,-7.459079208570146604e-09,-2.178814554048614466e-08,-3.828934827878154323e-08,-5.717864410044496962e-08,-7.868974942287650178e-08,-2.001818441904048770e-04,-1.572000609133088200e-05,-2.046916871361031259e-04,-5.364531737661864391e-05,-1.758790141300637516e-04,-8.007445620619160417e-05,1.882744579654638305e-04,4.726905744515094211e-05,8.016838682452082212e-06,-2.017687472328061858e-04,-7.038010858006273377e-05,-1.631566812696263189e-05,8.617353212626155520e-05,-9.375916598480023983e-05
-3.321097001688418787e-05,-2.319194862472400906e-05,-3.006377932094446079e-05,-2.790163031413426349e-05,-2.579311874505179790e-05,-5.090532054375628012e-06,-4.942426561829045778e-06,-4.788106717329779216e-06,-4.628304027955802680e-06,-6.011124082105429172e-07,-5.957471580185993992e-07,-5.896608752531134542e-07,-5.828555089492358667e-07,-5.753378171402611232e-07,-2.069381005513088595e-04,-6.353110601857274442e-06,-1.703117904569041718e-04,-3.914083356922580526e-05,-2.713959360016830746e-04,-6.642194003379005979e-05,8.843358618692903281e-05,2.188520646954954458e-05,3.686314741925737315e-06,2.475797053927053428e-04,8.453946285572028858e-05,1.937230455034238659e-05,4.046183814882561673e-05,1.149286939734083966e-04
-1.911912137732800086e-04,-1.676254270661171929e-04,-2.187672600300706648e-05,-2.372222565200233352e-05,-2.541719598942864282e-05,-1.865734788542349448e-06,-2.186829450957240263e-06,-2.514097590630600927e-06,-2.846952108752717029e-06,-1.404003514790126059e-07,-1.732472473537750750e-07,-2.074582405564823832e-07,-2.430543783371464780e-07,-2.800550211335543041e-07,-3.147478451683153114e-04,-5.449737965403011401e-05,-9.775666590575260266e-04,-2.417587953882312018e-04,-1.091495964868791687e-03,-3.823824275465594752e-04,1.295742319731848320e-04,3.055395786167331026e-05,4.991202572861126065e-06,-5.743087401038765583e-04,-1.779925954207820958e-04,-3.805751838704313531e-05,5.921092765689528036e-05,-2.653429656767070099e-04
-4.064490001533982606e-04,-2.937397621299796778e-04,-1.134893186407487527e-04,-1.016066972132785009e-04,-8.954764622303389415e-05,-1.656209651120071880e-05,-1.567585949416181118e-05,-1.475123031439691621e-05,-1.378905679625817333e-05,-1.877876505025873950e-06,-1.823518740129206612e-06,-1.765458739545231944e-06,-1.703640615783233296e-06,-1.638016601858490555e-06,-3.011252693928215957e-04,-9.310370036695928518e-05,-2.079469516084207076e-03,-4.962593549941007182e-04,-2.712331558989415636e-03,-8.128980003067757046e-04,7.839406121271552848e-05,2.360649317466521316e-05,4.169348588786937345e-06,1.064231070537931517e-04,4.365427168845717205e-05,1.029793997916859808e-05,3.603147245384986756e-05,4.976005105346558441e-05
-2.742552841294613824e-04,-2.997400070812250919e-04,-3.611242750573275483e-05,-3.973883974631883223e-05,-4.532419945977724201e-05,-3.532848049691772652e-06,-3.929251569416602762e-06,-4.461406690631399206e-06,-5.129469419527157628e-06,-3.036719829947718072e-07,-3.423984667400417171e-07,-3.905285584207546703e-07,-4.480738462298549798e-07,-5.150456687063729670e-07,-8.613444649887415198e-04,-9.745710061188016769e-05,-1.402366473247697049e-03,-3.599277512251936083e-04,-1.353262266295429542e-03,-5.485105682589574592e-04,-3.813300360727936607e-04,-7.727201656882389685e-05,-1.067700737308893843e-05,2.019697753596525445e-05,6.437865584583805922e-07,-1.823575080254141246e-07,-1.735266257056582032e-04,9.055420607991904007e-06
4.159303674044594057e-04,2.902219440698910677e-04,1.477527771718320070e-04,1.268088096757622645e-04,1.073842507987476285e-04,2.525198496139995010e-05,2.287051285885299064e-05,2.060851078884278495e-05,1.846368221504690816e-05,3.298950016084992175e-06,3.063267975679761244e-06,2.836945313508677425e-06,2.619803178264300730e-06,2.411666361121081219e-06,2.184314314037580362e-04,9.099557787701768700e-05,2.128583941652762573e-03,5.039011564146279529e-04,2.889701205867210160e-03,8.318607348089274850e-04,-2.044167721427993679e-04,-4.943743112000533097e-05,-7.494642032724784283e-06,2.026352345421666675e-04,4.444597311081432587e-05,6.870189528104536585e-06,-9.334157660131282472e-05,9.242761330689446149e-05
1.456117019767722010e-04,1.581889101427030354e-05,2.104662731059903650e-05,1.393805830090488990e-05,3.394066460987865013e-06,2.277715597976867805e-06,1.921980942501728199e-06,1.326116928481956128e-06,4.868421263324823156e-07,2.187696639717903005e-07,2.040469045058188500e-07,1.725388129726655758e-07,1.240157392348531424e-07,5.824503491820787579e-08,-7.444852419774446173e-04,5.090240074321093549e-06,7.446011944781242599e-04,1.587975737076402776e-04,1.265157852407632587e-03,2.912234039535162126e-04,2.106650852657112293e-04,3.395664552267185386e-05,3.976179262739489928e-06,4.794361057218765338e-04,1.192487891131619338e-04,2.032656884186527578e-05,9.551666002512778503e-05,2.194230820384889609e-04
-3.872321203662353658e-04,-2.884466840024386015e-04,-1.034622019748997158e-04,-9.101940523110351898e-05,-7.926000960164293662e-05,-1.608262603835464993e-05,-1.482606816177825073e-05,-1.361687395630013087e-05,-1.245526356136832577e-05,-1.992822692557004999e-06,-1.877949416557161283e-06,-1.766363639374878215e-06,-1.658080333756308491e-06,-1.553114623860923656e-06,-2.439803243676659517e-04,-9.189467242264731921e-05,-1.981063233282724656e-03,-4.750810346349780729e-04,-2.542287763869527373e-03,-7.744642407324646600e-04,-5.586308174809328370e-04,-1.127946294457322354e-04,-1.564372067366099207e-05,8.912226367645400757e-05,3.071118435570338980e-05,6.196805194510262497e-06,-2.542091193827840725e-04,4.122764360752709939e-05
2.501675442778525296e-04,1.729535346193612549e-04,3.305147120517490118e-05,3.099628964454536061e-05,2.746437741150677082e-05,3.244528059937148203e-06,3.350820995358257449e-06,3.349371989864112092e-06,3.241314610761938375e-06,2.798878984044902064e-07,3.059958935298278351e-07,3.242404518288412125e-07,3.347043947441749344e-07,3.374695583079574115e-07,-1.162962448306506524e-05,5.616438038101519191e-05,1.279199268486568876e-03,3.057096156411620016e-04,1.614388006141600704e-03,5.003350885557152506e-04,6.087638282717944792e-04,1.138838032876487267e-04,1.457207298911015659e-05,1.371233737528413472e-04,2.652515197441201230e-05,3.612350234627231311e-06,2.765740808124181977e-04,6.235762418911340024e-05
-8.539034883487360561e-05,-4.799658544638626782e-05,-8.882268219033022426e-05,-7.707804655505891712e-05,-6.646299861612998874e-05,-1.764029299543849584e-05,-1.612641586881305406e-05,-1.470241946978091043e-05,-1.336641264976433466e-05,-2.446135216927764527e-06,-2.287828095543594290e-06,-2.136621040708368245e-06,-1.992369160467382738e-06,-1.854930186513341182e-06,-3.273252525355747553e-04,-1.246593844716071663e-05,-4.381180793374440940e-04,-9.754442439765479561e-05,-7.706842023063875668e-04,-1.707806976697619564e-04,8.809921135379743078e-05,1.826940513109017177e-05,2.514060289792315086e-06,3.732495996307063930e-04,9.448826317916378566e-05,1.611486758404397606e-05,4.009859775544509855e-05,1.708773326266669300e-04
-6.972049564577373262e-04,-7.047037795774240910e-04,-9.848753685726160229e-05,-9.508529202065269675e-05,-9.832637673456023507e-05,-1.043257733219867434e-05,-9.897805299149531994e-06,-9.839668789537855934e-06,-1.026742919415733125e-05,-9.821406555561489943e-07,-9.223253989658857085e-07,-8.967126454552745447e-07,-9.059632470289891403e-07,-9.507537505757066000e-07,-1.307905086812952491e-03,-2.295625735609298115e-04,-3.565189192007690421e-03,-9.020626582056511401e-04,-3.676710922246951251e-03,-1.394409912915499372e-03,-4.923287277948278692e-04,-9.649021221755686110e-05,-1.260159664415640704e-05,8.862943598608773524e-05,3.625171489924191226e-05,7.990059928437676605e-06,-2.238228005061111995e-04,4.133199010347568883e-05
-6.643303553100065456e-04,-5.046284131599645950e-04,-1.581615174051140662e-04,-1.398648374520544951e-04,-1.225852781363491635e-04,-2.390130282245068213e-05,-2.211488016659960960e-05,-2.039668544428841813e-05,-1.874798828977396713e-05,-2.956403278255376631e-06,-2.795428848396830689e-06,-2.639032583913787389e-06,-2.487299693616260028e-06,-2.340317304719293122e-06,-3.842882948438142848e-04,-1.616236195758015328e-04,-3.398315732158277425e-03,-8.183247849282270642e-04,-4.280316609514653314e-03,-1.328660710620006152e-03,-9.618283893564090600e-04,-1.821337821303405135e-04,-2.344433862499508718e-05,-1.179406871410268844e-05,1.346907424389999811e-05,3.654559141811433460e-06,-4.370548304058035076e-04,-4.644503890570590710e-06
4.844295967602408118e-04,4.342563883733021571e-04,6.918478592821320937e-05,6.926356112797954837e-05,6.983554946116348296e-05,7.380811166592279082e-06,7.686274431099529439e-06,8.019231039177936065e-06,8.378396132514667443e-06,6.965556436995297390e-07,7.428705673491981995e-07,7.905115224829820690e-07,8.393992664577671474e-07,8.894565454037441164e-07,7.488301649843827346e-04,1.409731391752389810e-04,2.477167173758594056e-03,6.140644614017925270e-04,2.762800515053535563e-03,9.688591935204713236e-04,9.697936549640838802e-04,1.574327297039517426e-04,1.745408795093572493e-05,6.637987367081785682e-05,1.405985560689606510e-05,2.258988016691851889e-06,4.395555984927254872e-04,3.027947402002302123e-05
-6.696745500641386462e-05,-7.861571625962342214e-06,-1.094838657641286368e-04,-8.868114161522124526e-05,-7.021198002018407339e-05,-2.366817707802962572e-05,-2.074475841733040577e-05,-1.803709742634389225e-05,-1.553677779669281067e-05,-3.519703130607511164e-06,-3.187659021560261783e-06,-2.875078162578633607e-06,-2.581242041198462668e-06,-2.305455233018549934e-06,1.760570205237149688e-06,1.095217254319571371e-06,-3.443576856291923061e-04,-6.776536116502585028e-05,-8.110319617667047232e-04,-1.339349100128485459e-04,3.937135359726550007e-04,6.706896150548992115e-05,7.602415635195772514e-06,3.336679275036932629e-04,8.467901977160107070e-05,1.443862551300635426e-05,1.785424718508242677e-04,1.527622804520560812e-04
9.669627966331546549e-04,8.619064747261842097e-04,1.710830986549015105e-04,1.539496870631319324e-04,1.426160728500644459e-04,2.264205993728729183e-05,2.048793342618833511e-05,1.884989416214950675e-05,1.769484533470316683e-05,2.657279414862755600e-06,2.414841532177058303e-06,2.218224335776153729e-06,2.064562209168810409e-06,1.951121056345838453e-06,8.946620507070618747e-04,2.795916375056427716e-04,4.945269059699504421e-03,1.223263509656149790e-03,5.615841749255481331e-03,1.933925593266308226e-03,8.794197486281487208e-04,1.030049352931751211e-04,8.229258474882143371e-06,3.172120948278303598e-04,8.070788344485775373e-05,1.553032834124105921e-05,3.972217959644545144e-04,1.455598689741887958e-04
3.460741812926007577e-04,2.837182237672127363e-04,3.401585823156749733e-05,3.140406256855760719e-05,2.901726195818398260e-05,1.300490478156927313e-06,1.340485548879786657e-06,1.390536506386258605e-06,1.449341031515384093e-06,-1.827517332760432781e-07,-1.544299596109433687e-07,-1.260736336271278549e-07,-9.777125905328532961e-08,-6.960460857691745011e-08,4.964283301759839229e-05,9.297875541344887904e-05,1.769381019156752999e-03,4.337006412822360518e-04,2.040253960873338046e-03,6.921483625852015154e-04,6.364997263511042690e-04,7.407894483868089088e-05,5.816865624541045658e-06,2.523806268273945342e-04,6.265406926657800138e-05,1.190401421719360810e-05,2.874730248220474160e-04,1.157283314589176051e-04
1.887017658644663497e-03,1.673153077653052531e-03,3.025009720172555107e-04,2.842356463044032030e-04,2.722015957898298163e-04,3.649852918915679801e-05,3.490922841536359621e-05,3.381709905805194085e-05,3.319507584725790055e-05,3.927764819488350359e-06,3.787344229483488067e-06,3.686791216915141078e-06,3.623934878215113161e-06,3.596690283764317873e-06,2.186102187427542767e-03,5.429943891835714229e-04,9.650039115272278714e-03,2.386509279520771312e-03,1.091451644620113244e-02,3.774035317289335667e-03,1.722605180777676348e-03,2.533612151356556710e-04,2.616869700090889428e-05,1.301547045903663153e-03,3.316740932871152384e-04,5.899872602198425825e-05,7.798919624004938293e-04,5.963743835550681244e-04
-2.327991080293238813e-04,-1.311055878935544344e-04,-2.621731663413372822e-04,-2.308790095259195731e-04,-2.018729960713652218e-04,-5.784132399243413600e-05,-5.315752593312211892e-05,-4.872675200224455374e-05,-4.453945728552288546e-05,-8.926744394092426871e-06,-8.351660135505631165e-06,-7.803005394985988236e-06,-7.279836900842156342e-06,-6.781242029740060595e-06,-1.258154958798052281e-03,-3.301632887503253705e-05,-1.194822561578032238e-03,-2.647827787676769462e-04,-2.145133587436252876e-03,-4.655982160586061291e-04,7.297338434538789935e-04,1.115703791956682098e-04,1.158434986725652556e-05,2.585551823442019601e-05,-2.952490460043965051e-08,5.975446961324311964e-08,3.304694394368509042e-04,1.164699692048900767e-05
-5.407295975398073405e-04,-3.856987452144750549e-04,-9.578865440559679442e-05,-8.910946330907348282e-05,-8.002820630095104030e-05,-1.252387358226728014e-05,-1.245836515121050581e-05,-1.217646026787162335e-05,-1.169167713341394603e-05,-1.436935757404314411e-06,-1.470412298236614492e-06,-1.484508892591313489e-06,-1.480391934688704713e-06,-1.459178138630919309e-06,-2.324942814433527544e-04,-1.242602077940627788e-04,-2.765417165216716225e-03,-6.620823936076547511e-04,-3.500308256828616252e-03,-1.081459195079633329e-03,-4.446231061803931472e-04,-5.281951461272080110e-05,-4.444096354417630918e-06,-1.039249406318592606e-03,-3.042757669257814090e-04,-6.020565283684209119e-05,-2.008813478971817421e-04,-4.785711738863445688e-04
