-1.043080753654871849e-04,-9.026357672977693147e-05,-1.728768484270078377e-05,-1.627384760346137454e-05,-1.611322984216179578e-05,-2.145443493955863067e-06,-2.071856800355923679e-06,-2.067252338599094753e-06,-2.146975630125492009e-06,-2.362893392667886353e-07,-2.308706872877257161e-07,-2.310049000259615375e-07,-2.379386361559483481e-07,-2.530920723401419591e-07,-1.248292473471218633e-04,-2.921842646173692694e-05,-5.334329985178130548e-04,-1.313735594754315361e-04,-6.129028934572381196e-04,-2.086161507310012580e-04,2.160422803448532915e-04,1.673145077833327471e-04,7.915217701444122187e-05,-2.295358012957635779e-04,-1.670622299174185938e-04,-7.975688690569282188e-05
8.946093262372388152e-05,5.732955373113825942e-05,4.171420243285670591e-05,3.718217925428239472e-05,3.225526700295427377e-05,8.349603688933529728e-06,7.983142479055146392e-06,7.558889684223033109e-06,7.073226803863441907e-06,1.253392777629550558e-06,1.236320900595960025e-06,1.213384045219421912e-06,1.184051880817542815e-06,1.147764759429599024e-06,1.078816200682577997e-04,1.740180037423997954e-05,4.580197470451553843e-04,1.066323591359368689e-04,6.628808743388524272e-04,1.789218652474520999e-04,2.864653054850692230e-04,1.785979015793110565e-04,7.691390482569105758e-05,-2.247017029322817203e-04,-1.486321940391915029e-04,-6.790563287373176798e-05
-1.517872323092514953e-04,-1.380347698937680820e-04,-2.382851716967019674e-05,-2.337586173679247746e-05,-2.450389875316514449e-05,-2.800492857127926056e-06,-2.811850167695395726e-06,-2.953173209562016168e-06,-3.253143803371924547e-06,-2.919965750080983605e-07,-2.963478377094441103e-07,-3.113454180278132737e-07,-3.393088044803918126e-07,-3.828933642671154759e-07,-2.516222362658020184e-04,-4.468927645747940505e-05,-7.762166374147101353e-04,-1.927285820769366470e-04,-8.632958098321479902e-04,-3.035744646185502618e-04,2.355845095514197754e-04,1.716413198978776564e-04,7.768766642857292005e-05,-1.452327421400632923e-04,-1.003067516413575378e-04,-4.656963973155209594e-05
-5.264780841206251078e-05,-2.349851217666915656e-05,-1.569887958977332935e-05,-1.348664930373952455e-05,-1.001756312987685528e-05,-2.608179913773125248e-06,-2.495381025237429219e-06,-2.286734382164395599e-06,-1.960387823651875588e-06,-3.415780180454348760e-07,-3.409819618423751062e-07,-3.334651795369730059e-07,-3.173771167661763676e-07,-2.907847508956900527e-07,8.133107902104841011e-05,-7.299640692304052824e-06,-2.693752554669775166e-04,-6.095209966868202125e-05,-4.085541025454176786e-04,-1.052956168241458382e-04,-3.426492181886511661e-04,-1.192478782399349372e-04,-2.870119586326918165e-05,-2.125494217708962311e-04,-9.665398544090513053e-05,-3.118066473430564133e-05
4.756749668832684769e-05,3.264687449045823586e-05,2.820092005831613576e-05,2.616888228190402711e-05,2.398348038387221152e-05,5.448648886924660451e-06,5.377108980236265981e-06,5.279171707500636456e-06,5.153777204583564618e-06,7.633942149072050514e-07,7.746333005399024552e-07,7.838339093573734611e-07,7.907541919500097794e-07,7.951472534267949255e-07,1.444477546482247909e-04,9.611131753805212882e-06,2.436501420313014199e-04,5.680535768074097824e-05,3.574794135730967326e-04,9.513499337664762384e-05,2.136339076868957446e-04,7.995055609078499756e-05,1.967260612465392394e-05,-3.384453194800159451e-04,-1.725959030333574520e-04,-5.772948029744579272e-05
1.862692870056637841e-04,1.551965560763540405e-04,1.999521986603436949e-05,2.003510016996618752e-05,2.059033704942343692e-05,1.370477642457695785e-06,1.494047917062627580e-06,1.679803863881840632e-06,1.943200704033923136e-06,5.060651577361426092e-08,6.473504473977661063e-08,8.488136089894078042e-08,1.124141796148924019e-07,1.489408812907964976e-07,1.488879466739166657e-04,5.061181540771649348e-05,9.523754107209764230e-04,2.338347639831775404e-04,1.091802780988699283e-03,3.725385740113145577e-04,-5.195724207468672973e-06,-2.294513747024755183e-06,-5.726485696258418667e-07,-3.042367401689732506e-05,-2.218334883848202717e-05,-8.609080067071447320e-06
1.122006007610165798e-04,8.640782330234181643e-05,3.854355107087874873e-05,3.695451945423509107e-05,3.521437301173200836e-05,6.736103846698717851e-06,6.795786100668900424e-06,6.843345012795729428e-06,6.879409222919053129e-06,9.094185072229122153e-07,9.384788286798894780e-07,9.676484939941218054e-07,9.969457127183927299e-07,1.026415347445627750e-06,2.445398812867321733e-04,2.692812262080029710e-05,5.741776935880645201e-04,1.376998030252088532e-04,7.440131493991995748e-04,2.244012015220661193e-04,2.499688099212656230e-04,9.020940253893919639e-05,2.129600216674298207e-05,-2.097661678494623129e-04,-1.265306786876551444e-04,-4.686419724423066392e-05
1.371523484460504191e-04,1.138943482410759676e-04,1.022087988946182189e-05,9.431875123377042244e-06,9.264831118056089058e-06,-2.578627016071538634e-08,-8.250986458308630931e-08,-8.561158731287392973e-08,-1.952055951803192534e-08,-1.212707671459483855e-07,-1.306033978059086563e-07,-1.358535575905668568e-07,-1.358007819270392450e-07,-1.290027521045727628e-07,3.100754047311374273e-05,3.745020632311935830e-05,7.011593713136766645e-04,1.723942537167483247e-04,7.957468281268851619e-04,2.743046968921060424e-04,-7.243229127520652358e-05,-2.492304289626926482e-05,-5.574101428674566256e-06,-7.092034047785048152e-05,-3.872202278726495379e-05,-1.365165043792104815e-05
3.848139268706400433e-05,3.187807473792997857e-05,3.129279254480408807e-05,3.029941637117166070e-05,2.942320610335537648e-05,6.418435905156980135e-06,6.476186158590059149e-06,6.534429827873057561e-06,6.596394069022872052e-06,9.344074122147545063e-07,9.615555427993624796e-07,9.892463911704173430e-07,1.017633869135234044e-06,1.046918885237964045e-06,2.632669741787557402e-04,9.069720107905492566e-06,1.972717908172378146e-04,4.665388736025169979e-05,2.872102493794003591e-04,7.696278537413841700e-05,1.666389527024668155e-04,5.951552222363537667e-05,1.350438702055170619e-05,-2.509142641725302901e-04,-1.380462357927130044e-04,-4.870265141435726553e-05
1.158012515473563070e-04,1.056563593147632520e-04,6.482418117661776363e-05,5.094946651969418927e-05,4.108782373578659386e-05,2.504312699369939423e-05,1.939581766446051275e-05,1.509546566961090771e-05,1.184826315249573776e-05,8.181553698595472749e-06,6.375913902607188840e-06,4.962191225116617315e-06,3.861146694514739752e-06,3.008537462971252682e-06,-7.504838296243376838e-06,3.307366916002415797e-05,5.930854717215508498e-04,1.448608434034331580e-04,7.701646993523228457e-04,2.316025030947195529e-04,-4.818885230263457897e-04,-2.519256641986645991e-05,-9.400283526233537125e-07,3.851202465632195746e-04,8.364468970315617363e-05,1.230619856404247901e-05
-2.414068421294516750e-06,-9.161219792831217087e-05,4.272025725979363038e-04,3.047649775994791359e-04,2.120160122993759114e-04,2.600927102898394397e-04,2.028104348086786095e-04,1.570607479053059280e-04,1.206776792492160336e-04,1.055229295837840366e-04,8.502892153477654752e-05,6.829161135664225881e-05,5.465281090142621180e-05,4.356563292354287463e-05,2.126934237216499077e-05,-4.095075501768376898e-05,-4.127684323199706101e-06,-4.387859328174926500e-05,1.362784401256554156e-03,-4.828136842592502948e-06,-5.245245921859335988e-04,-2.788667969008432634e-05,-1.045350867279944331e-06,-6.511438152785888576e-04,-1.454100890941871656e-04,-2.174185165480238278e-05
1.872022212441968193e-04,1.814495824235541318e-04,1.108581281706863325e-04,8.700398824091373729e-05,7.067933157202532118e-05,4.328103189177179701e-05,3.336442690756728140e-05,2.587843174859268656e-05,2.029529820442828119e-05,1.402058426080779599e-05,1.090241828736254954e-05,8.464276355760428375e-06,6.570561222539771296e-06,5.110667423755099517e-06,2.080514454395540613e-05,5.679227532955170030e-05,9.588877269147959986e-04,2.362865435476927973e-04,1.219546826762320235e-03,3.744044424883849649e-04,-5.108559435019447044e-04,-1.622345575579630614e-05,-4.103671838588577257e-07,3.118409959780251740e-04,7.997097603603650672e-05,1.399175273759740767e-05
1.829275377408096093e-05,-7.372433349600582275e-05,4.258390548824942876e-04,3.076642857599196611e-04,2.172931597634081453e-04,2.450020818552253125e-04,1.927420446319262799e-04,1.506402452845403538e-04,1.168629080947349540e-04,9.452972823752729030e-05,7.679494572494330079e-05,6.219005625685317899e-05,5.018880174039922317e-05,4.035011195742329053e-05,9.289099948639467641e-05,-3.531956418516973839e-05,1.016732404839834625e-04,-1.774362020790475059e-05,1.469415719360246675e-03,3.658550754815845241e-05,-4.508267440734898710e-04,-1.431359857623051110e-05,-3.518818684105199689e-07,-6.557202590224980475e-04,-1.749937939144999744e-04,-3.111388002838416113e-05
1.898215153033908434e-04,1.857037022599209580e-04,1.086589644923769988e-04,8.758959380746771974e-05,7.291028744643723598e-05,4.300898525027657899e-05,3.365789004469330829e-05,2.659190181117805077e-05,2.129447219240161043e-05,1.441005900875784023e-05,1.127661949057788646e-05,8.837056691133995717e-06,6.946905599794261964e-06,5.489896019472069894e-06,6.419330928408330250e-05,5.809763362545918540e-05,9.722324193319111657e-04,2.400967732279941924e-04,1.220184678953272969e-03,3.796430306067977330e-04,-5.314770309013754600e-04,-3.081907856452077788e-06,-8.982521226104208129e-08,3.589537128144268049e-04,9.421023523503911060e-05,1.683422250982090698e-05
-2.227341415094591381e-06,-9.888929114973410428e-05,4.803207177970694047e-04,3.422209264110605623e-04,2.379942057354135672e-04,2.984705026878285445e-04,2.321805172243666514e-04,1.794170150935546276e-04,1.375973534451906946e-04,1.236156616485899087e-04,9.933440459261987251e-05,7.957029252884890774e-05,6.351834731655877048e-05,5.051224944592662218e-05,3.643766846347755439e-05,-4.463047485388314112e-05,-2.151584194448608045e-06,-4.783534856057404527e-05,1.522178059492521052e-03,-4.454682830199591104e-06,-5.075249730647020310e-04,-3.043318449547945668e-06,-7.377534962445083965e-08,-7.362926141608408265e-04,-1.997391998912537430e-04,-3.618217969193860220e-05
3.875584158552437732e-04,3.464023039542812811e-04,1.197714390560501046e-04,9.477493786278402713e-05,7.866913100540338596e-05,2.670272969623113527e-05,2.098399518899171304e-05,1.659678774788348648e-05,1.338459048461497253e-05,5.151873449950448364e-06,4.098411711415472449e-06,3.239606422252797910e-06,2.553943894565198406e-06,2.021795424622575763e-06,1.251799855904907333e-04,1.112561559283453563e-04,1.983044420620814867e-03,4.880876237746239175e-04,2.371677289388464133e-03,7.751168317104848359e-04,-4.109816626393092420e-04,-5.824208061908973488e-05,-5.500905089753655468e-06,3.603280962827300898e-04,1.067270889952539117e-04,2.203119855919559138e-05
3.353624100208788678e-05,-1.923380947314173861e-05,1.619822201508907579e-04,1.212944039888704407e-04,8.801580161798367927e-05,5.890765707201173337e-05,4.867210792290735692e-05,3.976923661147584643e-05,3.207047633290230348e-05,1.453419986714378400e-05,1.250067568087757388e-05,1.068991541675688148e-05,9.082143698386881191e-06,7.659131808200038102e-06,-6.783226698850799985e-05,-1.092755356939907260e-05,1.745054909685142541e-04,2.344529234830916575e-05,7.511067048601369200e-04,6.707248200418965134e-05,-1.607561431855076574e-04,-2.082151206173483418e-05,-1.856690634138786621e-06,-5.416613966576974953e-04,-1.768690199443021676e-04,-3.775276525017477887e-05
6.902250359664540303e-04,5.975818750249713412e-04,1.971933140975709446e-04,1.600431006505491599e-04,1.350927354567285990e-04,4.135775212785675807e-05,3.352794297762922858e-05,2.744057644526353345e-05,2.290766434335757750e-05,7.587626860558140099e-06,6.211684173205084719e-06,5.080312967595193546e-06,4.168527525446360728e-06,3.453353525788814379e-06,2.866662429820282521e-04,1.919613457124957814e-04,3.531408518848165590e-03,8.655679783085199440e-04,4.256307064599243462e-03,1.380450071932928444e-03,-1.529123990993115981e-04,-2.730530847900504584e-05,-3.102659401619710018e-06,4.586797756874641616e-04,1.235895249097330420e-04,2.367901435716052554e-05
1.967134334519542865e-04,1.018085049609910968e-04,2.154473410777715077e-04,1.693307482707436321e-04,1.305938589516584180e-04,6.986227843624824964e-05,5.915535112425683866e-05,4.970996590312126099e-05,4.141572343796301372e-05,1.628703750361535786e-05,1.425494068413977767e-05,1.242562262827470677e-05,1.078267802952858915e-05,9.310871965061326801e-06,1.196493805279748995e-04,2.716491480109889910e-05,1.009502490917614514e-03,2.229499738609554832e-04,1.846686506004564798e-03,3.934268669039155120e-04,1.632938402902866896e-05,4.298335317278709515e-06,5.374410292322587642e-07,-4.339514660881918246e-04,-1.389066898457907897e-04,-2.821126314449429764e-05
5.127469587609954135e-04,4.239420298698882072e-04,1.366257237058678847e-04,1.069505708044578426e-04,8.597888073111870056e-05,2.692308654933124579e-05,2.113085856831332685e-05,1.650042380512559750e-05,1.293317618186158328e-05,4.664753884943366645e-06,3.707317542936593510e-06,2.903061813942707505e-06,2.239562610965824887e-06,1.705175954384036917e-06,-3.982409075211149063e-05,1.366919765434079423e-04,2.623185594921887895e-03,6.391383498471710136e-04,3.215770604226874871e-03,1.025493917522000368e-03,-4.085097166237473647e-04,-6.540251465228543695e-05,-6.909714928019103174e-06,4.955290219671302414e-04,1.537402984156147848e-04,3.355445115463110729e-05
7.362373899497294538e-05,6.354501285819359746e-06,1.870433232422107940e-04,1.443751640384716888e-04,1.086237297478469688e-04,6.255698139977716125e-05,5.283419437409958216e-05,4.419332512268418865e-05,3.655542476868220111e-05,1.439159418271135929e-05,1.262245024603889660e-05,1.101463288841928411e-05,9.557231716569658471e-06,8.239968143456147617e-06,4.090349120999640931e-05,-3.489396760380375495e-06,3.798662208506220495e-04,7.081153472244302444e-05,1.062450951854337911e-03,1.472474779899458908e-04,-1.957887017724746753e-04,-2.849586657063888631e-05,-2.877081504478592867e-06,-5.835636410307671468e-04,-2.047456119576625960e-04,-4.661536911360297076e-05
8.284002024918895452e-04,7.095262463935553352e-04,2.158464019394454379e-04,1.790290523464253543e-04,1.539301303766695418e-04,4.182453056071450093e-05,3.470273941802840722e-05,2.915382099754263822e-05,2.502321805426048723e-05,7.154332525549856925e-06,5.975039821568634287e-06,5.004417270121927075e-06,4.222886896123058376e-06,3.612299165747087674e-06,4.127717288409694929e-04,2.282552424022285683e-04,4.237956707642567128e-03,1.038061081386927641e-03,5.086289602279912489e-03,1.656800404983810315e-03,9.740180981519862106e-06,-1.014723402694559158e-06,-2.580518968654229922e-07,5.802676433801531690e-04,1.527863303696808551e-04,2.868664180073444441e-05
3.846406897274430234e-04,2.335054972935311779e-04,2.822957708739230786e-04,2.261001167076124533e-04,1.779735707292625681e-04,8.369891134892766299e-05,7.167957887638435710e-05,6.095588572913656169e-05,5.142576081965019022e-05,1.845599576386409724e-05,1.629949053388652145e-05,1.434064418376373683e-05,1.256498249291070822e-05,1.095896361991628877e-05,2.017801414601625223e-04,6.855038261551935855e-05,1.971249553580623620e-03,4.507893002501260279e-04,3.151110418413014674e-03,7.692813794548704343e-04,1.321371060809834602e-04,2.410219689669306268e-05,2.866685204507997974e-06,-3.228521452644105179e-04,-1.079350102851276512e-04,-2.192631090381423571e-05
5.751451985398028672e-04,4.505904580144576939e-04,1.332790891649365925e-04,1.045094547155375471e-04,8.244767780298331442e-05,2.312861003604290341e-05,1.830562005102498124e-05,1.427465669424908499e-05,1.099733135896488421e-05,3.563310966113356315e-06,2.849745981589570338e-06,2.229382236660218276e-06,1.697813033146185206e-06,1.250790051898350827e-06,-1.727927007684933181e-04,1.457484021884608539e-04,2.942028511543879048e-03,7.122934418004958374e-04,3.653483612448682818e-03,1.150290397079598145e-03,-3.656456492407324102e-04,-6.408372946253597846e-05,-7.299467151147255100e-06,6.126072358554469736e-04,2.044475783925207976e-04,4.797246949219027671e-05
8.428148605575756097e-06,-3.374550811142268403e-05,1.389888445972088400e-04,1.073929226859327490e-04,8.068201315786520302e-05,4.528045343039971340e-05,3.860435804283141124e-05,3.256969338995419755e-05,2.714766703545648139e-05,9.882033244188117861e-06,8.769481797725999981e-06,7.739489184615039853e-06,6.788552289148286394e-06,5.913289994486033128e-06,4.006624676548570935e-05,-1.541309173530439405e-05,4.574017329148430400e-05,-5.774628392346027594e-06,5.285643757606053872e-04,1.685629721116452262e-05,-2.487462777319329309e-04,-3.901340877135954901e-05,-4.274059152624497413e-06,-6.105829200069010955e-04,-2.295888499240045190e-04,-5.614844790669983987e-05
-2.190490015776437463e-04,-1.453879281050968674e-04,-4.176220329592321119e-05,-3.567802612772757846e-05,-2.843867502023169459e-05,-5.969901502603602405e-06,-5.482106533235410231e-06,-4.883822503398691355e-06,-4.171559430273459091e-06,-7.583585962936573876e-07,-7.209207114143168598e-07,-6.729160928614116274e-07,-6.140078518249865493e-07,-5.438516530443278318e-07,1.094231287423318849e-04,-4.693259146651980842e-05,-1.120324356364920879e-03,-2.657004892673195916e-04,-1.467140396921546436e-03,-4.380980031552770843e-04,-4.871012542862697588e-04,-1.165090808817626237e-04,-1.879272391146590338e-05,-3.583865921433844904e-05,1.646377266234424347e-07,9.210188454963611122e-07
