x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.489116,0.581408,0.28130656478970195,0.5908921962836757,0.04516504584467507,0.058423556081599326,0.5116135182170467,-0.1772088725759957,0,0,0.28132948737814956,0.590813783790917
0.5007,0.611843,0.2776121045862965,0.5981494470252073,0.05255694433825564,0.06906664578726351,0.19929232986104492,1.8421167230497917,0,0,0.27767584832590086,0.5980843809620214
0.482746,0.556716,0.28580602860893123,0.5839134911511792,0.03066762387871069,0.052684013664427994,-0.4463294817069752,-0.3174908780323449,0,0,0.2859590258982097,0.5838433438475136
0.519009,0.573975,0.29061481925600674,0.5804548820888158,0.04147150001507227,0.07120350153128063,0.07004261753928985,-0.8935285372713153,0,0,0.29065936070447324,0.5804462567019505
0.446484,0.539458,0.28076233392130234,0.5885331222962122,0.03551203480819942,0.0564744668676842,0.5244966752582236,0.014227632960661651,0,0,0.2806320565838312,0.5886050305059671
0.476376,0.532025,0.2909591858260683,0.5766213015303947,0.03627223487248643,0.058319683539642675,1.4872211726024709,0.04294142819105673,0,0,0.2909090650690435,0.5766712571016287
0.410221,0.5222,0.27472569771089184,0.5949278247499024,0.026192461385909915,0.07413009043638617,-0.18301878901283433,0.7210383706768297,0,0,0.2747474913789813,0.5948525025905542
0.470007,0.507333,0.2968534723040648,0.5690892501006601,0.03779346112217641,0.050892445343786445,-0.22189376863712693,-0.33460962611808753,0,0,0.2968452403204974,0.5691138570329549
0.506269,0.524591,0.30013832358963555,0.564624722021108,0.0245055005468342,0.060395031377946655,0.3782038571209512,0.4658179814098773,0,0,0.3002445556296746,0.5645802841501683
0.119259,0.0241296,0.6894488497637212,0.17426131386309862,0.06736009514674013,0.08444011866323708,-1.8456490280538416,-1.102076044312561,0,0,0.6932494351962653,0.1615939570942553
0.115453,0.0432638,0.6417643120512366,0.3367423969320953,0.06222815874840082,0.07324037440650799,-1.0876105377422007,-2.032889738490251,0,0,0.6425902306915399,0.3291064515389516
0.131197,0.0659369,0.5860228864476085,0.43540430068969727,0.059860406266265535,0.06569385253590854,2.8755165026872476,1.441539171365136,0,0,0.5846118864925051,0.428679407823244
0.108131,0.0609414,0.5815061284229159,0.4705495750531554,0.06574530019343161,0.05607692043496648,0.34901552203869807,0.6057256862757043,0,0,0.568709239721863,0.5142868987802466
0.157778,0.0723888,0.5785879087634385,0.41351175075396895,0.06785192436020715,0.047046198167755016,-0.12195887078014776,-0.943623296167928,0,0,0.5741926730944672,0.4091207507691748
0.150456,0.09006649999999998,0.539315429283306,0.48772005271166563,0.06647446682717105,0.05330027598948738,0.7916791611162209,-0.23001857640814197,0,0,0.5409364825345949,0.4950884436477164
0.0972925,0.07716259999999998,0.5105508831329644,0.5757423103787005,0.01997069036668853,0.09286456195800595,1.1434486829609014,-0.0036075420428716143,0,0,0.5100433056008578,0.5716228556983397
0.458148,0.431246,0.32178985871360055,0.5394573480589315,0.027802272171417727,0.0711788199467267,0.04120385144190664,-0.6622493470276325,0,0,0.32174609802638654,0.539568762076888
0.47688,0.444461,0.3206154237850569,0.5385685776927858,0.02278744607633887,0.07601088296393943,1.0316232687546112,0.07148041603066702,0,0,0.32057119376800475,0.5385476300765654
0.443703,0.460254,0.3069086570867512,0.5589171921019442,0.029714114831436156,0.05798968321896192,-0.6972970534313561,-0.1761979423475779,0,0,0.3069939085573812,0.5588690027042531
0.510057,0.428668,0.3324902413660311,0.5177157665821142,0.033870042139838574,0.07897567817022334,0.27969966898133686,0.05097536559528493,0,0,0.33241832638590546,0.5176754490575192
0.495612,0.457676,0.3194327053715824,0.5381533008476254,0.019804283221819263,0.08019715353524415,0.2066775570130908,-0.4358202132515032,0,0,0.3194910696167376,0.538081623867936
0.524502,0.39966,0.34538474000873975,0.49549214242142625,0.02413054487684918,0.10217597021133784,0.2947137076048101,0.4079457271988218,0,0,0.34531985247471897,0.4955104538970952
0.543234,0.412875,0.3426625887659611,0.4967059749760665,0.03810213249758054,0.07402545236165348,0.9341280485242189,0.2760239661836472,0,0,0.34267939084492227,0.4966152037336688
0.514344,0.470891,0.31836705304158386,0.5380677254142938,0.03012461090357021,0.06491779691919497,0.031169258840613168,-1.1772518071495597,0,0,0.31849156753720415,0.5380616734260162
0.481167,0.486684,0.3062948712904472,0.5567166001856094,0.01976037569323408,0.05152014908776925,0.9976206138961885,0.08315121091673205,0,0,0.3062491963735838,0.5566179512949707
0.45873,0.361912,0.35200216472367174,0.5005793414675281,0.024996238559837906,0.07687155230362563,0.6828458243290925,0.6861746226771713,0,0,0.3521203528049327,0.5005381398637012
0.458536,0.385024,0.3412752277108666,0.514583742384275,0.019509909979925633,0.08759680504427658,1.3706083726305884,-0.04023469613034791,0,0,0.3412343627094177,0.514726494538587
0.425552,0.377705,0.33799482732865727,0.5264875104330713,0.038683149190255055,0.06093239321242061,0.42179059966951366,-0.9526612748667063,0,0,0.3380887598103785,0.5263837557507696
0.491519,0.392342,0.34384933942055795,0.5041477168269921,0.014348859920798596,0.0975992893426092,-0.5170828376588332,0.8262912520873299,0,0,0.34376365875980813,0.5041993602698449
0.458342,0.408135,0.3312729794997722,0.5274509232040145,0.03505360559527548,0.08057661610522127,1.605304332519264,0.18668780688013695,0,0,0.331130957635846,0.5276516977304866
0.524696,0.376549,0.3544659150647931,0.48084608361386927,0.020128426428817073,0.09380482371326715,-0.15711351247782443,-0.4969646846819664,0,0,0.35442165630320377,0.4809775866902205
0.425164,0.423928,0.3169699541576847,0.5501910824677907,0.02897098231327555,0.06397737414898241,0.27611448544240247,-0.5336308284142888,0,0,0.3169563972428438,0.5503334655925343
0.0256375,0.840329,0.015315816108341096,0.6928974608235876,0.015779532068277077,0.09462532314680194,-0.4815433883240128,1.2740142968370447,0,0,0.01541262475063914,0.6927550856093083
0.0503612,0.846634,0.02983911927731242,0.6927893100546498,0.02661597247037573,0.0859183458523649,0.7650796924815739,0.21537479022448733,0,0,0.029827001883328215,0.6928354840396215
0.0247237,0.877733,0.01419707310924423,0.6940145617445523,0.014926696493386576,0.08853684579285259,0.1053450061992006,-0.1776573582690233,0,0,0.014221123820631792,0.6940000912660086
0.0759987,0.815534,0.04631224145850865,0.6915107182212523,0.0063887009032689845,0.0836454688304955,-0.8088389086974289,0.6160631310647702,0,0,0.04638715350176406,0.6915206690017774
0.07508489999999998,0.8529379999999999,0.04409996290632989,0.6926778231863864,0.020554337862924155,0.09286958689791458,-0.07770996832134891,0.37612718495338976,0,0,0.04410532215412146,0.6927261226188491
0.07691249999999998,0.77813,0.04842950064994511,0.6906200842640828,-0.01121801992041982,0.08281845259222596,0.49423926062885926,-0.3834538436775503,0,0,0.048473691485225616,0.6907418326496176
0.101636,0.784435,0.0632221438245324,0.6898869233846199,-0.006788943424061722,0.0810348824659135,0.8430389848018692,0.05062317232074065,0,0,0.06319589572167328,0.689898131402879
0.0998085,0.8592429999999999,0.05809334063815186,0.6925217770040035,0.02984052207237811,0.09011927213836701,1.08282129217957,0.5372880446108397,0,0,0.05807581279992948,0.6925130799087823
0.0741711,0.8903419999999999,0.04215304379249574,0.6941805452333938,0.028731349144828226,0.09189520199487376,0.3509033355553193,-0.13898291129077475,0,0,0.04219632673795898,0.6943033263268047
0.877737,0.0247193,0.380098524476125,0.03182870527962223,0.030844481927333463,0.0021289594807905043,-0.9677462484147803,-0.6283151894603822,0,0,0.38008361493695264,0.03181795001010394
0.846663,0.0503307,0.38693171767044987,0.06526211403979687,0.035999498661509755,0.023828219018785794,-0.5742329223235032,0.16049465610679103,0,0,0.3871439813195752,0.06528848496810802
0.8403549999999999,0.0256114,0.3896897531749346,0.033793544316722546,0.023664120088751073,0.024931019971599633,-0.7665102330633998,-0.67951578357206,0,0,0.3896570558587327,0.03373583655982524
0.8529719999999998,0.07505,0.38418755490420153,0.09610299178893911,0.040405824061895405,0.018833848950440542,0.6454771023234329,0.9449880832707037,0,0,0.3844141823979159,0.09600624470408654
0.815589,0.0759421,0.3936000722624158,0.0997606363525847,0.04162817252836848,0.03944045058802692,-0.008957500019501907,-0.5718683242228462,0,0,0.3935348847776111,0.09998095852077217
0.890355,0.074158,0.37544049356256437,0.09322007065202342,0.04634317505053386,-0.0101399566105817,-0.7296630716302488,-0.8283797623548361,0,0,0.3755073045677528,0.09331114439843814
0.8592809999999999,0.0997694,0.381456114078901,0.12608274917147355,0.04856665339558752,0.007877304906908633,-0.14558252658947168,-0.08309501489667248,0,0,0.3816233105650472,0.12598902647828109
0.784516,0.101553,0.399384966782236,0.13522698770975694,0.04064270984469042,0.04446911851661849,-0.7340579435965998,-1.4997481402601043,0,0,0.39919265639079393,0.13526608866388495
0.778207,0.0768341,0.4030927081585105,0.10384183301357552,0.04373170111565682,0.03560619848404917,0.01164419671795258,0.8353425316048878,0,0,0.40298928436197134,0.1036922940678616
0.234848,0.294788,0.32293487852439284,0.6022841793601401,0.029867772117220248,0.07665121088323845,-0.8479270202643718,0.709422390277048,0,0,0.3229306909735408,0.6028026776083948
0.257753,0.322416,0.31340723735047504,0.5991417654440738,0.04393230570901018,0.0828409617345538,0.818975985639181,-0.5762811644549615,0,0,0.3136797095055712,0.5989569239994982
0.232218,0.321387,0.29990026622544974,0.6179414934595115,0.03559403227493263,0.07878103137681779,0.17018791376166575,0.06715712985716493,0,0,0.30004663536433107,0.6177920557426335
0.283287,0.323446,0.32533994322875515,0.5813601471600123,0.04741763128340848,0.0877116456840521,-0.6301541927156151,0.5198602021083687,0,0,0.32552291174338943,0.5809451267594914
0.280657,0.350044,0.30575064942240715,0.5957382433989551,0.04077576886238332,0.07902115401969834,-0.03323836345048292,-0.20514788756642588,0,0,0.3057361467403581,0.5956334345630119
0.285917,0.296847,0.34683097526431084,0.5642697741277516,0.03936987590186236,0.05919432859380346,-1.5506756212424475,-0.4463849678781884,0,0,0.34694537939626974,0.5640744484476589
0.308821,0.324475,0.33555044821696356,0.5642960086115636,0.04237324741945825,0.058923271142041767,-0.08736379675244876,-0.762755494876366,0,0,0.3355404277775117,0.5640886026320442
0.303561,0.377672,0.2992516888625687,0.5927616934204707,0.038481337559514994,0.07832761218518057,0.19902012537986732,-0.7969549298270094,0,0,0.29894330695727367,0.5931182579554818
0.278027,0.376642,0.28779938926163595,0.6078966854111059,0.03944867713476241,0.075123310157299,-1.035991308018236,-1.539310293119378,0,0,0.2876206593465927,0.6081345412973848
0.7554699999999999,0.521434,0.3366529441482271,0.5048515352973482,0.045978463283496966,0.026050922409537325,0.35505770129562464,-0.06339773428454265,0,0,0.3366332770564488,0.5048489304581542
0.730585,0.501738,0.33790465113997925,0.49805151773034595,0.04269438372825341,0.03203230696996462,-0.8716837543443213,-0.36690731286537215,0,0,0.33792552167613715,0.4979857395644212
0.767188,0.486102,0.34297751593840076,0.48340794820251176,0.049274430230228365,0.03393020124975443,-0.9522017396790259,-0.35550508092896393,0,0,0.343072498406257,0.4834036019229748
0.693982,0.517373,0.3316239575688087,0.5132338085713855,0.036250488012756765,0.03350592277795439,-0.1709593910881324,-0.3462114428476326,0,0,0.3316236183555071,0.5132360672487474
0.705701,0.482041,0.3396795881562866,0.4914811908638512,0.03756225165921223,0.032029614067397016,-0.594692166344668,-0.8016841718250234,0,0,0.33955977671804644,0.4915317226495825
0.682263,0.552706,0.32362895559708704,0.5334021251142076,0.037320550175384826,0.03989827047828909,0.6741921035335885,-1.1969670893341444,0,0,0.3235685313995572,0.5335604074792821
0.657379,0.533009,0.3242310258683574,0.5286735315348778,0.03010440243603196,0.05947034385611616,0.2732568463170715,0.24190947578439648,0,0,0.3242750665659742,0.5286011053255687
0.680817,0.462345,0.34173757153985207,0.4851940090447897,0.034857374528046714,0.056024405861443416,1.1231280114265552,0.3943972176623234,0,0,0.34164075838496377,0.4852339265338432
0.71742,0.446709,0.3473209371113626,0.4681156916922191,0.039152142036341646,0.04818735394249152,-0.7583067770933205,-0.0036887284893261096,0,0,0.34715061134410635,0.46818925083616153
0.16344,0.351612,0.2223263816558756,0.6802810649387538,0.04051194542636916,0.06304879415858222,-0.6910742478272168,0.16395429736082434,0,0,0.2224149988980527,0.6802371323058152
0.201636,0.359956,0.2502673015987966,0.6545449842815287,0.04301220233871028,0.06145196428608557,1.2746141087038865,0.10891654245170912,0,0,0.25034488538881594,0.6542658675475922
0.186344,0.37924,0.22486215239041485,0.6682630308787338,0.031117041218442495,0.0658674210599064,-0.3731985762089885,-0.48700408983304294,0,0,0.22479705952898812,0.6680198110564661
0.216927,0.340671,0.2753804742533248,0.6376485152286477,0.0414492049839732,0.06295894031893567,0.29880628943379506,0.0414049239338965,0,0,0.2756067938082659,0.6373198918438958
0.239831,0.368299,0.2712726027384633,0.6299278961960226,0.025936325744879692,0.07653699635651323,0.41974284603618633,0.07030961091114563,0,0,0.2714738797154238,0.6298735615025011
0.194023,0.313043,0.280700511415489,0.6462330057984218,0.039228330720592064,0.06589575203275189,-0.6324657034206815,0.7992883577223608,0,0,0.2804769990808748,0.6461917461651332
0.262735,0.395927,0.26823603044613265,0.623563473491231,0.04291531618794142,0.06849578526951783,-0.006371503324942296,-0.5716409540168499,0,0,0.268077312094565,0.6237950887448538
0.483111,0.755706,0.24803692709247116,0.6434068384915008,0.03825048036705525,0.08249950187944054,0.4494978576852216,-0.42100316011151045,0,0,0.24796027943496143,0.6433546429602761
0.502661,0.728445,0.25767031066061463,0.6333638407268154,0.04113753080473015,0.06633463562277786,0.09088089863995565,0.04234831929572636,0,0,0.2576188535578948,0.6332510583253115
0.521476,0.763223,0.25900551227096,0.6400496393216599,0.03319646476374061,0.0877463133591716,-0.6474067976158793,-0.766116414752105,0,0,0.25895503846671897,0.6401264563123785
0.483845,0.693667,0.25735143947895267,0.6266577892456553,0.07020376593891431,0.06536102230531027,0.3658562480746141,-0.4857863195040224,0,0,0.25720951779069806,0.6266553539644555
0.52221,0.701183,0.267249890446692,0.622393877383729,0.07186167801889742,0.07185803275744361,0.1718480455159543,-1.3064131443307758,0,0,0.2672630119855487,0.6223367848024671
0.44548,0.686151,0.24642715175286867,0.6314427191246068,0.05493028752391604,0.06468070212262145,-0.45041279247981514,0.6320543810556245,0,0,0.2462753040672186,0.6314706076470702
0.46503,0.658889,0.2577333688022918,0.6202842237689765,0.0624289599913952,0.06155565138860064,-1.2249716116463638,0.038522882106484246,0,0,0.25783551897102014,0.6204030392682937
0.54176,0.673922,0.27677278968803876,0.6103730362592614,0.08230339638218288,0.068954599459492,-0.2836104254222427,0.3728703096284036,0,0,0.27690892414215007,0.6102274208407144
0.560576,0.7087,0.2766207450986258,0.6183493813696259,0.06487374031208248,0.07498844977305019,-0.021804159866523065,0.5261511837328925,0,0,0.27661324572627893,0.6181880095870768
0.780796,0.44999,0.3488736575382063,0.45970328303519636,0.0505564294814298,0.017527366367592334,-0.4409355686130212,-0.41457902805186464,0,0,0.3489786238799599,0.4596960992301465
0.8056799999999998,0.469687,0.3469861479679821,0.46862967208289774,0.0405721759612343,0.03381825336393196,-1.1073421610219292,-0.3960656150270303,0,0,0.34715304205839514,0.4686745289812179
0.755912,0.430294,0.3514617605978856,0.45086858779541217,0.03989933040307592,0.02442824777182384,0.2708379479021694,-0.05830971261389095,0,0,0.3513606807532442,0.4508560074148135
0.7944029999999999,0.413878,0.3541438734464464,0.4341546930882032,0.04447258945480814,0.04359362503814079,0.9678065390761325,-0.37711308520371745,0,0,0.3540822129492547,0.43399172969112526
0.731027,0.410597,0.35461523010599194,0.4421449013898382,0.03174201237091112,0.03943783026968961,-0.047133476288596654,0.1937533425366844,0,0,0.35457343414595194,0.4421185988685892
0.808011,0.377767,0.3589139848263585,0.4063025864670635,0.034301750971299505,0.04751508132797011,0.3624884475916801,-0.8797601244725507,0,0,0.3590279343486861,0.4061801314136281
0.832895,0.397463,0.3557362802166608,0.41722987566754455,0.036545602823401246,0.03970585720866615,0.7787378797363687,-0.8049425057055082,0,0,0.35569340938632654,0.41719701773852885
