x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.409592,0.783636,0.20881406334228814,0.6978959598091024,0.005364139948962897,0.05556102723708323,-0.4324226539342834,1.17297202228972,0,0,0.2088413296126722,0.697895555330321
0.3679,0.822072,0.1878811789501924,0.7190573645020777,0.00824210010970383,0.08919021976888653,-0.07578612251646355,-0.6072453456740233,0,0,0.18783160477556204,0.7191205832732227
0.380996,0.7732099999999998,0.19760811723244842,0.6956635938768159,0.007877955081128651,0.06732020263633398,0.0376892746178914,1.0410829753837447,0,0,0.1976372769935197,0.6956825994137353
0.731396,0.292395,0.3821193123003468,0.32102807401679456,0.0449841578709087,0.03271524704986928,0.14759150013254896,0.29882546298543033,0,0,0.3821072569542284,0.32109239908476817
0.766038,0.307215,0.38248560682404786,0.33060989561636234,0.0633942003340493,0.01689863999732033,-0.5296867208737233,1.728340284778973,0,0,0.3825190987740504,0.3305531944665075
0.789497,0.297536,0.3854420078205294,0.319403438919835,0.06059756108720005,0.03566687962475168,-1.414148749490085,-0.04476111981066566,0,0,0.38555198826691206,0.31949639270710734
0.800679,0.322034,0.3832651180855464,0.3410569759325881,0.0611145597838314,0.008088431545372199,-0.5191731836107216,-0.5790321166987411,0,0,0.3833009623327439,0.3412135394459197
0.7783149999999999,0.273039,0.3878321992160636,0.2972090619514347,0.048064238506173584,0.033458258837104626,-1.0606581946071003,-0.7648375960345177,0,0,0.3878944177315695,0.29734947071426315
0.812957,0.287858,0.38809347519418225,0.30849990789647563,0.06230132257992183,0.039907743097644666,-0.1654034673115312,0.3716855934143837,0,0,0.38819256954676074,0.30844311771883154
0.835321,0.336854,0.3846125838535954,0.35190792526191217,0.06542043945123588,0.02653443138184164,0.24587113178764497,0.5217095006004868,0,0,0.3846991752635379,0.35187930015263225
0.563642,0.204476,0.39301636327581946,0.2658077261658036,0.034310557644884325,-0.024428278606047904,1.1464076368761231,0.1619173545241992,0,0,0.3929833668580932,0.265670252000922
0.533873,0.217619,0.38850045792059973,0.2881971185306611,0.043142875888885206,-0.00875970332631093,1.3798654066587979,-1.1792050419456857,0,0,0.38841936488836926,0.2881318912374208
0.593412,0.191333,0.39663014859252144,0.24414410385725205,0.042916024304007205,-0.025099839995462725,0.0840366082277555,-1.4300314030157857,0,0,0.39670787044730577,0.24423641624319892
0.586291,0.219766,0.3892946939304238,0.2769459584087599,0.03162147006796623,-0.012474087018321532,1.4811936538405843,-1.2032907531489556,0,0,0.3892507800607231,0.2769942645606108
0.623182,0.17819,0.39952572926995344,0.22306660256072064,0.05087472716519548,-0.01723449814756972,1.5962736688024393,0.288872720882738,0,0,0.3995822737841455,0.22300932292821207
0.608939,0.235055,0.3863222029613098,0.28757808656519046,0.028852960103631364,0.006653564399577983,1.3944396970444473,-0.2987741318238868,0,0,0.3863030730623121,0.28762319794856334
0.579169,0.248198,0.3815177123178728,0.3083731168007944,0.040079899332606805,0.0056137626350261085,0.41339547479646294,-0.4271148018597514,0,0,0.3815361469865722,0.308422998971034
0.85233,0.499389,0.3725398969872913,0.4831710690341424,0.06427486387183823,0.018395755471273256,-0.13312856095293313,1.5234546443809727,0,0,0.37266377181465776,0.4830035422650819
0.882711,0.484419,0.37923075644357596,0.47030488164091366,0.07466730769262185,0.02854151871720112,-1.7828774151462667,-0.022193581694640585,0,0,0.37934472086988097,0.4702517395524848
0.882205,0.507949,0.3777461102254165,0.48778612948808586,0.06498378669159144,0.0339687548693568,-0.19069782003500177,-0.6298145990846216,0,0,0.37775485703954337,0.48780910147273615
0.913092,0.469449,0.3853268453021883,0.45757559607955045,0.06452201073953168,0.0335753088222257,0.9623621205490096,0.9635187217527098,0,0,0.3852409670152423,0.45749366997700575
0.912081,0.516509,0.3831197979852732,0.49269201858624,0.07369800155948569,0.03159818706521821,-0.4296565520034434,1.0940565176031924,0,0,0.38312969928237384,0.4926756707381773
0.495758,0.8502159999999999,0.2382379307091469,0.7250593885764829,0.021398606175684894,0.04333528414945942,0.21402327757269468,0.6649457262586367,0,0,0.2383182252064046,0.7251187130538284
0.504501,0.879039,0.2399274773488287,0.7392605065215321,0.02582726589407669,0.038423497224493446,1.5057546605412586,0.9109978993393496,0,0,0.23990112901285743,0.7392384907441526
0.480846,0.881125,0.23060615576105192,0.7408765330692404,0.026586522790320033,0.04249948510337553,0.36047170456909855,1.683615663550242,0,0,0.23061564726817876,0.7408396852443938
0.513244,0.907862,0.24197809322504327,0.7536225369985914,0.03378742328412343,0.05211486017037137,-0.7120282093098229,1.2933510956658623,0,0,0.24195321366550243,0.7534990872491579
0.465934,0.912034,0.22337361505196895,0.7565139714351972,0.041544072153718026,0.07033986172827467,-0.20067404890578008,0.4701232042547687,0,0,0.22334401570534335,0.7565018111371581
0.508631,0.225224,0.3850689296305063,0.3040317656668776,0.05518958977546173,-0.014174429681379497,0.07971188431543651,0.004273623122053039,0,0,0.38511283724529766,0.30398734732228405
0.47852,0.231591,0.38115176003339,0.32118693378652097,0.04509237433905633,0.01628579172907596,-0.459446149181364,-0.16359416321609643,0,0,0.3811500234849771,0.3212579333293073
0.481113,0.208697,0.39027892010926735,0.2944248715575668,0.04359873157597227,0.005299932377827998,0.5213589879260461,-0.7963441586711362,0,0,0.3901553499273532,0.29458069862171526
0.475926,0.254486,0.3717873095883988,0.3465251302222896,0.05871708175564372,0.01638228016270782,0.9126216837795907,0.28263870688327586,0,0,0.37180284344555176,0.3465457808686379
0.448408,0.237959,0.37618215934344335,0.33988395380583825,0.039425420811783914,0.029947612140840407,0.7118921382942567,0.17349422593015973,0,0,0.37614698277023273,0.33985648737490226
0.503445,0.271013,0.3681970428006025,0.353615675085166,0.05299836759162235,0.0027576880382018665,-0.5100800906654435,1.1604012500887606,0,0,0.3683792943757509,0.3534717195303698
0.420889,0.221431,0.3813391198127647,0.3335580895000021,0.0430771289405829,0.020256014783281984,0.17822031905811997,-0.27147011860684245,0,0,0.38141353553836727,0.3334587078905685
0.133772,0.196102,0.2829310591623653,0.5461957841580443,0.04391707364923003,0.06089333172809575,1.277822629652814,1.0417866402878673,0,0,0.2823898913290856,0.5461785293892277
0.139408,0.168538,0.32268333807587624,0.5123570872528944,0.034755976737882444,0.06380307894793269,-0.3874214213328564,-0.2822311995220872,0,0,0.32245033974728193,0.5126715269507326
0.160128,0.179209,0.329168489202857,0.4946798023665906,0.02997422586650811,0.06433194352492566,1.7084905781783455,2.853872869967855,0,0,0.32953931658144253,0.4949226946760757
0.118688,0.157867,0.3124776401091367,0.534361191035714,0.02547782837050705,0.07177872841102051,-0.12504729335338635,0.6242836358971715,0,0,0.3120731762295697,0.5343562933850936
0.145045,0.140974,0.3669760331395082,0.4690767085412517,0.03233393972498777,0.05401912301597478,-1.0963323485158047,0.6906573327136734,0,0,0.3664484278283016,0.4692658455200439
0.09233110000000001,0.174759,0.2502572418306954,0.5943425783625571,0.03255199794757746,0.07635571773412231,1.7970899421348996,-0.2534517429264582,0,0,0.2502013685673247,0.594233409915855
0.171401,0.124082,0.4125488474674057,0.40178890066454187,0.02479750593933905,0.05092462889183525,3.0506519602124804,0.43327284537930666,0,0,0.4117800103411145,0.40214221556942703
0.0226308,0.336552,0.03179354197345674,0.6527417475808761,0.013917922999998056,0.07472750466475107,-1.0916484664141857,0.6446915390423413,0,0,0.03165686007513688,0.6528841627888924
0.0596681,0.339991,0.07997350709047168,0.6422582757440978,0.0018517909398246823,0.0696852991441399,1.0294547929390327,-0.6401059932104047,0,0,0.07993051063221639,0.6423169117832975
0.0370373,0.360581,0.046803861449006945,0.6480192308372352,0.010127934056761156,0.07453719445188467,-0.6249316703010876,0.7242343252888973,0,0,0.046909845124101054,0.6481402408763146
0.08229889999999998,0.3194,0.11657996877329424,0.6325841482321266,0.02697921959241012,0.06718914925513131,0.3739007596592625,-0.5038612554963962,0,0,0.1165614469860456,0.6324477173484824
0.0967053,0.343429,0.12324319762410596,0.6271759218434454,0.021759130506560087,0.06929968604796333,-0.06954979508977388,-0.9215393836914387,0,0,0.123301783781671,0.6270403369607646
0.0678924,0.295371,0.10833819804247469,0.6393688348398427,0.01742336599053207,0.07180152416491614,1.1194015436810645,-0.23420968220388969,0,0,0.1083428839210766,0.6393424129278075
0.10493,0.298809,0.1563814099645242,0.6176940047589596,0.039853432538469735,0.0738319520501851,0.3556475357269217,-1.0837297642618535,0,0,0.15638645064531417,0.6176294355789193
0.133743,0.346868,0.16124302183743566,0.6083437732668244,0.02939867564402676,0.07726242896660684,0.08571511694865919,1.5777834455610316,0,0,0.16133618563337726,0.6084123585586524
0.111112,0.367458,0.12881544773699716,0.6231038149053347,0.029690673837221012,0.070065323437285,1.4327982779394066,1.39659544207138,0,0,0.1287972123869089,0.6230839023976373
0.342067,0.832959,0.17578784795477986,0.7260302530339686,0.008480137784205866,0.09199065716086752,-0.4058728825251378,-0.6611818009760739,0,0,0.17584771341617508,0.7260352062048264
0.348615,0.808528,0.1804190088660107,0.7146278168056597,0.008432131769833817,0.08692379560915064,0.8715113679336195,0.16065835328760159,0,0,0.18038809413196147,0.7146356227293256
0.329331,0.794985,0.1728104160138173,0.7104797238935134,0.007286846607362784,0.09002003233338218,0.14113637897272824,0.5690924897994165,0,0,0.17282339721620427,0.7104248776185481
0.355164,0.784097,0.18530994476168416,0.7031363864516607,0.014642636142342402,0.076244097837741,-1.1714688927244588,0.8219425390310064,0,0,0.18536470689035395,0.7031304853591516
0.303499,0.805872,0.16013611926246085,0.7175141238567448,0.0016841403142203724,0.09210860001551689,-0.8236879338319181,1.3715520386092803,0,0,0.1601655580869595,0.7174877305314101
0.310047,0.781441,0.16499000638577854,0.7066412138992746,0.0005504499329955781,0.08822901585797682,0.1946773825478587,0.16372122269014963,0,0,0.16494327637295073,0.7066171568126095
0.361712,0.759667,0.19050969406816876,0.6915814963213052,0.006401321251750525,0.07241400972413102,-0.9112177450087966,1.7661280771186227,0,0,0.19057787186982847,0.6915755979604146
0.539255,0.464272,0.31165909688570537,0.5016088309166662,0.052996828550228026,0.06296524759780153,0.02628225276302132,-0.06741985025815467,0,0,0.31173871807324727,0.5015477079721059
0.52481,0.49328,0.29997064384951955,0.5244498121019205,0.044693286659902576,0.04623144235382792,0.0737819638718662,2.077700805847016,0,0,0.3001040584513099,0.5242426947305616
0.5537,0.435264,0.32345008017728105,0.47764541760261636,0.05882941818594056,0.045588906257831845,0.602433582186368,-1.293525220269487,0,0,0.32345961375643795,0.47767549324990566
0.564166,0.457653,0.3197899941151263,0.4914895138281281,0.048774249525873614,0.06054243928119152,0.6831736260037857,0.6758976420218055,0,0,0.3198189374521895,0.49144153514579225
0.568145,0.406256,0.3351180762547301,0.4523819492824259,0.06691286395174578,0.03264338747255291,-1.8140054361404088,-0.9207630158325486,0,0,0.3351563012779399,0.4523825492165343
0.589077,0.451034,0.32740878498589154,0.481625300271844,0.043383813529696,0.043847662333090794,0.44100859075690835,0.23680808286519195,0,0,0.3273700050973951,0.4815977423286077
0.574632,0.480042,0.31671378165628994,0.5050524558355391,0.04788492021456925,0.06986525222241191,0.6985528905323335,-0.33045495229089283,0,0,0.3166794379130686,0.5051292746002872
0.571725,0.976444,0.262379234583932,0.7878363557265402,0.0026776555794860712,0.09103513667063634,0.6287631970636198,-0.03649771596059281,0,0,0.26232954337771675,0.7879121591534043
0.540475,0.976444,0.2504195744113531,0.7878748194470973,0.008185137337218817,0.08190408087777044,-1.1337985869608325,-0.4323517016624479,0,0,0.25051351389494414,0.7880385657451651
0.5497,0.952888,0.2542528579942882,0.7759760787266714,0.015998228824337657,0.08391332429080745,-0.21507250563823632,0.17052253498128775,0,0,0.254319242311548,0.7759881385845899
0.509225,0.976444,0.23831931702443399,0.7879773981694598,0.016250274084070315,0.08898720379069136,1.1535338621804223,0.2496399476026312,0,0,0.23838217421254013,0.788146078349706
0.527674,0.929332,0.24660894757835194,0.764271595819082,0.02316799423633664,0.065041793864129,0.4322804718348561,-0.9110635301734504,0,0,0.24652651720779672,0.7643193729289206
0.977894,0.54126,0.39550677644001553,0.5089204784489993,0.058918099393179275,0.05900362031380224,-1.513131872576956,0.37773169314636584,0,0,0.39550386227104334,0.508920726130814
0.977894,0.51001,0.39584671501870616,0.4862567513882823,0.05818663612724984,0.05502716378003036,-0.9778712992125626,0.9113870602650563,0,0,0.39590077090030007,0.48626457756643465
0.977894,0.57251,0.3951608123443293,0.531013613428513,0.05489319847146179,0.07202734088385121,0.04347878446164799,0.31228291064167024,0,0,0.3951905952322757,0.5309165728619181
0.955788,0.551269,0.39072715921429335,0.5163591591481236,0.06436831100256613,0.04930634489475061,-0.37221445509105777,-0.4188332236587655,0,0,0.3907745673805839,0.5163858956715565
0.933682,0.530029,0.38681996109880856,0.5017009406728903,0.0624003176662169,0.04541256033829821,0.42086858581535935,0.312161441140546,0,0,0.3868205753014608,0.5017084278062156
0.0370369,0.112216,0.19332532602129504,0.6726443575171288,0.03076576671798281,0.08048284235590009,-1.0256488672255593,-1.490296955286574,0,0,0.2018698798700131,0.667869008600409
0.0547146,0.104894,0.27151783331646584,0.6198149607371306,0.03120202659953608,0.07745392626740122,0.39078575514439606,0.42505832464900806,0,0,0.2676628082683014,0.6222221730791261
0.0534831,0.124722,0.2337540991138667,0.6380279191362206,0.004573287944453774,0.09843238831352963,-0.09996328348416128,-0.5976392269957387,0,0,0.23260199530968567,0.6399788004777094
0.643843,0.312875,0.37094109451572876,0.3557324274988787,0.06879543579946246,0.02074607549293339,-0.6451263634410509,0.07280318153890518,0,0,0.37086821106609347,0.3557614806712995
0.681407,0.292427,0.37856893238495104,0.3292257659850293,0.04582342682205032,0.018086739579092903,0.6097916546710104,0.9973824044440248,0,0,0.3784644536023927,0.3292090448036744
0.606278,0.333324,0.36164107371587306,0.38239294918730593,0.06541691603995092,0.025507689953296882,-1.0001712874574409,1.13165102566537,0,0,0.3616955974326228,0.382379308372786
0.617313,0.303229,0.37048672343371436,0.35244425092605525,0.0685506848027706,0.012100344999321775,-0.06491621684645565,0.687396495280268,0,0,0.3705187475741081,0.3524454268647743
0.568714,0.353772,0.3506252765364479,0.40932248414264905,0.08214293965164153,0.014883626756057032,-2.2180330849774776,0.2837533430444239,0,0,0.3506552157404784,0.40931707123987365
0.590783,0.293582,0.3702935073815752,0.3496802122808731,0.060011452022584726,0.021332969606102647,0.13551930827526704,0.7444163785397251,0,0,0.37032246954728654,0.34972469738399503
0.628347,0.273134,0.3786426635488169,0.32132335511414567,0.05159775349469764,0.009577868926718969,-0.1592003515127338,0.7938643312166426,0,0,0.3786831427336244,0.3212956053754876
0.833736,0.655789,0.35698032800428336,0.5908331210339384,0.08336483457396791,0.05225975147460371,-1.2485525544003728,0.7063114093597278,0,0,0.357106384061998,0.5908882962364818
0.808524,0.650694,0.3505794636585051,0.5893394239810732,0.07280512913168669,0.05772879191706659,-0.11823084317130748,1.4346015625443795,0,0,0.35070536774720934,0.5893736115719757
0.793768,0.672054,0.34548736791475676,0.6040788820137095,0.07577421105298131,0.067233331594585,0.506879888062528,0.8550240487847915,0,0,0.3456020372173242,0.6040123112737696
0.783313,0.645598,0.3442753965064185,0.5881554235211297,0.07656568074790315,0.050594773093326495,1.2415973402180036,1.136355437525438,0,0,0.3442825078983114,0.5881276837955883
0.804222,0.698509,0.3471409582925844,0.6198695518301065,0.06894153860376173,0.06870417469911905,0.5251093865288324,1.8267110352132576,0,0,0.34717496598784814,0.6198165569863398
0.779011,0.693414,0.34042711322399555,0.6186776777394698,0.06187976833438302,0.06649822586385357,0.7553552894279391,1.1496705337732391,0,0,0.3404460321496612,0.6186346009797693
0.758102,0.640503,0.3380167218274437,0.5871734207571535,0.07707349282293219,0.04794113056455496,0.7669951590516532,0.5687010501409516,0,0,0.33800141643127607,0.5871089430736238
