x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.342067,0.832959,0.11761028780892957,0.586749637050616,0.017798113231340396,0.08154191527609544,1.1835098713552927,0.34718573016512266,0,0,0.11762881636052856,0.5866989246039843
0.348615,0.808528,0.12074273418693338,0.5702983964465602,0.010890847169410522,0.0651157545628056,1.1633256729454144,0.2709036606152182,0,0,0.12075700349386909,0.5702712246070809
0.329331,0.794985,0.11467954829277005,0.5609792186851337,0.0038868001426065057,0.052483111526169246,1.828722043586972,0.16096965982370648,0,0,0.1145877825723032,0.560988649240299
0.355164,0.784097,0.12401318963384256,0.5539604314719213,0.008024109885533535,0.07864500812471142,1.2708344199890975,0.36986284035478434,0,0,0.12396222853828238,0.554015848904992
0.303499,0.805872,0.10543660647817887,0.5680130426544565,0.022192664466992584,0.063401132629759,-0.9728507121414821,1.217189013469344,0,0,0.10545210615458188,0.5679740962854798
0.310047,0.781441,0.10864985949592665,0.5516779430845418,0.014586899977145351,0.05325585672733001,0.42920751328057166,0.6958481069130329,0,0,0.10858423945819334,0.5516288696004211
0.361712,0.759667,0.12741528221522458,0.5377766005594822,0.019087124398520228,0.07147366257981291,0.5782932493980653,0.6510567501782916,0,0,0.12744640899226495,0.5378426103447757
0.539255,0.464272,0.20845517270936398,0.3401444438168255,0.009088070168777884,0.07788046973988827,0.741051502106682,1.5862895302864999,0,0,0.20849569135395327,0.34002177583050475
0.52481,0.49328,0.20153919387303176,0.3600586089414719,0.015283241063882012,0.06312159367333203,0.776788875583856,1.1085726586701483,0,0,0.20153205228461643,0.3600138865138162
0.5537,0.435264,0.2151383930358861,0.3200259382429067,0.009263343011753357,0.08293330013384169,-0.8979595352009982,0.39783520505709546,0,0,0.21530893872925777,0.3199813640980612
0.564166,0.457653,0.21714900261213188,0.3347611476056045,0.011869822868770807,0.07386384881513662,1.6538086178297107,-1.0747251394382928,0,0,0.21714246895591843,0.33486052804039507
0.568145,0.406256,0.22130387204379076,0.29960669938918727,0.014477414886776563,0.07988371813122397,0.06518536266320041,1.7675918839721303,0,0,0.22128638502120787,0.2995555660448956
0.589077,0.451034,0.2257673234817048,0.32938383644795977,0.015652319962922157,0.06500512566176564,-0.30217301855151035,0.3450619429079538,0,0,0.2257780544537528,0.3293960851682922
0.574632,0.480042,0.21908777175667637,0.3495815275819041,0.025412813212180585,0.06730182246214578,2.568186947132789,0.6693866613782795,0,0,0.2189652873066924,0.3496641284548931
0.571725,0.976444,0.19432267010415671,0.6840914820604667,0.05956862132665274,0.08924192310022505,1.4041789238306013,1.0853757392847996,0,0,0.19431701614398675,0.6840944188468799
0.540475,0.976444,0.18330091708776308,0.683821264312428,0.05599817866130952,0.0936718337268827,0.5755705842491743,-0.3767483214289769,0,0,0.18337413893535212,0.684092657644684
0.5497,0.952888,0.18691478479740908,0.6681668038218049,0.05690246147695144,0.07978934441960071,1.1407466284085732,-0.24307133250633936,0,0,0.18687764790598305,0.6682026897921095
0.509225,0.976444,0.17251057089015376,0.6837433376313129,0.03572502010586176,0.089142750925586,1.1739121195952773,0.6198092344922301,0,0,0.172548420439063,0.6838523055670869
0.527674,0.929332,0.1796234181165346,0.6522758207065635,0.044845270270321695,0.07682791110907859,0.3599407369381247,0.6630735460699809,0,0,0.17959624646018885,0.6521403828585947
0.977894,0.54126,0.3431143929437894,0.3832650717758952,0.04683653368253715,0.06777706901259228,-0.5170461420123118,0.5686947204819326,0,0,0.3431234723788968,0.38328620440245526
0.977894,0.51001,0.3431473901946447,0.3600507920818927,0.04171058489474411,0.05029511847207124,0.24228338085796608,0.07521563233359174,0,0,0.3431512788656915,0.36013341791831865
0.977894,0.57251,0.3430176498623041,0.4065085611082395,0.035391781281340906,0.06960255010471372,0.6303358460191255,1.1057521967505757,0,0,0.34308086895677414,0.4063764884835755
0.955788,0.551269,0.3362037533588591,0.3909686597180553,0.03202148014982975,0.06338849651357781,-0.3580083188237104,0.823994912579895,0,0,0.3362622985381932,0.39097580537831694
0.933682,0.530029,0.32952073662636394,0.37548601035086904,0.030456265741607425,0.05998315942085109,1.113770312088924,0.4459161484504648,0,0,0.32954701659445634,0.3756007981253705
0.0370369,0.112216,0.04548203980084509,0.19619092045468278,0.016390317415307387,0.0503542044554689,0.6026020210603278,0.7537675282554002,0,0,0.04645677067704445,0.1959510482877414
0.0547146,0.104894,0.06606449832906947,0.19121473116683774,0.026487808641798005,0.052989419492832646,0.22592610143812308,0.49371521454455447,0,0,0.06618594342610704,0.19214552958558975
0.0534831,0.124722,0.05473590636393055,0.20012512971879914,0.01933809445318901,0.05538977937015466,0.013019836944683227,0.7347997064977018,0,0,0.055216278614528526,0.1996162106971232
0.643843,0.312875,0.24321193619107362,0.2276210821219138,0.032506411418165015,0.07608902836776787,-0.0711234238170988,0.18068529242243336,0,0,0.24318905037813696,0.2275590873626872
0.681407,0.292427,0.2531602024464519,0.209596441447502,0.029934189527680562,0.08030249838232582,-1.1422140872019426,1.519445969738742,0,0,0.25316120143487053,0.2094736377812285
0.606278,0.333324,0.23280312593851704,0.24562167932890588,0.03794561678586993,0.07760562244385481,-0.05476266315418421,0.7383924374715357,0,0,0.232923854398595,0.24560438777034527
0.617313,0.303229,0.2347485559148481,0.2231183020339813,0.03702564172765321,0.07578862634624593,1.062356887876481,0.5897038204971672,0,0,0.23471307158826696,0.22315069170646404
0.568714,0.353772,0.222037791099865,0.26350112372165313,0.042493717706676426,0.08991652428971819,0.24032511675153853,0.9203197579021881,0,0,0.22202342715335976,0.26345289161575475
0.590783,0.293582,0.22636564558342798,0.21897998928034212,0.04104640864852072,0.06981266711329759,1.0787808785162056,-0.2826977575642875,0,0,0.22632857893893107,0.21910944027818807
0.628347,0.273134,0.23605417219368974,0.2003521098085912,0.02933531112157828,0.07151912272095051,0.48992882181742026,0.8311984024678144,0,0,0.23603499175493697,0.200346579539158
0.833736,0.655789,0.29556464961206075,0.4685574246768738,0.06113138584618039,0.10885892351292224,-0.016722312423667063,-0.6799403762247636,0,0,0.2956463291903721,0.46860666631335746
0.808524,0.650694,0.28746380569646135,0.4651405188405988,0.044316560315199593,0.115844386588404,-1.1222149667866608,-0.2674384963485821,0,0,0.28758351897438145,0.4652044115037345
0.793768,0.672054,0.2814912627218291,0.47999789369714563,0.056211431842673194,0.10919796760308632,-0.4944323298006204,-0.007484075859043315,0,0,0.2815938042171298,0.4799902227306569
0.783313,0.645598,0.27935800222621765,0.4618147333135312,0.0361494326397982,0.11504174980900284,-0.5970188621251538,0.12231002183282769,0,0,0.27939483189186964,0.46182259280124344
0.804222,0.698509,0.28373736901266966,0.49812054509311565,0.07051716183856249,0.08093595031705147,0.40057515776625857,0.6533803387220871,0,0,0.28384210620805145,0.498112111502302
0.779011,0.693414,0.27551038668025285,0.49475085599988233,0.06109965509384918,0.1021257295866218,-0.14273595499991742,0.3974394119365954,0,0,0.27554751094665075,0.4946882214966679
0.758102,0.640503,0.2711531926324824,0.45852295864665393,0.04141989153758074,0.10835144960405496,-0.6323454662671145,-1.1152366877209552,0,0,0.27110005997295,0.45853356581997806
0.0596508,0.383489,0.0269456427267869,0.3051501246081898,0.0007131322676736523,0.07913562490760584,0.13560985017216365,-0.4575931925043797,0,0,0.026937657163080848,0.30518324713306494
0.0226136,0.380051,0.010421776416478679,0.3025252289371565,-0.008207843213460518,0.09975382406143818,-0.7272617639185462,0.2656580969095934,0,0,0.010403130173629503,0.3027045510144164
0.09668810000000001,0.386928,0.04335738529334776,0.30762352003512206,-0.000561490236181128,0.06728324575933087,0.39328819576023294,0.6759087955998666,0,0,0.043430295109447146,0.3075503572768133
0.0822644,0.406397,0.03588373732782202,0.31769525789422914,-0.0035839134577067555,0.06988884765718462,0.5560325394560195,0.6215619380300907,0,0,0.03602694109886876,0.3175975920434903
0.0678407,0.425866,0.028869017427496146,0.32802277624432463,0.0095279342237492,0.0761651095058935,0.5109300075037404,0.925871353196772,0,0,0.028937887953606255,0.3278960659659623
0.319447,0.737403,0.11388201521185692,0.5225381044874666,0.020872902103084845,0.0682288364681205,-0.6118908848357085,-0.10805543404490692,0,0,0.11399678452774813,0.522524648646678
0.298315,0.726272,0.10709200365818106,0.5148977145981917,0.025418925761223895,0.07075602099032574,-0.8149100960003208,-0.054233037505291286,0,0,0.10720161630323638,0.5148855610647182
0.34058,0.7485349999999998,0.12064308046683436,0.5301683229745322,0.00962782579334853,0.07508487029711518,0.46532020805956087,0.40310626781003833,0,0,0.120683372784384,0.5302042973564852
0.314747,0.759422,0.11122048704419285,0.5370484300701719,0.011514143968965884,0.05966178685257173,0.4293854882764237,-0.3946769633333957,0,0,0.11123080778279394,0.5370763005357803
0.288915,0.77031,0.10187778128602076,0.5439623150332409,0.020500380354428197,0.053891535813921365,-0.442013195836588,0.3236770684811318,0,0,0.10184062297370144,0.5438972417767738
0.195652,0.644093,0.0729269585244765,0.4604709396699036,0.01670654116981557,0.05566123402453438,-0.508828120263094,0.11810623173902356,0,0,0.07303549413607345,0.46045890245377247
0.163992,0.652008,0.060927062173504964,0.46502425497965305,0.011807303353945224,0.05603329381889677,0.49410346526085336,-0.019808872597781857,0,0,0.06099046251002985,0.4649751795474149
0.227311,0.636177,0.08506980713718804,0.45589306931287865,0.011211663266466608,0.07124902929075971,-0.6993327181237241,-0.06143240499634217,0,0,0.08509752336503182,0.4559782860576263
0.20788,0.667757,0.07675177653800347,0.4756776764515962,0.01902796767438292,0.06887225332083413,-0.16083921174081528,-0.12039757663062645,0,0,0.07680275286135929,0.47573632860288656
0.258971,0.628262,0.09721410388374352,0.4512908672368212,0.02075843168976299,0.08385981736316883,0.47171333644735464,-0.9199438974483165,0,0,0.09714814610898398,0.4514291913701147
0.220108,0.69142,0.08052279782350524,0.4910187231744203,0.0275678162968071,0.07002975280917534,-0.008522886910111716,-0.12953939032556147,0,0,0.08053050517243637,0.4910658088416927
0.188448,0.699336,0.06863171808436164,0.49563975366254454,0.024558159913389,0.05794257977156936,0.21058502684689892,0.3088351727131844,0,0,0.06865118823798233,0.4956079250517393
0.732715,0.683654,0.2602886929525994,0.4882533280051575,0.05328420217179385,0.09175929583563057,-0.03368002959858173,-1.65955482550606,0,0,0.2602289549661857,0.4883045208232723
0.720021,0.70523,0.2547731007798575,0.5029097837796144,0.03877733681503792,0.07410474117008903,-0.4271300188540827,0.7956913239404173,0,0,0.25472668309537894,0.5028727687441952
0.745409,0.662079,0.2657402741315309,0.47345786970709014,0.04672919411988218,0.09595875985049516,-0.1011619385482554,-0.22988178721705663,0,0,0.2656490080856694,0.473409306891506
0.7558629999999998,0.688534,0.2679555900831474,0.49151480534055736,0.05306002450605751,0.10342629043355588,-0.9320099997323085,-0.2224044517995516,0,0,0.2679517248844934,0.49146267409679534
0.766317,0.714989,0.27022048727667425,0.5095300028806378,0.04745976223116677,0.08010843735695161,0.004381205120917997,0.2576553914668267,0,0,0.2702142905811052,0.5095436852994816
0.407409,0.0265292,0.1586903587121924,0.02410732559656026,0.02492332251267937,0.01539529462524225,0.09074019938215548,0.8847326316008263,0,0,0.15863576911015825,0.024069372289025143
0.439551,0.0265292,0.16658276809903327,0.02249147556722164,0.020409441090843417,0.004324314526165524,-0.16822746182199033,-0.11727174561299014,0,0,0.166576074756703,0.022544756791933924
0.425531,0.0530584,0.16513728331119637,0.046482346231641714,0.018375076014029434,0.016214779603659912,0.09201752484977455,-1.2028478570819123,0,0,0.16504774196148855,0.04645524276995278
0.471694,0.0265292,0.17533263357108808,0.021354379336116835,0.01658104818010042,0.012407758254642104,0.1756585245316078,-0.3571532071824923,0,0,0.17533507801556855,0.021387162769165503
0.443654,0.0795875,0.17223051625296648,0.06746711763116764,0.019541072672074607,0.04379652124453931,0.4243587800600856,1.102855368487199,0,0,0.17217437684622988,0.0672998025291975
0.18409,0.179505,0.1088828713982366,0.20299258061277214,0.004051589067195771,0.1048011930542686,0.4907333293197036,-0.07346482103209873,0,0,0.10913357777452048,0.20287372371276183
0.178454,0.207069,0.1017293656768743,0.21785797534539597,-0.001982413372833558,0.09878930968695852,0.1840440327915971,0.3890363073355552,0,0,0.1018688201005168,0.21778181431294963
0.189727,0.151941,0.11641941260313615,0.18648491510248277,0.013469755111225612,0.1004559597055782,0.13204093513019544,0.9370709951050936,0,0,0.11646260258921252,0.18647392293931567
0.208053,0.179801,0.11823557905154303,0.19840974406542955,0.004296373180209812,0.09736821688026419,0.8934092507462131,-0.12305356664188416,0,0,0.11839548428583992,0.19834573483906803
0.195363,0.124378,0.12347914633573964,0.1680022463478963,0.03124282909761772,0.09179564462953592,0.1860777993495377,1.572995344395478,0,0,0.12351313127469728,0.1680388143636732
0.232015,0.180097,0.12690605397801846,0.19340280823234934,0.010092280044518565,0.11857243411468597,0.993963062551062,0.2788500673422956,0,0,0.12691648887974968,0.19338016048020737
0.226378,0.20766,0.12124195463547949,0.21050012755586067,-0.003695075866498587,0.12097752591921916,-0.05265139400856266,0.02864032205840417,0,0,0.12122611432729977,0.21060098267781796
0.150153,0.494288,0.06045742779497232,0.36815569215104915,-0.003289703936430049,0.052597039251617295,-0.270230094724655,0.5395766763949261,0,0,0.06051881173853694,0.3681427907003257
0.123166,0.502684,0.04931561723424238,0.3725080676667858,-0.011138201855293711,0.04071376865658061,0.4628568082629125,1.3415146202233608,0,0,0.04927385782353215,0.37245623775169134
0.121258,0.481916,0.0494019137822761,0.36029391491319984,-9.812945992240807e-05,0.047297824286446355,0.4412431061154298,0.8247760127644277,0,0,0.04930203149380224,0.36030984997739807
0.0961783,0.51108,0.038219291578570846,0.37710524737485684,-0.0037041282169823775,0.05656798019240683,0.2222973168389264,0.806092499694433,0,0,0.03822563547208829,0.37707940048960104
0.0923623,0.469543,0.03798753702903923,0.3527356128033716,0.007897092511640474,0.05574950535075506,-0.5223300266268827,0.416311082829246,0,0,0.037976618911846394,0.3527160273399685
0.273333,0.482609,0.11027748193191655,0.36281766307365615,-0.01742222705016644,0.08823463509013973,0.29731346447292584,0.7762394074739554,0,0,0.11024907636064572,0.3627539273167224
0.249609,0.506107,0.09955109411021112,0.3767046256616595,-0.005789838839684314,0.08059054696127331,-0.2512774627261294,0.29109610139022024,0,0,0.0995128388999006,0.3766536716717074
0.297056,0.45911,0.12115314175935055,0.3487264964132919,0.0008746389560526646,0.10099882906525191,0.40280761226529904,-0.47435777111859423,0,0,0.12109414553931304,0.3486840837423923
0.316906,0.49045,0.12636341941106366,0.36694371404882986,-0.014066356848682626,0.10092759729671275,-0.19012855248523583,-0.5346920309290404,0,0,0.12639972302775443,0.3669437814959207
0.32078,0.435611,0.13210148055441095,0.33419148068787763,0.0030570357534981385,0.10433334944090487,-0.15472882905487317,-0.502166651317193,0,0,0.13199091632378634,0.33413980388371767
0.360479,0.498292,0.14214571682168753,0.37013093827954435,-0.01515724138680119,0.10396018225680705,0.30218767002598845,0.7342487048922487,0,0,0.1422866093270905,0.3700295609718984
0.336755,0.521791,0.13179833509639138,0.38524586533822003,-0.018984668634924873,0.09837078118024589,-0.792961653284241,0.5174096290305741,0,0,0.131973503985125,0.3852003302565483
0.27743,0.708939,0.10058381882117828,0.503213770709408,0.025578081477399536,0.07637117074826838,-0.9405204833695667,0.728687490902935,0,0,0.10063418860782256,0.5032019547054247
0.271277,0.682047,0.09961991504678736,0.485629457871255,0.02448757630533344,0.08616403169972586,-1.0311871089657698,0.05346080106383155,0,0,0.09960623349811376,0.48569011078630153
0.245692,0.686734,0.09010279679569067,0.48834736041681026,0.025309058584478683,0.07405930047596486,0.1995846130725676,-0.6153137402375997,0,0,0.09006426229719101,0.48845938246593507
