x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.397324,0.7244279999999998,0.07180839154170826,0.2529747149183095,0.02909239962111537,0.09004763757231027,0.4942304888261306,0.914777065208483,0,0,0.07179534678235354,0.25291278271803247
0.416884,0.675724,0.07596227408612322,0.23569535460774205,0.012159554243322544,0.07387134549001471,-0.44842076614426407,0.21506968914120073,0,0,0.07586566504736818,0.23565840512647576
0.53473,0.7821329999999999,0.09600175635932828,0.2724954572331626,0.020332434194324237,0.10697286760133484,-0.08525721274799114,0.5888747503512981,0,0,0.09597903392068545,0.2724945205859574
0.566643,0.797621,0.10156560638279188,0.2778548505339131,0.03945527873781135,0.09652834090545513,1.151480140751393,0.2663362919097523,0,0,0.10143899012806332,0.27788088840114294
0.599447,0.78927,0.10726544540011673,0.27462359159653715,0.043836849100628565,0.09811028470349537,0.1351044776054522,-0.11845796149545507,0,0,0.10717264681054849,0.2747237831906499
0.598556,0.8131089999999999,0.10703525834833272,0.28317979700659635,0.04242818126408421,0.09455454022339048,-1.1628445394096243,0.19795648453779793,0,0,0.1070034895339894,0.2832345590882476
0.600338,0.7654309999999999,0.10754629083930922,0.26616234963967145,0.02701746366396557,0.1005984526328274,-0.20198018708950105,0.5966598104478749,0,0,0.107488908720775,0.2662218488308345
0.632251,0.780919,0.11291580545366742,0.2714408613901469,0.03787443659874351,0.09509960453873978,-0.6218157173193406,1.523430534500214,0,0,0.1128359757475882,0.2714326775602135
0.630469,0.828596,0.112309757998446,0.2886138380599732,0.045198886095935975,0.08214566890332729,-0.5202572633117297,-1.634172523690136,0,0,0.1122925773058216,0.2887448673215088
0.516976,0.174657,0.10308835355681367,0.05993904377282888,0.025491868230927136,-0.03655220210566773,0.008475699656007585,1.6184403674873726,0,0,0.10305234495103215,0.05992932040902665
0.546746,0.161514,0.1076704574516043,0.05494219696993241,0.01538418207124026,-0.027339525691394417,-0.11976549613157415,1.5837105668548013,0,0,0.10765568401484162,0.05489681267678431
0.540994,0.189186,0.10627453097549733,0.06453585248164018,0.021283504981726983,-0.029443640211478102,-1.210797582681944,2.305546746919629,0,0,0.10626861209692644,0.06443148185751793
0.552498,0.133842,0.10897623765049502,0.04546618260428659,0.028533489900700593,-0.023164322676180044,-0.8530100653603155,0.5076997237549176,0,0,0.1090061856410578,0.04548353722012027
0.576516,0.148371,0.11216870277712587,0.050079638756869826,0.030218249340852044,-0.021409490144307097,-1.0210363200757744,1.0568280455619528,0,0,0.11221038708277736,0.05011465463077272
0.52848,0.119313,0.10580865683004959,0.04080149297078606,0.021135688183827883,-0.02894288108913276,-0.3984043806665172,0.27563814026382305,0,0,0.10582079719372169,0.04085326898979625
0.600534,0.162901,0.11535792109498288,0.05467680784931872,0.035621829210380485,-0.020828690521414863,-0.7540245886006324,0.391835849704314,0,0,0.11543571713096504,0.054771145433864334
0.35506,0.702164,0.06445651052717949,0.24530614058676292,0.03389513056631377,0.09301357335726734,0.4359947972099043,0.8795373145076278,0,0,0.06445966459781001,0.24527096120936767
0.324147,0.715384,0.058785544490092434,0.25007407883094857,0.035238219170605205,0.09352932151672488,0.8934232680057885,0.5231029477636984,0,0,0.05884083913830518,0.25001741355357704
0.385972,0.688944,0.0701963225592408,0.240516502824903,0.013602572762061447,0.082652718427223,0.718090003432037,-0.181723182335336,0,0,0.0701311500968762,0.240505012697103
0.376192,0.713296,0.06816728725971188,0.24910030328828725,0.041782992460381856,0.0846613052556816,-0.18424461956101368,-0.33091256332329344,0,0,0.06813642031874251,0.24912288847174088
0.366412,0.7376479999999999,0.06618353586964076,0.25769567570023355,0.03426490307992941,0.09578075929439488,0.8924449467623273,-0.6029302113130797,0,0,0.06616328715984901,0.25775464053780645
0.795072,0.565018,0.1415392263152171,0.1937279339399538,0.039137079441559086,0.054098243026309834,-0.9849020210506153,0.5491929681855634,0,0,0.14158809952043863,0.19370949513773136
0.809177,0.597176,0.1436922335124109,0.2047572875089827,0.04940105427453378,0.06286949756073579,-0.3825159619608165,-0.16140899034011724,0,0,0.14371435835170485,0.2048460669519676
0.783965,0.592081,0.13954483671841444,0.203193943885708,0.04794608286708135,0.0684757089543242,-0.10788570661834916,0.6524311160771568,0,0,0.13956452150925047,0.20321418453186377
0.823281,0.629334,0.1458108991573681,0.2159260017760971,0.057577557351987114,0.0568878700872577,0.7353441196233934,1.4981921231393969,0,0,0.14581390174783812,0.21593374003408017
0.7728589999999999,0.619143,0.13754686054744525,0.21278202995381434,0.05530075588483507,0.06566250750877911,-0.8479788496384976,0.8363256920329576,0,0,0.13753500120434767,0.21279841984536604
0.666522,0.353757,0.12306009438179899,0.11990715408319375,0.04483817915082455,0.02195242403621456,-0.8814794075218125,0.3046815237606193,0,0,0.12302518502550203,0.11988601205545905
0.670372,0.322522,0.12395277825999074,0.10883985114196548,0.054464517379899935,0.01407099717565946,-0.7522291418232686,1.1077055366709443,0,0,0.12391625673531134,0.10883319367780946
0.662672,0.384991,0.12220839979272569,0.13101877289955155,0.0470435910723474,0.03911385234312004,-1.3227870163806663,0.37604030861393406,0,0,0.1222208355211652,0.1309637566442109
0.628958,0.374205,0.11688902198511641,0.12755783748070826,0.03719580611353385,0.039378343014429,-0.7610256643614256,0.2558910819350224,0,0,0.11684408038240648,0.12757169649287176
0.658821,0.416226,0.12128387854318134,0.1421120612408231,0.046015213256735125,0.05910241569942465,-1.671636785591235,0.5230443855808176,0,0,0.12128582619499027,0.1420858461289329
0.591394,0.394654,0.11047180720197503,0.13538958555727731,0.03586776395558822,0.042919993663848015,-0.41169285133757505,0.6765463092528456,0,0,0.11043087160377318,0.1353325827315904
0.595244,0.363419,0.11147441835782956,0.12418168598378543,0.03779144828297554,0.02791913829888748,-0.7712975307050397,2.452259707103055,0,0,0.11151331516524532,0.12407284785036
0.165481,0.539181,0.0311771129599947,0.1931139002481359,0.02710218379216138,0.07097554878147949,0.9622126428097953,-0.3444924102924407,0,0,0.031238046001390286,0.1930730371068972
0.179049,0.506661,0.03419539970491314,0.1825176744168857,0.023626856024607647,0.05890069616446003,-0.09555865838201116,0.3621923080898704,0,0,0.034327039696209254,0.182400267314068
0.151913,0.571701,0.02836514859154704,0.20356261221968452,0.022517763086250114,0.07271720375991164,-0.6255760505100016,0.42794244606292325,0,0,0.02842955714125472,0.20354703428902932
0.138493,0.547577,0.025962576542951865,0.19606990167085314,0.020090391136002445,0.07036086144815433,0.9789280363756148,0.4075589629670695,0,0,0.025997219910441197,0.19606455962284897
0.125074,0.523453,0.02368546509751468,0.18868178977572825,0.021672197130472023,0.0643683705082998,1.3053822592312692,-0.027727831142243527,0,0,0.02367511563966189,0.18868353859553577
0.438187,0.7940629999999999,0.07883479950396577,0.27738855893039727,0.010363570270011111,0.09019636396961904,0.5489989185480937,0.6263436491682484,0,0,0.07883890526440115,0.27735240853177073
0.403043,0.8080669999999999,0.07261565216685995,0.28249007788781455,0.01684761593543499,0.08651878527748957,0.3382316222239057,0.3709233281634639,0,0,0.07262019631364201,0.2824940283156724
0.409592,0.783636,0.07365606402163394,0.27387582661231136,0.010777705903505796,0.09147060993183742,0.8521561546681599,0.33901813162318106,0,0,0.07366145052456531,0.2738489098606299
0.3679,0.822072,0.06639119562169071,0.2874799896399054,0.018632011864160025,0.0931563251271861,0.8121683350154062,-0.019426946162859338,0,0,0.06636978882627653,0.2874655177670655
0.380996,0.7732099999999998,0.06857289402978495,0.27022973641032877,0.01704455890677581,0.09416596159925184,1.5057209284963236,0.24550473182172183,0,0,0.06856281702571893,0.2702163392048521
0.731396,0.292395,0.13357997338607674,0.09771280591667164,0.06044079225955845,0.009637187747164877,0.3801553030702287,0.5158816190203863,0,0,0.13359452253913143,0.09778693535197305
0.766038,0.307215,0.13885963239590637,0.10252576781931566,0.049419211527179645,0.0178002829409607,-0.779063927258683,0.5353995906343112,0,0,0.1389335841638956,0.1026196718040875
0.789497,0.297536,0.14249611659761285,0.09901106642064406,0.059252100757384296,0.014147740993869506,0.0331033242484402,1.3716337822489155,0,0,0.14254053631488184,0.0989986409702964
0.800679,0.322034,0.14411130812732154,0.10740593741866178,0.05459695148077314,0.015954780404406343,-1.2168091576003623,0.6742480775090433,0,0,0.1441758579635282,0.10747269557834824
0.7783149999999999,0.273039,0.14084977062884718,0.09071065680473112,0.050834486372830494,0.012141169072610312,-0.5617300097293665,0.21460953986141007,0,0,0.14090567231109788,0.0906737578506844
0.812957,0.287858,0.14613759194253362,0.09545151175188948,0.05330544889076139,-0.0025727067883007937,-0.5123008350871316,0.839856185985699,0,0,0.14620027541750308,0.09544083897499592
0.835321,0.336854,0.14925253707951924,0.11238980729467585,0.05178819060029649,0.01169308842342842,0.4980913202723425,1.1188998602640332,0,0,0.14931724746409838,0.11239402241403296
0.563642,0.204476,0.10927091498160735,0.06944212506641634,0.026254735018618743,-0.026675641900675284,-0.3733279727025085,0.3496356475174433,0,0,0.10924481575331393,0.06946597832620137
0.533873,0.217619,0.10454458814638201,0.07448890338855563,0.0175477300212723,-0.024678573287556516,-0.19314682492277407,1.5661207476702632,0,0,0.10450425013241696,0.07439354467050403
0.593412,0.191333,0.1138554690987803,0.0644791653030552,0.03977802815000736,-0.0273616869796503,0.3242866603719863,1.4335819021465968,0,0,0.11388079963147064,0.06447369370999545
0.586291,0.219766,0.11234099621651694,0.07434999868564773,0.03683660538607303,-0.01873885276660464,-0.5303783988386268,2.0003556946285306,0,0,0.11236483100013214,0.07428769110958326
0.623182,0.17819,0.11839837666775566,0.05959424949105596,0.04207725655035188,-0.02366553559963666,-0.1762067804167433,1.567680162593843,0,0,0.11848884625795111,0.05961715395178106
0.608939,0.235055,0.1155221179506043,0.07928581657324685,0.04052235304738416,-0.005903741365949344,-0.8521160492491741,0.7035768089663774,0,0,0.1155605105836687,0.079312059728625
0.579169,0.248198,0.11074694654962514,0.08421524514415069,0.03170411683701274,0.002922964971903419,-0.7768840636773744,1.90476405169393,0,0,0.1107886424689988,0.08417185443020672
0.85233,0.499389,0.15117663111232105,0.17006503513403004,0.04672259406826584,0.0373378206541819,1.734617875726041,-0.28907262278332624,0,0,0.15118994931558677,0.17013121746893622
0.882711,0.484419,0.156146163435551,0.16452664523058047,0.04760298044491351,0.044625027794190086,0.35715595550489526,0.22570281546507864,0,0,0.156128257891229,0.16444531748465727
0.882205,0.507949,0.15599509810635936,0.17287857109477045,0.04006461481236012,0.05312527337479611,0.19417702515345248,-0.31388925972319903,0,0,0.1560267731473531,0.17284736563362757
0.913092,0.469449,0.16115407050892827,0.15907092813358759,0.043368132301643825,0.037201688452628834,-0.2717659243478554,1.0578660510074387,0,0,0.16109092588604995,0.1590072630890902
0.912081,0.516509,0.1607961349254765,0.1757343025346927,0.05157216851230106,0.03531771354148283,-0.6534316497608385,-1.8624765132924104,0,0,0.1608252204482631,0.17580122641567392
0.495758,0.8502159999999999,0.08911657904536696,0.2969486140355002,0.017130909671196622,0.08592595985179585,0.5382263770087324,-1.0122459509487312,0,0,0.08914920468738144,0.2970275023012025
0.504501,0.879039,0.0905900024517905,0.30719839135053917,0.014655493624643467,0.09563889799890643,-0.6296631334390401,-1.6812487180217772,0,0,0.09059982641073258,0.30724197435410405
0.480846,0.881125,0.08648837823420763,0.3079873504284478,0.013214786900236917,0.09778968311557888,-0.47432199903885136,-0.9228500880142931,0,0,0.08650581737990985,0.3080171896411973
0.513244,0.907862,0.09196452073956607,0.31743120121609536,0.023507083733338707,0.08453357950771732,-1.0188854013964963,0.15533572206294363,0,0,0.09192824338661992,0.31735806167851927
0.465934,0.912034,0.08379748273000587,0.318871206825861,0.0082485411388028,0.10236185745235436,-0.8869980389070163,0.3452318000918275,0,0,0.0837408232413425,0.31886525514224084
0.508631,0.225224,0.10049918862932827,0.07761825196212158,0.019654624103422613,-0.02194197759285144,-0.6865179476983617,-0.030567004483117444,0,0,0.1005141578234367,0.07765322421375326
0.47852,0.231591,0.09569166875735391,0.08050717380865535,0.02060317319304422,-0.025726492286527732,-0.45180518180865104,0.8151249859117414,0,0,0.09576368370620605,0.08046912720409137
0.481113,0.208697,0.09687125025811838,0.07250434755405877,0.031647900917454445,-0.03004643463158652,0.342042906151252,0.31598418950840035,0,0,0.09681763034537388,0.07248871162578321
0.475926,0.254486,0.09447985686711036,0.08849709094283753,0.015713781503813584,-0.007288022860034437,-0.11295723974236171,0.6703496275434206,0,0,0.09457646822305318,0.0884686301324086
0.448408,0.237959,0.09088267380866455,0.08344472730641428,0.027182182131720023,-0.016722843066557802,-0.7781438975812404,0.063919630699516,0,0,0.09097882171839619,0.0834052536535243
0.503445,0.271013,0.09828356065554544,0.09356371145986486,0.021346443829818595,0.0016433617744046611,1.8640746526216168,1.053242787082964,0,0,0.09829638978760544,0.09355159068912339
0.420889,0.221431,0.08743848878293647,0.0783363423179253,0.029268594632717023,-0.02956335806984789,-0.07554416953103882,0.4695525752940188,0,0,0.08740780961175137,0.07839253286881745
0.133772,0.196102,0.04280883450337569,0.09348710808626493,0.0333340817982794,-0.006077270665663659,-0.1457371136964758,-0.08557588526691971,0,0,0.04269129794429839,0.09353110177612184
0.139408,0.168538,0.048213427307928214,0.08447584701207234,0.04198152627027732,-0.007983336662298337,-0.02132464847065529,0.5011076047167773,0,0,0.0481692176531909,0.08449624771184797
0.160128,0.179209,0.050552081971545704,0.0844740353168163,0.03797423058544622,-0.004725909798462824,1.1613633945153912,0.5508706043405587,0,0,0.05052486243237416,0.08448005077978958
0.118688,0.157867,0.045601647016155766,0.08535844632933731,0.03738040920185301,-0.007314012888219591,-0.6257785503324675,0.4720825907272852,0,0,0.04556917952855882,0.08532891663226072
0.145045,0.140974,0.05404608295066282,0.07439093328139279,0.03969509075741132,-0.011952664051920192,0.19279525042409373,0.3303255176334563,0,0,0.05404473121290525,0.07438902824207673
0.09233110000000001,0.174759,0.035727482460060855,0.09525841529466561,0.02729167040122979,-0.0026687936580463423,0.3923503173394738,1.1303857707506415,0,0,0.03569832856841796,0.09523240182605636
0.171401,0.124082,0.06098807534726802,0.06314576413024042,0.03382968158559957,-0.022490365339244978,-0.3706777641776515,1.44634721421788,0,0,0.06100038522850659,0.06309355488233125
0.0226308,0.336552,0.005343858084415842,0.13627171215193812,-0.0087047076175969,0.024827821413497816,-0.10422003930438822,0.7004181443170944,0,0,0.005383070144387498,0.1362521263163175
0.0596681,0.339991,0.014016608791280305,0.13646051741670817,9.279851885621998e-05,0.03324478051895674,0.47841875777838994,0.5168290719004265,0,0,0.01394740838119,0.1364171158276193
0.0370373,0.360581,0.00836473909112101,0.14228828570776386,-0.0042861618062411955,0.034943166128606484,0.422563414294308,1.07328587892197,0,0,0.008338982616388099,0.14227137549140817
0.08229889999999998,0.3194,0.019945242043831968,0.13031342488102382,-0.004907879240564211,0.022934606203964255,-0.495781981441068,0.21221437593310633,0,0,0.019943349757511577,0.13028495761406436
0.0967053,0.343429,0.022190862532625033,0.13614411357411882,-0.011656884564706718,0.040295553757271896,1.0142303208220127,0.18527677378421537,0,0,0.022133834731930077,0.1361150965684796
0.0678924,0.295371,0.017504785779237864,0.12492257473058999,0.0016735641781163296,0.017606715831501585,1.070812280946215,0.40242647096622175,0,0,0.017402905607935514,0.12487865106672758
