2.943682241969090146e-04,2.832753731630989870e-04,4.805764742770769499e-06,4.633003091043507673e-06,4.486494761464210584e-06,5.871302977250416964e-08,5.657376920636285205e-08,5.466029185341359802e-08,5.297263121110850177e-08,6.360117365392345726e-10,6.120828331616960721e-10,5.900984397079917382e-10,5.700585578712868726e-10,5.519632238407170409e-10,1.125101574830037615e-04,9.417652696262754689e-05,1.504561191884225269e-03,3.798618618669981264e-04,1.524055225768963058e-03,5.887364483937864790e-04,-2.608633798667644131e-05,-1.485382498374626618e-06,-5.352606570378302294e-08,2.643823056677701384e-04,2.329057464229341429e-05,1.384395121087988319e-06,-1.174848879320858244e-05,1.192213768746911524e-04
4.089141905907036148e-05,3.494267996912272037e-05,4.981733749069565561e-06,4.739481722337360179e-06,4.506582927144929648e-06,1.198036960994110038e-07,1.160819211327805917e-07,1.124413596244376645e-07,1.088819205819728423e-07,2.015317770149891970e-09,1.969233088649794063e-09,1.923856190051628269e-09,1.879186099799008345e-09,1.835221855728321247e-09,9.563537012765720331e-05,1.139853284992062852e-05,2.090848551598162297e-04,5.150483363169683533e-05,2.378141227046782699e-04,8.178283811812250836e-05,4.010656892059903840e-05,2.432064921166725828e-06,9.475380778735636989e-08,-2.512051017594634904e-04,-2.339391671527508193e-05,-1.445830907877898383e-06,1.806501592773048599e-05,-1.133027118211308139e-04
-4.423856282327202948e-05,-4.353964212049099298e-05,-1.171674368741160101e-06,-1.169762679165683076e-06,-1.170899980455843926e-06,-1.997385531624235233e-08,-2.002154791520621211e-08,-2.009492205912717846e-08,-2.019458928045217988e-08,-2.800832022719732670e-10,-2.812620051140509978e-10,-2.826593784790775483e-10,-2.842804322124045914e-10,-2.861303572602667357e-10,-6.411003171726404985e-05,-1.444841247701621461e-05,-2.261186853986336606e-04,-5.727802402550691502e-05,-2.263810433997524331e-04,-8.847712564656541774e-05,1.065854317057640969e-04,7.426062797977472184e-06,3.423414517305229330e-07,-1.478943206525108137e-04,-1.677932684411520493e-05,-1.255129755619052019e-06,4.802508757159108018e-05,-6.677857710537811031e-05
2.969176535819652990e-04,2.722092739486266233e-04,8.517098411052452945e-06,8.287600246789708625e-06,8.054609799442428606e-06,1.502383217570563941e-07,1.484075772931821264e-07,1.465422998715654721e-07,1.446421335285912401e-07,2.147180814912237413e-09,2.134857488556917241e-09,2.122222713043767002e-09,2.109272830966639634e-09,2.096004153891921880e-09,1.953712021152227349e-04,9.029072558564997172e-05,1.517661921354558630e-03,3.798497708604924375e-04,1.596026002491417184e-03,5.938353071639366695e-04,1.024764052865029251e-04,6.585216243361401660e-06,2.894308431113349162e-07,1.852562798951233169e-04,1.942003213439242728e-05,1.385754901447567678e-06,4.616649705604759855e-05,8.361497726785296187e-05
4.768678676090883735e-04,4.619207418371587548e-04,8.270575423349733505e-06,8.148969231497842888e-06,8.059910606740013135e-06,1.074823158079866213e-07,1.065032150852970614e-07,1.058162232625782426e-07,1.054216649230925898e-07,1.240372644923917606e-09,1.232592445658024053e-09,1.227434889841605498e-09,1.224902834482039449e-09,1.224999205158746799e-09,3.272325041271913811e-04,1.535271055330233287e-04,2.437354176506685219e-03,6.160159344133791679e-04,2.458566143128019989e-03,9.537357352181583155e-04,2.129105297177369253e-04,1.207310410125459526e-05,4.630928155322929677e-07,3.575640411610453775e-04,3.316153858430531074e-05,2.077394994613037613e-06,9.589311584601254985e-05,1.612779975712948103e-04
3.204242893750609486e-05,3.112908630781589456e-05,3.867286272492563614e-06,3.769310944505967036e-06,3.675979945503494626e-06,9.617966423172868339e-08,9.453143432267137851e-08,9.292290898644035754e-08,9.135420027533840542e-08,1.676794043469866087e-09,1.655440276279501074e-09,1.634427677344360751e-09,1.613757041680324838e-09,1.593429179038203616e-09,1.542066630621629492e-04,1.017326392541086262e-05,1.638377517843778164e-04,4.121021785330122866e-05,1.721660203959432534e-04,6.408485787504514947e-05,8.567799759357321888e-05,5.050082574715271719e-06,1.951880580063307102e-07,-2.389781337521627619e-04,-2.293367675622008995e-05,-1.460525989743904116e-06,3.859024153634891337e-05,-1.078032333261402532e-04
3.873244999021713958e-04,3.535312769447673852e-04,6.369543247482523785e-06,5.968364772970783622e-06,5.580535749889082369e-06,7.866637907017704645e-08,7.428538058791625976e-08,7.001358812584680360e-08,6.585122411693619761e-08,8.648302352790395704e-10,8.193054349359737073e-10,7.746745051832628808e-10,7.309389606146657952e-10,6.881003156982145617e-10,-8.327666057748395537e-05,1.175345400775285059e-04,1.979675873686831400e-03,4.954527543121797339e-04,2.077512211695447305e-03,7.746489998043362864e-04,3.986820773396684446e-04,2.608782966149074658e-05,1.163170674963790155e-06,5.661245934860227938e-05,4.810963648502719593e-06,3.018928236938427327e-07,1.796163775021266274e-04,2.552998485966110134e-05
1.914701237640448108e-04,1.821307402430081320e-04,7.688621072580495138e-06,7.629386857130732158e-06,7.566351936356463038e-06,1.528236280463949522e-07,1.526298710598000689e-07,1.524044629158420404e-07,1.521471102694153935e-07,2.334510732826351023e-09,2.336614753424665176e-09,2.338461240244051317e-09,2.340047664987438270e-09,2.341371482729734617e-09,3.606674925784093301e-04,6.029176502091897812e-05,9.787204902917453347e-04,2.463091066027809674e-04,1.009249708865192496e-03,3.829402475280839838e-04,1.065604825940148358e-04,5.924174547361090210e-06,2.099254299515634468e-07,6.456048123314021576e-05,4.854223840785159010e-06,2.547448423989871456e-07,4.799000999359490658e-05,2.909809190103888757e-05
-1.947405807096998318e-04,-1.795079951143258761e-04,-3.353531190733231545e-06,-3.180424695073443240e-06,-3.015235147590513325e-06,-4.331882683176322932e-08,-4.145906427217594692e-08,-3.966635500192039241e-08,-3.794152138120625748e-08,-4.974697856092719914e-10,-4.782062190909168855e-10,-4.595101520016544990e-10,-4.413886541889877370e-10,-4.238488550325203022e-10,2.672536552172487950e-06,-5.966895241700523935e-05,-9.953523426368658406e-04,-2.494950747012034706e-04,-1.038262427563970206e-03,-3.894811614194257929e-04,-2.163380511313983245e-04,-1.636833349131621359e-05,-8.359147897410937756e-07,-1.660078289978126958e-05,-1.188137332306979146e-06,-6.666370053139529545e-08,-9.750265390648745921e-05,-7.482358748599898801e-06
-7.691674290650238159e-05,-7.284511892454033875e-05,-2.088836573259468868e-06,-2.092974381002986046e-06,-2.094209655133637423e-06,-3.679879841174101428e-08,-3.719677521214791488e-08,-3.757227307321236458e-08,-3.792502497215440247e-08,-5.346345716552629888e-10,-5.413938765712344576e-10,-5.479821833074285288e-10,-5.543973237388267166e-10,-5.606371114832067913e-10,-1.003856825054771917e-04,-2.416582781321916038e-05,-3.931492212816845716e-04,-9.893491986312247938e-05,-4.044255000582447357e-04,-1.538334858129848139e-04,-8.888745015866653240e-05,-7.235803050905258079e-06,-3.885634546195179016e-07,-4.465635074260473339e-05,-3.508789602435364295e-06,-1.915765159961278287e-07,-4.006932726312641428e-05,-2.012985922119839158e-05
-1.097028119332820698e-04,-9.597977446447871017e-05,-1.996000557176575282e-06,-1.728144967797213838e-06,-1.472591241791484508e-06,-2.728456220140122266e-08,-2.359996075075383563e-08,-2.001908924747584674e-08,-1.654272695968239006e-08,-3.320660837268752608e-10,-2.876449231302910082e-10,-2.440975167473282182e-10,-2.014304815009808612e-10,-1.596504765694879533e-10,1.326062728878949631e-04,-3.191165126985505510e-05,-5.607118381876094676e-04,-1.393781504780915821e-04,-6.044921722928188858e-04,-2.194056238665589896e-04,2.921919731132573139e-05,2.382588371924669574e-06,1.214109860076580810e-07,-4.892853603227201222e-05,-4.018383618030490654e-06,-2.274703137405447412e-07,1.317050192092410503e-05,-2.205880819837241404e-05
7.170538369219160409e-05,6.566572342416813340e-05,1.832335939982897926e-06,1.777070971870254930e-06,1.721101941914126082e-06,3.179957957000830888e-08,3.130704953223384998e-08,3.080796898954545651e-08,3.030231656469149178e-08,4.634458180564756942e-10,4.591684441393771247e-10,4.548305281870537276e-10,4.504318659439896816e-10,4.459722528306120099e-10,3.526965810272239999e-05,2.179333043124536697e-05,3.665098847886230074e-04,9.173091375904426426e-05,3.852193147727035749e-04,1.434107673843829100e-04,1.699649859166017102e-06,-4.008185089298942094e-08,-3.007807737254576422e-09,8.454342567158063242e-05,7.243399258225986304e-06,4.106585346807873542e-07,7.643009685961228879e-07,3.811849957858229549e-05
9.259031870126709757e-05,9.477562890680945587e-05,1.594955166084668325e-06,1.732567199000700774e-06,1.869351339665103856e-06,2.059512690153908455e-08,2.279955945417451423e-08,2.500339623799505204e-08,2.720659066341805016e-08,2.362687464544395758e-10,2.640086673688032720e-10,2.917992648571456485e-10,3.196404126884550821e-10,3.475319843642270583e-10,1.995777678371907921e-04,3.148835826465581710e-05,4.732449300646077921e-04,1.207591575545754114e-04,4.581738779487016730e-04,1.851806374025446577e-04,1.425739471012577768e-04,1.037054526908704434e-05,5.030565631437595757e-07,8.259254361662831355e-05,6.843731736118450083e-06,3.812544137445582361e-07,6.424886208654379243e-05,3.723530624416169447e-05
6.546954797661141306e-05,5.947254971340133398e-05,1.069345093884346513e-06,1.015474023216740228e-06,9.617266795779322144e-07,1.308021187087109451e-08,1.259606936072365933e-08,1.211248021113075118e-08,1.162949410442375674e-08,1.419945188238617082e-10,1.376428623393054679e-10,1.332915854777867498e-10,1.289410764476053142e-10,1.245917281129485096e-10,-6.864591547745392628e-06,1.977089716830476477e-05,3.346249218100908244e-04,8.368156128346787863e-05,3.522072581249097905e-04,1.309390959532185164e-04,4.923173003774103731e-05,3.408157065261528451e-06,1.610916578504913272e-07,4.506417873896475124e-05,3.523704991327299282e-06,1.861526100323838174e-07,2.218328601846959736e-05,2.031240365716192701e-05
-2.226456008172011058e-04,-2.066180684607725525e-04,-4.091445433869356788e-06,-3.868215151738921140e-06,-3.659192013471407486e-06,-5.639995397862273536e-08,-5.367609877811373611e-08,-5.107833444793568219e-08,-4.860711940974620736e-08,-6.912037997203143355e-10,-6.602153735164063816e-10,-6.303464475213524728e-10,-6.016010180381543020e-10,-5.739831026849183286e-10,-5.317342977941529047e-06,-6.866999936328742555e-05,-1.137984586575647951e-03,-2.855467290470134803e-04,-1.182412115021055270e-03,-4.452912016344470975e-04,2.363908924015166072e-05,2.154966133883363018e-06,1.147303274631537814e-07,-2.581180877247595288e-04,-1.980386895397544543e-05,-1.021762043028598967e-06,1.065825072930478234e-05,-1.163371392501528524e-04
2.553990439844971549e-04,2.338503257735204295e-04,7.875645448964019356e-06,7.628673233836031796e-06,7.381597743297285425e-06,1.514413758022970044e-07,1.487557087538465762e-07,1.460685635468274893e-07,1.433799180641909868e-07,2.369508347170202211e-09,2.341299309362938784e-09,2.313072390445922163e-09,2.284827374615763282e-09,2.256564045650853870e-09,1.693638711581708402e-04,7.754178301127136273e-05,1.305454629848842515e-03,3.266352379463978613e-04,1.375190670179540428e-03,5.107980879689752278e-04,9.551298437581389692e-05,6.768114303888826769e-06,3.325608374117083316e-07,1.912701439963984131e-04,1.478204092591414358e-05,7.675277072433811381e-07,4.304072868658280222e-05,8.620978259613656372e-05
1.215247702517738455e-04,1.164579238310080035e-04,2.210620256282398939e-06,2.203847432618351501e-06,2.200108289991195638e-06,3.017277802502659127e-08,3.046004401443308101e-08,3.077666954625288634e-08,3.112280347299380574e-08,3.662290258804027938e-10,3.719392348724786459e-10,3.779321384407398091e-10,3.842091458611575486e-10,3.907716721795335749e-10,9.481114371824540463e-05,3.869746273516602025e-05,6.211360958950687926e-04,1.566916750638168660e-04,6.314688373630519911e-04,2.430495405035337049e-04,1.520049712985116356e-04,1.144312467049580533e-05,5.826994997944358332e-07,4.665563116362293240e-05,3.770322428079481093e-06,2.030083765994717936e-07,6.850716894103428469e-05,2.103159319287369608e-05
-1.660523812316667611e-04,-1.480928305064113139e-04,-6.913527214859571364e-06,-6.592152200174135996e-06,-6.276086785352889765e-06,-1.465257532650655426e-07,-1.422759672542454713e-07,-1.380671582863667836e-07,-1.338996848251711524e-07,-2.399617324652191239e-09,-2.349857113735520493e-09,-2.300407175373254756e-09,-2.251270462303894672e-09,-2.202449945459675891e-09,-8.555098524929902193e-05,-4.901725165811442707e-05,-8.487996170640239174e-04,-2.113643425827181795e-04,-9.129330153679580950e-04,-3.321047624633283180e-04,4.611418626368935392e-06,4.054792859312965282e-07,1.635283927799979917e-08,-1.702432327598684975e-05,-1.225811767380402702e-06,-6.317035907914642224e-08,2.078082113212120210e-06,-7.672321414237324414e-06
2.295932144650360577e-04,2.159021788663858350e-04,4.010817857128559775e-06,3.914656952859522968e-06,3.823887555952335867e-06,5.255881827120910626e-08,5.191472352392689557e-08,5.131815820092747211e-08,5.076943478108777508e-08,6.123245676698993194e-10,6.083347443685062806e-10,6.047636339034263580e-10,6.016139763037098294e-10,5.988885237306071142e-10,9.717775415332870204e-05,7.175557969807298483e-05,1.173491194253044453e-03,2.951099347346175039e-04,1.208142152480019653e-03,4.591864289300670197e-04,2.370708843002752094e-04,1.930965587051264570e-05,1.056163075645831428e-06,1.033078310312108249e-04,7.259972480217707864e-06,3.514964035136132696e-07,1.068721029668450275e-04,4.655181874005631095e-05
2.019562367149602307e-04,1.828182136783314954e-04,5.694150925580155958e-06,5.457225152735762253e-06,5.221787772931031331e-06,1.025416159679709870e-07,9.991859597192001060e-08,9.730522983466025130e-08,9.470164886673976785e-08,1.514554673134711594e-09,1.487282327490921832e-09,1.460066658073014019e-09,1.432908684733041108e-09,1.405809434187894954e-09,6.591488197139633992e-05,6.065047007124070490e-05,1.032275193036318733e-03,2.578436980936273971e-04,1.094150956909350700e-03,4.039124734299369412e-04,1.205040756127166192e-04,9.763352442873986009e-06,5.344157426265076577e-07,8.525685178979966234e-05,6.113818017535009987e-06,3.037351839751722918e-07,5.432307757376522977e-05,3.842027885973005438e-05
-1.197532871846677873e-04,-1.101390865519696492e-04,-2.398594136642677469e-06,-2.226649175576096511e-06,-2.065956796376371231e-06,-3.598403887113445452e-08,-3.356120058092702790e-08,-3.125093235314149349e-08,-2.905235495948626691e-08,-4.792662233866251364e-10,-4.485192903937963490e-10,-4.188972516064365240e-10,-3.903914472526494423e-10,-3.629932662036271709e-10,2.460771206732031285e-05,-3.659861102726358735e-05,-6.120859234196296666e-04,-1.533493773670258640e-04,-6.401661392549597325e-04,-2.395065743693533826e-04,-1.409482549259438592e-04,-9.615976313788574833e-06,-4.410174938112688068e-07,3.302967216494532448e-05,2.752333999939147864e-06,1.449447618330929672e-07,-6.350612596005294650e-05,1.488945424377837378e-05
-1.308329117542441494e-04,-1.202283277554701182e-04,-4.403125933881495521e-06,-4.273757541721488783e-06,-4.144502516530658627e-06,-9.094313921135816970e-08,-8.938651621854222580e-08,-8.783254860271046717e-08,-8.628121738089851034e-08,-1.520546060662275449e-09,-1.502093475709617156e-09,-1.483682777892337560e-09,-1.465313714568996595e-09,-1.446986035233952735e-09,-1.075702123669976598e-04,-3.984691986385100826e-05,-6.687504747346180098e-04,-1.674008970722082410e-04,-7.036491764034159477e-04,-2.616658235085481468e-04,-1.040323903926348818e-04,-7.083631483554601806e-06,-3.227453265472989971e-07,-5.171058067277988380e-05,-3.691905942789308419e-06,-1.825355312278761953e-07,-4.687269007241866270e-05,-2.330263142691712890e-05
2.733287371863965445e-04,2.774543657376975637e-04,5.077553722825053227e-06,5.119947543573397344e-06,5.192231197289716193e-06,7.074392757933910433e-08,7.117616627245899499e-08,7.189028814063918303e-08,7.288239065782299450e-08,8.761434451534902675e-10,8.805209874754370575e-10,8.875573061471502789e-10,8.972155560041204176e-10,9.094592763927022395e-10,3.483669053152430375e-04,9.219722827485415007e-05,1.397036914115574839e-03,3.559467192273350206e-04,1.362267345757665025e-03,5.466574743728180256e-04,-1.714238927472263793e-05,-1.317847409620279510e-06,-6.506188839150979307e-08,3.292503035625065732e-04,2.116653488841107022e-05,9.142567535319661347e-07,-7.725790977624528814e-06,1.483272549524124715e-04
-1.016077825778950966e-04,-9.701379066505939962e-05,-1.850552030772583373e-06,-1.904300519374256851e-06,-1.951312794063939862e-06,-2.521559207908614735e-08,-2.665118189022928467e-08,-2.801228684122137957e-08,-2.930002943372939170e-08,-3.045817981442242266e-10,-3.270050177853260001e-10,-3.486210863551762595e-10,-3.694415902704062401e-10,-3.894779823956683207e-10,-1.177920336372130370e-04,-3.222988448598310444e-05,-5.193366459250284327e-04,-1.309272061046893340e-04,-5.292894481955433489e-04,-2.032155651558309592e-04,2.820505192404167746e-05,2.025433105258269914e-06,9.254688057499738714e-08,-2.682348613714430384e-04,-1.746172191236596049e-05,-7.638601968858358791e-07,1.270893745583881462e-05,-1.208432273270662236e-04
