-1.916099105368947175e-05,-1.068433397338371116e-04,3.580415157195936809e-04,2.268612402277865245e-04,1.349906837211176797e-04,3.995764115868848110e-04,2.894156200129944026e-04,2.076130353523661549e-04,1.471881050319574433e-04,2.936672288627695075e-04,2.211660610562933386e-04,1.659695474417321060e-04,1.240493533560468875e-04,9.229693238903171736e-05,5.798961831409224499e-06,-4.154748374590906679e-05,-9.102022943159593371e-05,-6.017798795293627379e-05,1.146304350483073886e-03,-3.832198210737547406e-05,-3.102309647812333000e-04,5.540343016807134117e-05,-7.436141793075605453e-06,-1.004665507801002491e-03,-2.045674977607705980e-04,-2.926740520954949408e-05,-1.409473470835787738e-04,-4.573875599299808163e-04
-1.570840723051335761e-04,-4.899698137126669469e-04,-1.592903703502855043e-03,-1.380829135001655772e-03,-1.190489932110128752e-03,-1.738002662515636745e-03,-1.421959492491834190e-03,-1.162914333696284282e-03,-9.506888823356717455e-04,-1.296844986920118233e-03,-1.047256221550412663e-03,-8.456239438645033650e-04,-6.827494619090351824e-04,-5.511953583367818887e-04,1.742840267298810585e-04,-1.074200885855247780e-04,-8.335615118455744123e-04,-1.984808627822973312e-04,-3.401091977891321921e-03,-3.141681446102949078e-04,8.650118840814244444e-04,-6.723088727868190147e-05,4.163776771475518757e-06,1.285335138989010268e-03,1.132076756718513569e-04,7.662514661457581216e-06,3.900054986009737312e-04,5.797814147960060529e-04
-8.883120548413420137e-05,-9.691296782636527052e-05,-1.247789395215741226e-05,-2.618377916910850922e-05,-3.343554908292415556e-05,1.960932707084118987e-05,7.393801995791461634e-06,-5.706381133998780775e-07,-5.522274802965097817e-06,2.115344061425330005e-05,1.306055413987164404e-05,7.404498054700264092e-06,3.526296879712443461e-06,9.344561404339788574e-07,-9.425556542871221799e-06,-3.051694917561263709e-05,-4.542378869106661332e-04,-1.159782084307336980e-04,-4.311930626917093168e-04,-1.776624109682753416e-04,6.567297538760766837e-06,1.311802241551168256e-05,-1.689023679434208012e-06,-6.813699366386880788e-04,-6.265806711170819458e-05,-4.393419227301350306e-06,2.650746956495022530e-06,-3.074081291025027311e-04
-1.791410448530022376e-04,-4.902442450204890639e-04,-1.435552265011207085e-03,-1.230684721794945112e-03,-1.053460438175674550e-03,-1.428542129952613000e-03,-1.162943368632373808e-03,-9.472427120217536724e-04,-7.719653607842042690e-04,-9.762135074216334377e-04,-7.866671446245443369e-04,-6.340890661142924330e-04,-5.112397107044149448e-04,-4.123024386829116355e-04,5.995922767917591378e-05,-1.132858845374908573e-04,-9.432347102399096794e-04,-2.300217190552029251e-04,-3.198076947141387238e-03,-3.582820897059905974e-04,3.083603776663954802e-04,-8.588376608648497050e-05,1.582293827910525845e-05,1.571155202031635856e-03,4.827501099559837689e-04,1.016965308476297394e-04,1.416271717473648831e-04,7.254684676115311483e-04
1.147658138811631645e-06,-1.364048202067138713e-04,5.250396063266674074e-04,3.369726121830751188e-04,2.043668043769778821e-04,5.453448300354693003e-04,3.970915169512691419e-04,2.864979935093285492e-04,2.044147194395010136e-04,3.781041291760637094e-04,2.859411358774666730e-04,2.154975849888676092e-04,1.617816020704535528e-04,1.209265438873542492e-04,3.524014782758065623e-05,-5.462887014718101342e-05,1.599018957619546821e-05,-5.259707548812241062e-05,1.852722528855800521e-03,2.295316277623263290e-06,-5.591656045286609936e-04,1.465585755662921386e-04,-2.659121823527340256e-05,-1.273217290736017825e-03,-3.893538922092510844e-04,-8.224461233515493314e-05,-2.564390253297136029e-04,-5.878689113227115928e-04
-1.564552018018354473e-04,-5.199398944159550062e-04,-1.731603633517495369e-03,-1.495362860347448745e-03,-1.285820512520279707e-03,-1.883621831485072021e-03,-1.537474342275141868e-03,-1.254823392212000253e-03,-1.024044141475656707e-03,-1.398232434783264200e-03,-1.127339281572858551e-03,-9.089633789403650261e-04,-7.329167520629890475e-04,-5.909890868769650295e-04,1.377127299514654957e-04,-1.129102032904351870e-04,-8.330223334655287304e-04,-1.976928756873917031e-04,-3.621737431897337212e-03,-3.129104036036778336e-04,4.409736963887920039e-04,-1.226088827195015679e-04,2.259479129300073240e-05,1.747269281907284921e-03,5.242255201376587632e-04,1.083634132568833366e-04,2.025295183162667632e-04,8.059255425898434770e-04
-3.517823467613211824e-05,-1.585332841259100636e-04,4.665823023753514279e-04,2.867708822086182177e-04,1.621726773797962755e-04,5.398880537772852289e-04,3.864778847582979633e-04,2.734000487045981122e-04,1.905601061430184113e-04,4.091052831246479605e-04,3.057705638152107951e-04,2.275569255424151303e-04,1.685240296139353016e-04,1.241069600883822977e-04,4.698290127347001799e-05,-5.983721216716890098e-05,-1.707845698567037052e-04,-9.336995412729913457e-05,1.484216462330260888e-03,-7.035646935226423648e-05,-5.104202229593499118e-04,1.330362687762836238e-04,-2.437811499661250242e-05,-1.435303016809676667e-03,-4.297773980341374443e-04,-8.938719523295977974e-05,-2.341043170006114772e-04,-6.621011201741250005e-04
-1.763427368077861296e-04,-4.361112443599969579e-04,-1.264887410222581728e-03,-1.068569063517978319e-03,-9.040872715140738439e-04,-1.188196263451376036e-03,-9.611422121554289745e-04,-7.782982776942974287e-04,-6.309141857492892112e-04,-7.677292375731861480e-04,-6.167078772147576229e-04,-4.955908385354755022e-04,-3.984252004070723335e-04,-3.204479203218310221e-04,5.449926343166835996e-05,-1.020464578075741362e-04,-9.256323843516711669e-04,-2.236581882696462437e-04,-2.961943412133419273e-03,-3.526854736155236869e-04,6.879846903863943118e-05,-2.473440775605656450e-05,5.561206068597518849e-06,1.505022359429283819e-03,5.956064069154750999e-04,1.604761950202010241e-04,3.196906310537603237e-05,7.065078945892642017e-04
1.210727040169736878e-05,-1.501973438574100194e-04,5.834379916797231662e-04,3.770940659737577255e-04,2.308285496626823739e-04,5.673421184879337423e-04,4.149763939718870750e-04,3.008106038967997423e-04,2.156917402565974536e-04,3.696407335653691117e-04,2.807103014846830174e-04,2.124506166684411788e-04,1.601785465663920773e-04,1.202510626207965261e-04,8.826983189171716537e-05,-6.055754942210485412e-05,7.312329933233498516e-05,-4.677476595690019737e-05,2.141442731089811431e-03,2.421454080340167646e-05,-6.804022399002885267e-04,2.250384948273716733e-04,-5.061055976576616083e-05,-1.411062554248803790e-03,-5.553625693536238172e-04,-1.498072116749063736e-04,-3.153700571037725952e-04,-6.622835326308175452e-04
-2.215305784951278334e-04,-5.999056362949537619e-04,-1.981858337814942222e-03,-1.708784068054535615e-03,-1.466472756806959030e-03,-2.213414870328870090e-03,-1.805158654104581980e-03,-1.471874793025967128e-03,-1.199864549356407292e-03,-1.697954290995084582e-03,-1.367404613257661682e-03,-1.101200236136237178e-03,-8.868165312390168756e-04,-7.141665634922799832e-04,1.051315313537956597e-04,-1.313714443116381810e-04,-1.170448720434980050e-03,-2.732813476901442551e-04,-4.508455316894005582e-03,-4.430611569902313807e-04,2.563128259073918155e-04,-9.838316562009523066e-05,2.408721522522198449e-05,1.885339304177334561e-03,7.672754481396816019e-04,2.132745054855142636e-04,1.197206569417641432e-04,8.873097085877187451e-04
-6.343103643676904421e-05,-2.137310442436482320e-04,4.962981458514835031e-04,2.857067198886666820e-04,1.426411284020958053e-04,6.066092638151452179e-04,4.241284406773162684e-04,2.914633299467460836e-04,1.957833045891230672e-04,4.786348203698182185e-04,3.524682340207247692e-04,2.579954049572788228e-04,1.875161235062118613e-04,1.351554029329249298e-04,1.009375937552877203e-04,-7.711478709194414583e-05,-3.146016833704052586e-04,-1.366683644143856574e-04,1.534923633548148508e-03,-1.268620728735350527e-04,-6.754479533739778802e-04,2.358534999047035225e-04,-5.652750783129944199e-05,-1.840319544200587354e-03,-7.417037757919843878e-04,-2.062031616240440543e-04,-3.142289300552792656e-04,-8.657639373244477386e-04
-1.734825549744149244e-04,-5.712933586175231084e-04,-2.105474609100164811e-03,-1.823502384535453458e-03,-1.568596512868215788e-03,-2.492236975968772049e-03,-2.036165257087927272e-03,-1.662177677790662063e-03,-1.355812981657450716e-03,-2.013011826203261068e-03,-1.622123431476804427e-03,-1.306787614265054413e-03,-1.052474697134201786e-03,-8.474337292910431125e-04,2.278912398193471377e-04,-1.177372090415687513e-04,-9.272895355539843842e-04,-2.093809123757213106e-04,-4.512520966700826058e-03,-3.469651099488576043e-04,5.975671108964816878e-04,-1.596153806616841899e-04,2.844556285028175931e-05,1.836946099358935250e-03,5.423795106800964692e-04,1.105227103238307302e-04,2.740543169875888762e-04,8.466679817435886083e-04
-1.687838004272093628e-05,-1.493667151653884501e-04,4.431393338436995927e-04,2.552702259255041489e-04,1.283474345529335772e-04,5.467155038607791895e-04,3.791215274092964160e-04,2.581255586875117261e-04,1.715080079472651453e-04,4.454447768449066800e-04,3.253620515518392334e-04,2.360757525795465113e-04,1.699549692490208257e-04,1.212123197992078308e-04,9.509001554734025641e-05,-5.512677102220307421e-05,-7.770423704192563896e-05,-6.996977323136394089e-05,1.563343232690056483e-03,-3.375676008544881146e-05,-3.646707185269656179e-04,1.116707544743851684e-04,-2.344323997120343668e-05,-1.513054328416689031e-03,-4.554691229668596892e-04,-9.484985589025957109e-05,-1.683527731429091811e-04,-6.980791563947108709e-04
-9.387516539429850877e-06,-6.344308471207160856e-06,-3.450014811315932242e-05,-2.598978159625169363e-05,-1.949855250009302119e-05,-1.161239953623837285e-05,-9.397580130756718220e-06,-7.559688329461286657e-06,-6.045809805701802040e-06,-2.662119256977076929e-06,-2.230102329726344221e-06,-1.860853406993765322e-06,-1.546347352647458594e-06,-1.279493183212081522e-06,1.512609949401704651e-05,-1.102386050893107124e-06,-4.863973616532450694e-05,-9.758911674143523445e-06,-1.402165371452625958e-04,-1.877503307887553111e-05,-5.106675115730723372e-04,4.996828596702385270e-06,-5.967493450560575401e-08,4.037704540289181049e-04,1.334692634405706740e-04,2.951054653917550960e-05,-2.298111220163931499e-04,1.870522354951908908e-04
-2.195829375645393100e-05,-7.474315469547555824e-05,1.783995129891529849e-04,1.363219580451800923e-04,1.018914731884298496e-04,6.302182164777484765e-05,5.233251036125568427e-05,4.317076402462420148e-05,3.534561205611894347e-05,1.470443173268439299e-05,1.259968844470876482e-05,1.076119321124968035e-05,9.158218624329939289e-06,7.763358054229142487e-06,1.424121735094097119e-05,-3.016151208516584109e-05,-1.088036354923785365e-04,-4.964440502312587877e-05,5.110127643097733818e-04,-4.391658751289745366e-05,-3.852864110627531014e-04,3.954399503800405679e-06,-4.960453719430567993e-08,-6.046224266978395771e-04,-1.984003825729712387e-04,-4.372669842194080650e-05,-1.733878140620418958e-04,-2.800153366552166111e-04
-6.736566074760225176e-06,-7.921919787544015601e-07,-2.683145982312310114e-05,-2.010842800425136209e-05,-1.483726061846148418e-05,-8.635683279527875357e-06,-7.034116456395647925e-06,-5.683247249932753362e-06,-4.551514459797080449e-06,-1.888329217975182032e-06,-1.595574000028557866e-06,-1.341933749807241186e-06,-1.122903627494106086e-06,-9.344465709864266761e-07,2.482336680174196397e-05,5.067945102372756888e-07,-3.494402278350454416e-05,-6.045865381301435831e-06,-1.196449951182537719e-04,-1.347313214954473648e-05,-5.318537898796197108e-04,-1.040772825268860549e-05,-1.681964920514660568e-07,4.077888763782437035e-04,1.305810665457611726e-04,2.793352217172208579e-05,-2.393644825754512729e-04,1.885716286963115172e-04
-2.849458935326020653e-05,-7.617995832454689184e-05,1.638530769435393676e-04,1.259562890728778157e-04,9.470988953095399975e-05,5.517135549132529159e-05,4.613483540065827979e-05,3.831914020022207483e-05,3.158335053573505403e-05,1.223025648725263674e-05,1.055940293862615167e-05,9.086352501742448425e-06,7.790088050307139041e-06,6.651663096441702431e-06,2.148182235727109923e-05,-3.028468242791994280e-05,-1.424890145428139854e-04,-5.628137785512483254e-05,4.239229905770303120e-04,-5.698917870652648460e-05,-3.893023415304707412e-04,-7.675277109589662719e-06,-1.236972852554412883e-07,-6.100986952300886668e-04,-1.943043007046302653e-04,-4.157441724278421283e-05,-1.752083204798333656e-04,-2.820855644229947317e-04
-1.208874864054489823e-05,-5.200820876890351226e-06,-3.434311154848479746e-05,-2.566784597056540615e-05,-1.894469619718539151e-05,-1.104172432048823637e-05,-8.945790928115607385e-06,-7.189408348061143434e-06,-5.728610118122944451e-06,-2.430726117769150020e-06,-2.043393952194078831e-06,-1.709488931961379937e-06,-1.422684031040723798e-06,-1.177326202627115780e-06,3.437049972600941805e-05,-7.483735891523305307e-07,-6.244221515962385116e-05,-1.241011057352041716e-05,-1.678013944320412565e-04,-2.417749728108199020e-05,-5.276960664135467785e-04,4.742503351843971660e-06,-6.162606677534347989e-08,3.910558834850095047e-04,1.390504839266574729e-04,3.299139352106155842e-05,-2.374743229085212349e-04,1.819697011384482227e-04
-2.859032122479177040e-05,-7.676940887365972521e-05,1.636371432067308760e-04,1.253560965667555385e-04,9.385864713020439839e-05,5.574941794614913615e-05,4.649842202184960999e-05,3.851630179200422389e-05,3.165351670218044858e-05,1.250208365996274975e-05,1.076840767519207922e-05,9.243649623891571647e-06,7.905125416729888080e-06,6.732441085006558547e-06,3.765448308129526467e-06,-3.043323825574007283e-05,-1.429823281459997875e-04,-5.648730360631373099e-05,4.251145903277978033e-04,-5.718064244960088804e-05,-3.654042613578189049e-04,3.313132335248141447e-06,-3.919881955095954642e-08,-6.226018151761982151e-04,-2.191249749535993099e-04,-5.181857485137110551e-05,-1.644389736001756455e-04,-2.895861712800750724e-04
-3.939868007147434570e-05,-3.675265116776568058e-05,-2.681435586828438949e-05,-2.187400581023452376e-05,-1.820006419275200702e-05,-7.364180265749124864e-06,-6.188239732023351875e-06,-5.214669580328419661e-06,-4.416843874583489148e-06,-1.503904446743252295e-06,-1.291898225937923911e-06,-1.109925933701481457e-06,-9.543988235176677741e-07,-8.221056782062565325e-07,-6.707429112474960764e-05,-1.129186574356973996e-05,-2.018743841733228184e-04,-4.917894786805095814e-05,-2.693905293437194592e-04,-7.879736014292527263e-05,-5.330686640494305007e-04,-2.627238721637242220e-05,-8.959831913662826574e-07,3.882640270916597885e-04,1.118984875405270251e-04,2.157846418402579368e-05,-2.400422101034843506e-04,1.786271725122464543e-04
-8.946964047026363664e-06,-6.097114547864643241e-05,1.629725839128962767e-04,1.256198643096147552e-04,9.469492177639640771e-05,5.352378557211325558e-05,4.483521432192518396e-05,3.729845111471958912e-05,3.078384851656941891e-05,1.167447893731260675e-05,1.009746273639632145e-05,8.703493919830072216e-06,7.473598152950863913e-06,6.390620017720858431e-06,1.174301626210086380e-05,-2.522335695343317329e-05,-4.260129359224401613e-05,-3.183129139673439301e-05,5.354613588463320861e-04,-1.789392809405272733e-05,-4.046538951461310370e-04,-2.005290384225753535e-05,-6.868477496064692639e-07,-5.392432177663782945e-04,-1.551726989282950389e-04,-2.996581781964842303e-05,-1.822179118452420883e-04,-2.480871489730206852e-04
-6.814849725969660682e-06,-6.688520406203293106e-06,-1.939046144589450481e-05,-1.515774161147895056e-05,-1.197063940323147473e-05,-5.882498559240761883e-06,-4.883313066725586285e-06,-4.045884057943021012e-06,-3.350882979988396558e-06,-1.219921250748868356e-06,-1.044927816680778213e-06,-8.930929173046858033e-07,-7.619012931747634294e-07,-6.490764210199334117e-07,-2.649880482159111539e-05,-1.603920541710408950e-06,-3.520138037221669236e-05,-7.820551190085289761e-06,-8.016764144243640478e-05,-1.362969945199223043e-05,-5.121028743984307879e-04,-2.577247220193447174e-05,-8.934279265907743201e-07,4.011660851739877638e-04,1.227467704523556888e-04,2.513989790086129281e-05,-2.306071455050080223e-04,1.850817916730980884e-04
-3.085830720376148834e-05,-7.202021594887760003e-05,1.383821788001630883e-04,1.067508664851613649e-04,8.043762197094928793e-05,4.451119122208266419e-05,3.744402864778595549e-05,3.127153114200049132e-05,2.590008416078758450e-05,9.399351616373830356e-06,8.172045097380278267e-06,7.079386637065238533e-06,6.108429984086549152e-06,5.247367730087192282e-06,1.065016395370918523e-05,-2.817124615595413897e-05,-1.550583852761959480e-04,-5.658918252318158315e-05,3.268827022862366705e-04,-6.171661440749348637e-05,-3.824806824098682346e-04,-1.927512292493942735e-05,-6.692969641836870251e-07,-5.524581015134244315e-04,-1.686570648794103919e-04,-3.458152657046742543e-05,-1.722368067953056214e-04,-2.548748969074571442e-04
-3.351905131412806548e-05,-3.148620442202515468e-05,-2.419577270661746283e-05,-1.964895062162990173e-05,-1.624057814223498018e-05,-6.907694954745559314e-06,-5.775136656415925334e-06,-4.838115524554817046e-06,-4.069329205604001518e-06,-1.462389080925179948e-06,-1.249682432260005325e-06,-1.067682735852863191e-06,-9.125073021950187118e-07,-7.807146333850427867e-07,-5.448590545220274861e-05,-9.641078867776443342e-06,-1.717743807644911977e-04,-4.182039908444133204e-05,-2.316802544421675894e-04,-6.703810262826118604e-05,-5.053043728361142350e-04,-2.626402345835217490e-05,-9.377297899386790490e-07,3.866257975664293828e-04,1.028316461706038458e-04,1.831988383176612778e-05,-2.275557977630751627e-04,1.772967705149259155e-04
