id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1348.0,0.764777,0.954051,0.1635816366178915,0.3856677634175867,6.980906738091042e-17,-3.339342691255353e-17,0.0,0.0,0.16320818466218376,0.3855212924722016
1349.0,0.762182,0.926811,0.16332263487856835,0.3771859040716663,-1.3866945786089602e-16,1.2836953722228372e-16,0.0,0.0,0.16294776174819356,0.37693797946098023
1350.0,0.78215,0.935344,0.16647162358276546,0.37973455153405666,-3.627198368050255e-16,3.6082248300317592e-16,0.0,0.0,0.16612007535913975,0.3795166857473349
1351.0,0.954732,0.7644309999999997,0.19365551180089824,0.32291599857853726,-2.0848191337359543e-16,-2.498001805406602e-16,0.0,0.0,0.19354537297506555,0.3222573032994239
1352.0,0.936055,0.7818279999999997,0.19091363207553513,0.3288439422030933,1.9165306277754699e-16,-3.9378222904673516e-16,0.0,0.0,0.19077066812830748,0.32823442361971994
1353.0,0.92814,0.761464,0.18991995212854818,0.3220719211967662,3.75018755199158e-16,-5.412337245047638e-16,0.0,0.0,0.18975898131017768,0.3214161066115729
1354.0,0.956592,0.238389,0.1980673274374567,0.11678372262394987,9.397322330018107e-17,5.2041704279304207e-17,0.0,0.0,0.19780651286794906,0.11610796416906308
1355.0,0.93178,0.242948,0.1969125223113224,0.11916273875976913,6.728829732988162e-17,1.5785983631388942e-16,0.0,0.0,0.196505660659408,0.11849629677926282
1356.0,0.937997,0.222217,0.1974307305063121,0.10940853756619617,-2.851045137822194e-16,-2.5153490401663703e-17,0.0,0.0,0.19706071654882704,0.10879149287231203
1357.0,0.238389,0.956592,0.06008969771210104,0.39005558541975915,2.4212267390674724e-16,4.683753385137379e-16,0.0,0.0,0.05965479664409853,0.38979302339646416
1358.0,0.222219,0.937996,0.05632863219943829,0.3859567547333427,-4.114140668767807e-16,8.326672684688674e-17,0.0,0.0,0.05593556741447945,0.3855725551641212
1359.0,0.24294899999999997,0.931779,0.06137721671257168,0.3843390597612597,4.105670339295264e-16,-4.683753385137379e-16,0.0,0.0,0.060953018625325664,0.3839275606341832
1360.0,0.840975,0.225131,0.1934543971437961,0.11282313884294126,2.8468438544038133e-16,1.6306400674181987e-16,0.0,0.0,0.19255499867130646,0.11217718740539492
1361.0,0.85849,0.246075,0.19354523811489344,0.12215440983709414,3.038476588390626e-17,0.0,0.0,0.0,0.19276386948675792,0.12144635203650672
1362.0,0.833747,0.244855,0.1925205118022859,0.12235397301265039,1.0562839665440027e-16,-8.326672684688674e-17,0.0,0.0,0.19157936151276947,0.12163895842701306
1363.0,0.230344,0.838613,0.05992881453130394,0.3634577110642567,3.455894424797545e-17,-1.5612511283791264e-16,0.0,0.0,0.05948549899927725,0.362510398081415
1364.0,0.255282,0.8290229999999998,0.06624572625150904,0.36063792381901294,-1.3291641008314478e-16,1.8127860323957634e-16,0.0,0.0,0.06575991438282479,0.3596523333472441
1365.0,0.251288,0.856129,0.06459812933462672,0.36690369324060157,4.452682797126406e-16,-7.459310946700269e-17,0.0,0.0,0.06413973856317318,0.3660747845781824
1366.0,0.652156,0.837941,0.1464681241195649,0.3513462014088873,2.200388309059331e-16,1.1449174941446927e-16,0.0,0.0,0.14589067784684487,0.3506946903788256
1367.0,0.679666,0.847591,0.1508747823536396,0.3537064074698719,-1.2635021067602947e-16,1.3530843112619095e-16,0.0,0.0,0.15033415703398986,0.3531316599130417
1368.0,0.702243,0.833097,0.1548645724542439,0.34876687447103905,9.47050597666088e-17,-1.6566609195578508e-16,0.0,0.0,0.15434816280521266,0.3481723923845509
1369.0,0.707176,0.857241,0.15523197408765554,0.35617622146673966,-1.604517571324876e-16,-5.984795992119984e-17,0.0,0.0,0.1547338091680684,0.3556662153978877
1370.0,0.69731,0.808952,0.15459277667105198,0.3413449732324807,-2.3391661871374758e-17,2.498001805406602e-16,0.0,0.0,0.15404686588237435,0.3406643742027135
1371.0,0.682685,0.150659,0.19290679722325876,0.08278885611798614,-4.676163969929981e-16,-6.938893903907228e-18,0.0,0.0,0.19107068860940848,0.08226876520460102
1372.0,0.711892,0.138831,0.19371068145846948,0.075071085448144,1.5745326049920738e-16,-9.194034422677075e-17,0.0,0.0,0.1920621579998817,0.0746460547032887
1373.0,0.705859,0.163389,0.19243230746360496,0.08815161825623363,1.4925398156978575e-16,1.994931997373328e-17,0.0,0.0,0.1907165270379148,0.08760758650295741
1374.0,0.151689,0.68168,0.0448066848621238,0.3335718392627314,-1.0308052154905931e-16,-7.979727989493311e-17,0.0,0.0,0.044340797016571086,0.331564652307976
1375.0,0.163917,0.705344,0.04720937955426052,0.337590519891819,3.0986498089635717e-16,3.747002708109903e-16,0.0,0.0,0.04674785612421108,0.33573725919470643
1376.0,0.139385,0.711351,0.040169813990360126,0.33971660878160037,-1.1205229452637688e-16,-5.759281940243e-16,0.0,0.0,0.03979272502252891,0.3378786829983042
1377.0,0.149034,0.327583,0.0888809532916639,0.2835526007693261,-6.158268339717664e-16,2.949029909160572e-16,0.0,0.0,0.08732959682792528,0.27832767039384515
1378.0,0.134627,0.303554,0.08912061743467348,0.2858082431484945,-1.0594823629528347e-15,-4.85722573273506e-17,0.0,0.0,0.08770669416497814,0.28020476177941805
1379.0,0.164325,0.308299,0.10204656168934889,0.27618159202393144,-4.453902524570452e-16,2.4286128663675294e-16,0.0,0.0,0.10000481505312203,0.2705931949510547
1380.0,0.848191,0.849676,0.1774386542965658,0.3518819821474608,2.030168567979107e-17,2.6020852139652103e-18,0.0,0.0,0.17715642706586426,0.3514252526012704
1381.0,0.845572,0.872982,0.17683031290653162,0.359421167668188,-1.7062970502669528e-16,4.510281037539698e-17,0.0,0.0,0.176559095305126,0.3590393251641389
1382.0,0.863797,0.890711,0.1794862038223073,0.36499551773886196,-2.6194324487249787e-16,-7.979727989493311e-17,0.0,0.0,0.1792556890269708,0.36467670019703263
1383.0,0.8429529999999998,0.8962879999999998,0.17625403712736443,0.36692633893107995,2.853484592710287e-17,-1.249000902703301e-16,0.0,0.0,0.17598852617210722,0.3666148309654122
1384.0,0.88464,0.885135,0.1826982315251371,0.3630799082457088,2.679038157223264e-16,-2.6281060661048627e-16,0.0,0.0,0.18249448647248195,0.3627437731256319
1385.0,0.882021,0.908441,0.1821813312417362,0.3706179123255424,4.016206719406265e-17,1.5699247457590104e-16,0.0,0.0,0.18198037526493466,0.3703480706408212
1386.0,0.840334,0.9195930000000002,0.17570845008594915,0.37440462826634757,-2.3251816731783073e-16,-9.367506770274757e-17,0.0,0.0,0.17544598529486916,0.3741572873375368
1387.0,0.872023,0.846587,0.18106137699214742,0.35066102977725677,-8.348356728138383e-18,-1.249000902703301e-16,0.0,0.0,0.1808148949175848,0.3502095957579609
1388.0,0.895854,0.843497,0.18464304963708855,0.3494765897048637,-1.7805648990822096e-16,2.3592239273284576e-16,0.0,0.0,0.18444006988777345,0.3490204337306041
1389.0,0.890247,0.8643159999999998,0.1836692909419071,0.35629788506776094,-1.4842812444621279e-16,-3.0357660829594124e-17,0.0,0.0,0.1834645595095437,0.35589992348656063
1390.0,0.919686,0.840408,0.188191169698257,0.3483264883980155,-1.2193886308672908e-16,-2.8796409701215e-16,0.0,0.0,0.1880366033822548,0.3478597842331465
1391.0,0.908472,0.8820459999999999,0.18632206073380075,0.36196970829041675,-3.7604535913123016e-16,1.734723475976807e-16,0.0,0.0,0.18614916945483928,0.3616172472156529
1392.0,0.870915,0.163279,0.19602440553717315,0.08225321065401658,2.1945607223822214e-16,5.551115123125783e-17,0.0,0.0,0.19527606722513569,0.08179183954180956
1393.0,0.887409,0.141883,0.19683624926256016,0.07145251224574167,-3.769635428460537e-16,1.9775847626135598e-16,0.0,0.0,0.19620345131434846,0.07106050964290613
1394.0,0.894648,0.163493,0.19670349679654464,0.08193001974723302,-2.0857339293189885e-17,2.4286128663675293e-17,0.0,0.0,0.19610044267681312,0.08147135576843681
1395.0,0.903903,0.12048699999999998,0.19751624716445804,0.060652753949398175,2.6687636475730687e-16,-1.0755285551056204e-16,0.0,0.0,0.1970036362190697,0.06033040046870039
1396.0,0.918381,0.163706,0.19742157467408106,0.08169201461714692,-1.2162037869856146e-16,-2.2204460492503126e-16,0.0,0.0,0.19695125639150468,0.08123987426689581
1397.0,0.163284,0.870909,0.042557424516417086,0.37184853485086933,1.4521606963110612e-16,5.4535369276020867e-17,0.0,0.0,0.04224223957852878,0.371056691078812
1398.0,0.163499,0.894642,0.042297175008570775,0.37696492223767564,-1.932590372455412e-16,1.1102230246251563e-16,0.0,0.0,0.041984414648972124,0.3763261919016207
1399.0,0.141893,0.887399,0.03690826433012262,0.37566326759406365,2.303929616531697e-19,9.71445146547012e-17,0.0,0.0,0.03663557475034191,0.3749716904770421
1400.0,0.163713,0.918374,0.042107437941012904,0.3821215621428564,-2.2839396389764954e-16,-1.1796119636642288e-16,0.0,0.0,0.041793708393033126,0.38162590470305935
1401.0,0.120501,0.903889,0.031290074286516756,0.37939740624278784,1.7995384371007062e-16,1.4918621893400539e-16,0.0,0.0,0.03105531753477865,0.3787995157476741
1402.0,0.7257749999999998,0.728757,0.16125800844747573,0.31503063075069804,1.0725469991312851e-16,2.1163626406917047e-16,0.0,0.0,0.16061944049978213,0.31411049823293463
1403.0,0.702627,0.723877,0.1578942205524072,0.3142101502598962,-3.8760227666356776e-18,1.6653345369377348e-16,0.0,0.0,0.1572109794125836,0.3132442752625864
1404.0,0.748923,0.733637,0.16459024499636143,0.3159386381303193,-1.8852920526807315e-16,3.05311331771918e-16,0.0,0.0,0.1639995909339078,0.315061017156388
1405.0,0.7315279999999998,0.7522839999999998,0.16144072997849435,0.3224766217317665,1.685663327671838e-16,-1.8041124150158796e-16,0.0,0.0,0.16085359856929898,0.32163982742482256
1406.0,0.714134,0.770931,0.15823990036733449,0.32892513247497845,-2.502880715182787e-16,1.3877787807814454e-16,0.0,0.0,0.15765617612994842,0.32813808383521786
1407.0,0.8680889999999999,0.957009,0.17986927670426667,0.3862563937436789,-4.203604288656807e-16,-3.1745439610375565e-16,0.0,0.0,0.1796477165529301,0.3861300299980385
1408.0,0.854211,0.938301,0.17777460606885143,0.38031784634222277,4.2297098440911835e-16,3.3306690738754696e-16,0.0,0.0,0.1775345273985144,0.3801319121850761
1409.0,0.875055,0.932725,0.1810155914427014,0.378455108293565,1.5883223013733738e-16,5.2041704279304207e-17,0.0,0.0,0.18080556582058446,0.3782564156217049
1410.0,0.957039,0.868113,0.19363804027670994,0.3572544982889667,9.890803725088464e-17,-2.2204460492503126e-16,0.0,0.0,0.1935445020565433,0.35686568898961124
1411.0,0.932756,0.8750799999999997,0.189996268163668,0.3596049600164406,3.614467462853023e-16,1.6306400674181987e-16,0.0,0.0,0.18986160967804053,0.3592331336037411
1412.0,0.938363,0.854261,0.1909014331176877,0.3527853225241415,1.4369236323811402e-16,1.8561541192951838e-16,0.0,0.0,0.19077747751870033,0.35235216651632795
1413.0,0.955571,0.133548,0.19876692051184364,0.0666542716207914,-4.956260824928033e-16,1.1796119636642288e-16,0.0,0.0,0.19851578729525315,0.06629272898459451
1414.0,0.936976,0.148627,0.19813481354503892,0.07415908054099418,-9.911301922412019e-17,-2.1510571102112408e-16,0.0,0.0,0.19777451891662368,0.07375436286843291
1415.0,0.929737,0.127018,0.1981054580246564,0.06362645456101745,4.521868448258136e-16,1.1622647289044608e-16,0.0,0.0,0.1977268921571192,0.06328687144828805
1416.0,0.133553,0.955566,0.03431149941752665,0.39038940164027736,-4.545568430122313e-16,1.8561541192951838e-16,0.0,0.0,0.03402904975279264,0.39011606485110106
1417.0,0.127027,0.929727,0.032780126814031973,0.38486498370184563,1.3564046804151464e-16,-1.4918621893400539e-16,0.0,0.0,0.03252334083626831,0.3844292906713831
1418.0,0.148633,0.93697,0.03819624513562303,0.38627894868841395,-1.3838146665882955e-16,-1.769417945496343e-16,0.0,0.0,0.037895975544944636,0.3858981491628916
1419.0,0.653047,0.814102,0.14718978269957006,0.34405453843646683,4.242169698745295e-16,2.662800535624399e-16,0.0,0.0,0.1465927563605788,0.34332485451218064
1420.0,0.653937,0.790263,0.14800313848536462,0.33670564673957415,1.8829881230641998e-16,-1.734723475976807e-16,0.0,0.0,0.14736499631375988,0.3359052332416457
1421.0,0.675624,0.799608,0.15130639960989356,0.3389831325621344,-5.4725104656205836e-17,-7.979727989493311e-17,0.0,0.0,0.1507156519044005,0.33824344638269843
1422.0,0.654828,0.766425,0.14889681874774396,0.32930031993601006,3.5637725409598526e-16,-6.591949208711867e-17,0.0,0.0,0.14820880801738034,0.32842841821916074
1423.0,0.698201,0.785114,0.15534027619287372,0.3338441391242668,1.812379456581081e-16,-6.938893903907228e-17,0.0,0.0,0.15475795517168867,0.3330887504363388
1424.0,0.686694,0.73806,0.15494316205149516,0.31930213201849256,2.3821954608579943e-16,2.2724877535296173e-16,0.0,0.0,0.1542613082737796,0.31837390310078484
1425.0,0.692448,0.761587,0.15509731357451528,0.3265830792443012,3.1154549426370965e-16,-6.938893903907228e-17,0.0,0.0,0.15446250358537433,0.32574177816282984
1426.0,0.670761,0.7522419999999999,0.15194466611137614,0.32433152423618594,-2.086547080948353e-16,1.0408340855860843e-17,0.0,0.0,0.15125805816931998,0.3234352204378881
1427.0,0.735162,0.267046,0.18712842732202262,0.13744047089130618,1.7940835449203882e-16,1.1188966420050406e-16,0.0,0.0,0.18565063101257928,0.13648523382319025
1428.0,0.738928,0.24169699999999997,0.1888060694327578,0.1252173871616833,9.508453052697874e-17,0.0,0.0,0.0,0.18731578220865408,0.1243614820995534
1429.0,0.758622,0.257368,0.18873232312034816,0.13153473410056904,-2.6763530627804677e-16,9.71445146547012e-17,0.0,0.0,0.18736793435693652,0.13066256450491548
1430.0,0.27273,0.730958,0.0743040196102811,0.33775736109237187,1.6707555478001623e-16,-6.071532165918825e-18,0.0,0.0,0.07361838860045784,0.3362530298797785
