1.336356319768874923e-05,8.621539566040607727e-06,4.033615265944780139e-06,3.495382940919242480e-06,2.991612705681627004e-06,2.976037413035514449e-07,2.740938405709931099e-07,2.509965477372291864e-07,2.283818309773207546e-07,1.555163503968202981e-08,1.473105103950985288e-08,1.390896479415691299e-08,1.308677707085176664e-08,1.226597830663307215e-08,-9.269753401167524914e-06,2.710427940171803319e-06,6.837624582767352216e-05,1.606585602043856392e-05,9.376508674914778990e-05,2.672712639535711546e-05,1.060737529329693757e-04,1.235075545643674180e-05,9.552742634556621243e-07,-6.738753031060936045e-05,-1.776869811138470992e-05,-3.015969901801096218e-06,4.790530970286941163e-05,-3.086982532793337494e-05
-1.242948826255668715e-05,-4.346090397975904338e-06,-2.611512148779561611e-06,-2.746774498668470073e-06,-2.737943044756262722e-06,-1.875116165000839128e-07,-2.021306127399811322e-07,-2.131595407373458962e-07,-2.203730326132557128e-07,-9.811833213855660940e-09,-1.054319370720375818e-08,-1.118663198636684061e-08,-1.173624647632262415e-08,-1.218589530101439022e-08,-2.979427520248198458e-05,-1.299272356787692026e-06,-6.357511997276670684e-05,-1.415319637105877555e-05,-9.813408323695567773e-05,-2.485897652513657623e-05,-9.303520944982032748e-05,-9.588612666048357085e-06,-6.677731844889005474e-07,-1.406330741097962418e-04,-3.496770061971860542e-05,-5.877557555332894683e-06,-4.198614175802647432e-05,-6.434788427588068131e-05
2.826091610869606828e-05,2.016665883672547413e-05,8.133438010143480127e-06,7.256501464681478788e-06,6.432471492442712953e-06,6.086703818216475973e-07,5.699473576544731219e-07,5.319766284383866401e-07,4.948501416882837224e-07,3.240324016379744408e-08,3.103044642538085649e-08,2.966078596196002296e-08,2.829622307144115992e-08,2.693882328992168979e-08,1.794672902068888964e-05,6.370887211782022899e-06,1.445927157639696065e-04,3.442957757741654974e-05,1.900260958481291701e-04,5.652183221741555533e-05,1.210265234472713029e-04,1.280630727972253979e-05,9.011266159726087840e-07,-9.318134681941315535e-05,-2.481761668569171892e-05,-4.277366572245600788e-06,5.462427241288611004e-05,-4.270529228969676457e-05
1.011630824413926140e-05,1.454921525337012685e-05,-5.548190208574566734e-07,-6.896895829771525037e-07,-7.088619917614106007e-07,-7.189520776526703644e-08,-8.360680398805497516e-08,-9.223501207434926547e-08,-9.764406474255597735e-08,-4.555771302409655993e-09,-5.125844699142350192e-09,-5.614283759988857849e-09,-6.017351657636694181e-09,-6.331203988385104808e-09,-2.800828085411724566e-06,4.887933436921042436e-06,5.169222264291353786e-05,1.419832540436316570e-05,3.280285832406163501e-05,2.023261648824751461e-05,-9.170784277376896592e-05,-9.403164303243094035e-06,-6.469599074195837504e-07,-4.371710479134094385e-05,-9.920037855744404413e-06,-1.533605921836373679e-06,-4.138507441101967489e-05,-1.994986426128667750e-05
9.040463740863941694e-06,5.012329569440516705e-06,6.533334989476574151e-06,5.867196751638639220e-06,5.248437967667979277e-06,5.359673447829000079e-07,5.036811713130772810e-07,4.723073520456272313e-07,4.419038951031192739e-07,3.009876383845168057e-08,2.886790004130963673e-08,2.765153504507323938e-08,2.645106036957219672e-08,2.526791398893590085e-08,3.058499297281178086e-05,1.384575236185452574e-06,4.632941880085544167e-05,1.045880885808020584e-05,7.504887302044790237e-05,1.808092748167410696e-05,5.441145532889696008e-05,5.750240436524704888e-06,3.999612538968329078e-07,-1.072659595054217818e-04,-2.567897854610350235e-05,-4.051448873370435056e-06,2.455720562745145616e-05,-4.900195623214328652e-05
6.715856768702878343e-06,8.959905594431021329e-06,-1.287384116683376156e-07,-3.073015538267384887e-07,-4.030941212813773158e-07,-2.685462165298694978e-08,-3.894338301710021187e-08,-4.889613219179792422e-08,-5.661027714560631456e-08,-1.812574887970996831e-09,-2.358977229702653718e-09,-2.850829362764066421e-09,-3.285360244293061744e-09,-3.659713270632286374e-09,-1.226230249753382934e-05,3.008341569039500512e-06,3.432121139149060113e-05,9.255614085769436374e-06,2.497300879866423684e-05,1.343171353737865163e-05,-7.887912161449561581e-05,-8.597021499716936497e-06,-6.270208635195162956e-07,-2.379408097215253599e-05,-5.220184083575810010e-06,-7.896336370981710875e-07,-3.560856888899571401e-05,-1.085002547099593768e-05
-2.175813502082631079e-05,-2.074571078233746618e-05,8.524593645723116484e-07,5.374199840670263514e-07,2.564269622897343611e-07,1.236844319332280120e-07,1.059994131247931633e-07,8.899465047985876081e-08,7.271182383574746676e-08,7.932485191726602684e-09,7.210478536716878182e-09,6.500145868348963361e-09,5.802489431528864311e-09,5.118545859964226955e-09,-2.297691109371530205e-05,-6.928600774239396590e-06,-1.111860504143698247e-04,-2.809485188262281219e-05,-1.105316415622517590e-04,-4.351627004161619239e-05,3.138570706152725952e-05,3.597186562633278474e-06,2.677910300729130943e-07,-8.630715222131767582e-05,-1.988893245128900292e-05,-3.039283631295712203e-06,1.417181449391615713e-05,-3.938741718521117548e-05
3.244299307491455009e-06,-1.537387480776621074e-03,-1.206977676039087781e-02,-1.116577641913285047e-02,-1.028371148016519153e-02,-1.635006865950234048e-02,-1.430977528371627470e-02,-1.253668401615364372e-02,-1.099646959129317245e-02,-1.498352266443689351e-02,-1.286984582154877994e-02,-1.107186034977817625e-02,-9.541200297417760240e-03,-8.236830108184805405e-03,1.317415659453060467e-03,-5.520045436474031730e-05,-2.167488762864350216e-04,2.777059255410253835e-04,-2.360288487680560487e-02,6.488598614982910018e-06,1.183046021966802606e-03,-8.771962373670611282e-04,4.759078397104017123e-04,-7.901071971034869662e-03,-1.961528999952814878e-02,-3.538868794195854095e-02,6.223505234819047723e-04,-1.536000548148658273e-02
-8.415431774563848083e-04,-2.962109252927220063e-03,-7.282829911553825690e-03,-7.888822767135742278e-03,-8.124476680155524183e-03,-9.416289243114817770e-03,-9.047451448603308771e-03,-8.571599444020349193e-03,-8.034022009799374892e-03,-8.522814373436144939e-03,-7.824088695984708977e-03,-7.144055667942453801e-03,-6.494896882060027452e-03,-5.883992745927496201e-03,1.735670181974919429e-03,-6.196745206838391064e-04,-4.441715432447368439e-03,-1.157976668851232877e-03,-1.333445116271190362e-02,-1.683086354912755739e-03,2.994760753047365741e-03,-2.116830893945880962e-03,1.185998192530392410e-03,-2.600398387377162931e-02,-6.831637646745654380e-02,-1.236753172604230649e-01,1.575170911067992185e-03,-5.208910556283762733e-02
-1.051261839574024401e-03,-3.325971989461842804e-03,-2.182854831274949267e-02,-2.138108297324925813e-02,-2.045247442449000738e-02,-4.368018153394460229e-02,-3.969981934943023205e-02,-3.586400190866156912e-02,-3.224262263152839064e-02,-6.065551543979631754e-02,-5.360706025472940228e-02,-4.728505938432224498e-02,-4.164559511469370645e-02,-3.663653087602881941e-02,1.097888242923126048e-03,-2.809498075492852104e-04,-5.796979307754412947e-03,-7.859979070813320062e-04,-5.133716383341603573e-02,-2.102523679148021046e-03,5.527001298051743144e-03,-3.694848575708456311e-03,1.789877303584831800e-03,-2.439108598987903970e-02,-8.328572917281802657e-02,-2.073261422372240648e-01,2.824567284672868227e-03,-1.396438671329204850e-01
-5.378726638316216196e-04,-3.450490084575316002e-03,-1.606143154151205149e-02,-1.710160835352181677e-02,-1.739317314760312899e-02,-3.195348911368549316e-02,-3.017850066925144639e-02,-2.819582939783199516e-02,-2.613138004206197809e-02,-4.396459122150356974e-02,-3.962388454370731339e-02,-3.561221737604602228e-02,-3.194314269477355195e-02,-2.861299800982767746e-02,1.809692551324038404e-03,-4.360777619301253218e-04,-3.061039939650941899e-03,-5.067865846647527650e-04,-3.122610902964356727e-02,-1.075745327663239770e-03,3.491718773614433790e-03,-2.356348193164925324e-03,1.274820898171036320e-03,-3.342372814217599297e-02,-1.232951515795158298e-01,-3.129752054231264569e-01,1.816160132024695686e-03,-2.083263910941078045e-01
-9.749909542266371743e-05,-1.141243600805833154e-03,-6.007211020631944218e-03,-5.508662923086483226e-03,-5.029325093130136703e-03,-5.581074225668000016e-03,-4.881179017920225446e-03,-4.268858651520535813e-03,-3.733430079447152671e-03,-3.509420917416573773e-03,-3.024492973061581116e-03,-2.607738305268479401e-03,-2.249478172357051442e-03,-1.941408086427951971e-03,5.249388016743961050e-04,-1.417423316778872351e-04,-6.140436685294070607e-04,-4.217469614031885833e-05,-1.084981127416090665e-02,-1.949981908453621293e-04,-1.461166432702862110e-03,1.496877904980918952e-03,-9.625834405527376649e-04,3.603625604144252911e-04,6.594748775260112286e-04,5.120737382653495033e-04,-8.428969833784451769e-04,2.259257368169178930e-04
-6.117434673692905001e-04,-1.841505817923303097e-03,-2.338356378542409859e-03,-2.656076533889384361e-03,-2.815126004177742614e-03,-2.027958991877968926e-03,-2.014882868533912283e-03,-1.957029737352529181e-03,-1.868878078732160797e-03,-1.252946412157646128e-03,-1.182857640212410261e-03,-1.104706745464643577e-03,-1.022740130302811357e-03,-9.400544301894224507e-04,7.775804070164532480e-04,-4.779151413690147822e-04,-3.171555180507240612e-03,-9.305513967154815935e-04,-3.715479676590548175e-03,-1.223486934738594878e-03,9.267980168777413368e-04,-4.468809088298323316e-04,1.862015617253180494e-04,-1.570810556175289419e-02,-2.898723894215467570e-02,-3.688689787209969290e-02,4.518809282653029388e-04,-1.592343907363394373e-02
1.726980986072213387e-04,-6.737193861298756102e-04,-5.506760257070128506e-03,-4.979674797649566963e-03,-4.494070352821196920e-03,-5.049112826071052405e-03,-4.394937289233014077e-03,-3.827385149541964737e-03,-3.334893091120950861e-03,-3.107393185185876143e-03,-2.674481527375407921e-03,-2.303422261513125673e-03,-1.985218948682232996e-03,-1.712195127223689606e-03,5.714499001853341753e-04,-1.134207278455351799e-05,7.765437059014269200e-04,3.249170336598341223e-04,-9.076424484779313517e-03,3.453961972144539531e-04,1.575267476934432039e-03,-8.493004951272675176e-04,3.130916917812302694e-04,-7.265215505941041013e-03,-1.489940502942772513e-02,-2.181809094236800486e-02,7.663318870576316458e-04,-9.078539197766629515e-03
-3.635375790293961934e-04,-1.754619369425058917e-03,-3.259149771758040534e-03,-3.430040256232989339e-03,-3.477559123461289228e-03,-2.857566268800438257e-03,-2.689589470888981062e-03,-2.510044414534289177e-03,-2.326271785338639587e-03,-1.728524603456547916e-03,-1.563937406887211043e-03,-1.411206644877172848e-03,-1.270436453603862158e-03,-1.141414423810749616e-03,1.044285380549623546e-03,-4.172301610314540013e-04,-1.920751300066074474e-03,-5.974303344709504249e-04,-4.089944978186862978e-03,-7.270751580587958562e-04,2.795332669547693528e-03,-1.590652655729704601e-03,6.816024571246767725e-04,-1.343647807056598531e-02,-2.999973569731474374e-02,-4.505703655223201876e-02,1.385158473793460243e-03,-1.807458330762585705e-02
1.021753557912778720e-05,-6.276665670627689514e-04,-3.004885597821429187e-03,-2.715602441618487125e-03,-2.448456398117408728e-03,-2.006240211518818366e-03,-1.749546621401699672e-03,-1.525641672778414466e-03,-1.330358127668737145e-03,-9.005285433959482957e-04,-7.778200346944510101e-04,-6.719389787313021292e-04,-5.805653465297396995e-04,-5.017002796201550444e-04,4.712585809621716061e-04,-8.819454927631083935e-05,-5.556205217700782573e-06,3.207860873416512604e-05,-4.600218879107872971e-03,2.043507115824516607e-05,-1.888883843941100869e-03,1.641319246635478775e-03,-9.215870338134909317e-04,2.616447204080510347e-03,3.473893226576327611e-03,3.113883067586525367e-03,-1.024744230689983784e-03,1.821539103591137895e-03
-3.163601321261528057e-04,-1.011255607220832610e-03,-6.107983497234603307e-04,-7.767874436450951901e-04,-8.780163752263362396e-04,-3.661262458026664536e-04,-3.913463728385968999e-04,-4.007474855519328793e-04,-3.985199282507210367e-04,-1.596524953040570551e-04,-1.592400525788492606e-04,-1.554121326158906899e-04,-1.491985825076499886e-04,-1.413972010217042483e-04,5.918645925655739715e-04,-2.928237057823375195e-04,-1.628604255928617350e-03,-5.274988743640147276e-04,-2.827976948043195438e-04,-6.327202642522952031e-04,-2.166363458658698837e-04,3.826113350829023294e-04,-2.523080474434902416e-04,-9.657870690142992057e-03,-1.297399176178494311e-02,-1.195642374269407886e-02,-1.456638913200511637e-04,-6.841957592034904681e-03
1.586465890177773952e-04,-2.976716653504182103e-04,-2.653045093673559937e-03,-2.351861733700408384e-03,-2.084857823577278280e-03,-1.655232285333618249e-03,-1.435263753871259245e-03,-1.244997313308586831e-03,-1.080363791708573466e-03,-6.912273631824323574e-04,-5.964117162557819318e-04,-5.147605790528766772e-04,-4.444262410376631804e-04,-3.838227287085386324e-04,3.662254570966499978e-04,4.360143407993073705e-06,7.598236730686352969e-04,2.460796587876110109e-04,-3.720824489462003226e-03,3.172931780355651987e-04,1.659832535313108051e-03,-5.568177011866909908e-04,1.223674105836330538e-04,-6.310320895531348201e-03,-1.070487027158562032e-02,-1.281203762398698195e-02,7.690363603930309164e-04,-5.815586709143949484e-03
-8.074024101722195729e-06,-9.350811503181958662e-04,-1.388277187580075431e-03,-1.439852412321540771e-03,-1.450217132028536497e-03,-8.515276868018944708e-04,-7.930129207733374076e-04,-7.346510453725636812e-04,-6.775103644468404192e-04,-3.525013586126567872e-04,-3.173181612900656946e-04,-2.852566987280311713e-04,-2.561146787472962636e-04,-2.296867137312019031e-04,5.813807782375345762e-04,-2.388327218790344333e-04,-6.794676042403205440e-05,-1.382868356996432187e-04,2.913683524892376336e-04,-1.614804820340882963e-05,2.576187697253312994e-03,-1.011796694049050356e-03,2.957740907416125790e-04,-6.857416747101488172e-03,-1.305752833913670710e-02,-1.627938656219970678e-02,1.213474356954124438e-03,-6.899576962893533283e-03
-2.151189736529961552e-04,-9.654196481103530583e-04,-4.091423881019524977e-03,-3.781820061137106202e-03,-3.480240344813498830e-03,-3.411499542144505199e-03,-3.017249055697262400e-03,-2.667592692747279559e-03,-2.357687346513854740e-03,-1.946077203530344104e-03,-1.698345787755196554e-03,-1.482383095858906411e-03,-1.294094634913760429e-03,-1.129913748094906519e-03,-4.708314583357665895e-04,-1.544247311221879759e-04,-1.178209603715771325e-03,-2.278896539726002479e-04,-7.911367183653032764e-03,-4.302379473059836368e-04,4.029625064181013155e-03,-6.860382892849788182e-04,1.054541860036728560e-04,-1.226682604252132477e-02,-2.566445255320483690e-02,-3.816559644641982774e-02,1.832422330905412663e-03,-1.578772649866353600e-02
-7.163459731355107177e-04,-2.221386596676989608e-03,-3.718723608817619750e-03,-3.840055857584514024e-03,-3.852544981045748825e-03,-2.939746084107058149e-03,-2.755257467173089381e-03,-2.564915453812983796e-03,-2.374244890844123476e-03,-1.636568643051023808e-03,-1.481761704500521347e-03,-1.338489706183196336e-03,-1.206615145224919838e-03,-1.085789775912517378e-03,-1.173788717745288812e-04,-5.527143386413573001e-04,-3.732701462750849519e-03,-1.055767422419537707e-03,-6.472129048409359930e-03,-1.432691946271016231e-03,2.962281727321734292e-03,-6.293435614181413411e-04,1.244415951828603908e-04,-7.789946998689890184e-03,-1.784597528332323296e-02,-2.721403458352504579e-02,1.355625682831648488e-03,-1.086154660216685254e-02
5.822828695291884992e-05,5.437576390647069335e-05,3.571948862615053553e-06,3.498422134877728860e-06,3.457417659068245369e-06,1.639277145191117439e-07,1.632269334714629373e-07,1.635495404585042591e-07,1.648820915898264095e-07,6.668742941398845275e-09,6.701131207392430798e-09,6.765698451017736387e-09,6.862018807460677654e-09,6.989670140122515499e-09,5.493582822085202322e-05,1.793519011121524637e-05,2.976638763172610377e-04,7.460084971559695398e-05,3.134681758244417180e-04,1.164565739058713101e-04,4.915154195637982948e-05,6.675192510246621470e-06,5.943696424423387827e-07,3.807974158190207970e-05,4.886079067445353921e-06,4.467950118386029694e-07,2.222532054584991194e-05,1.721642399357771388e-05
1.479020145742117320e-04,1.199502397688993575e-04,1.774511229220076614e-05,1.608146528859778204e-05,1.448708149965499160e-05,1.253054495250842574e-06,1.173656104992899953e-06,1.096725492715053098e-06,1.022231510308241524e-06,7.075286214687882246e-08,6.732464290971952704e-08,6.398373424027075579e-08,6.072907546770355681e-08,5.755961587686399210e-08,4.285339735578784504e-05,3.919102020855254852e-05,7.562433166283799579e-04,1.848815685599044731e-04,8.842563722846231988e-04,2.958040291484095863e-04,6.971563318880372260e-05,8.800862898958447186e-06,7.671502432540388048e-07,4.627417260064884547e-05,5.948947548992466832e-06,5.482508408205842167e-07,3.151030091386630878e-05,2.092220951022203800e-05
