1.326114679746603605e-04,9.668219588259189222e-05,4.104497678191627830e-05,2.994967334404011932e-05,2.197483136413022446e-05,9.477661079164470786e-06,6.786064388172618659e-06,4.592908732630281892e-06,2.914195912100472907e-06,1.933368409767566916e-06,1.345800409721304031e-06,8.377430456221209411e-07,4.118039912333980161e-07,7.064050888885159158e-08,-6.491088111789528048e-05,3.104225649104444627e-05,6.785426527017128506e-04,1.621387528322311639e-04,8.949973088537496735e-04,2.652229359493351408e-04,-1.516482829454708680e-04,-4.170735542065468480e-05,-7.598591452602372869e-06,1.715253017443227335e-04,7.741280838326550229e-05,2.540013763055961227e-05,-6.961705321261308895e-05,8.184633405640211710e-05
9.014235431575780971e-05,4.093028805637151032e-05,1.152008409012130093e-04,8.848704641137490091e-05,6.505447949847016284e-05,4.986765731546859105e-05,4.248259371154909864e-05,3.558947900449062774e-05,2.920239485463356401e-05,1.571533704248896462e-05,1.402058667563296497e-05,1.239898804996078985e-05,1.085275212466609322e-05,9.384133052677020421e-06,4.635371418374063801e-05,1.036282436381883235e-05,4.629142075457254313e-04,1.001728335682386742e-04,9.095477350684888496e-04,1.802847086315329667e-04,-5.562847302888586712e-05,-1.455221258678352316e-05,-2.604815073295590751e-06,-1.437180669856545807e-04,-8.377723057484604864e-05,-3.000501527469982116e-05,-2.550423851964541896e-05,-7.018572341164672733e-05
1.622379373672910179e-04,1.027627640000810302e-04,5.929832879844067726e-05,4.003209586708419455e-05,2.383910277893445170e-05,1.621163087925106631e-05,1.129974558960230701e-05,6.948810271081393044e-06,3.143237075489766896e-06,3.930088586622200507e-06,2.802662078556829452e-06,1.777428841463730242e-06,8.516189559294711365e-07,2.250698777880299757e-08,-2.515882764107385539e-04,3.296848791199718165e-05,8.303089789458060165e-04,1.945298073867582876e-04,1.176827445848492972e-03,3.244758747345702181e-04,-1.630777825085984699e-04,-4.396637247732962514e-05,-7.700727434055152021e-06,2.078281268526162642e-04,9.228594407419588204e-05,2.990630523386618531e-05,-7.477814594310846358e-05,9.900703499315542319e-05
5.404862081205552560e-05,1.477011677692569025e-05,1.127257715252982274e-04,8.460671961512539196e-05,6.056350208462520091e-05,5.408094950950256916e-05,4.536628409251245320e-05,3.740481795693959000e-05,3.018445955419628637e-05,1.830261461963319830e-05,1.610035166776433812e-05,1.403697899579048054e-05,1.211031362462463364e-05,1.031819972905725935e-05,3.657301596841910918e-05,1.901807642387762926e-06,2.783981594810108762e-04,5.573608308244090703e-05,6.877825048551694520e-04,1.080972416240937040e-04,-1.187935746664466573e-04,-2.897382481076993125e-05,-4.863719031174392878e-06,-1.640375657443922126e-04,-9.216894788879247081e-05,-3.238272595175978156e-05,-5.433679262177836802e-05,-7.976279937018369327e-05
-5.988445763388191428e-03,-5.907170844714688604e-03,-5.484606668924304346e-02,-3.829390963021850336e-02,-2.683794973599210043e-02,-1.651138374930042341e-01,-1.129039460070373896e-01,-7.729889027458276829e-02,-5.299424286242687687e-02,-3.726476414994848163e-01,-2.538458046071791485e-01,-1.730286464857558881e-01,-1.180227847700933003e-01,-8.056349973093109018e-02,5.400167069150002552e-03,-9.496553232067918293e-04,-3.168032025297545795e-02,-5.633216261692816640e-03,-1.822069280854219930e-01,-1.197689152677641755e-02,3.592392920639102521e-03,-1.419884595103032554e-03,4.625743995073721641e-04,1.409672151435181070e-04,-1.464965199424100428e-03,-2.879502216570204408e-03,1.701723546966969801e-03,-7.038323274648318820e-04
6.241656420759205195e-03,2.439401350749546924e-04,5.499935853916605721e-02,3.024300648010706805e-02,1.563690408756384168e-02,1.597350703875837497e-01,9.880118036176714635e-02,6.028266768012607857e-02,3.614637389462411338e-02,3.458989289812022805e-01,2.230713794716869258e-01,1.430624300019112394e-01,9.115652210473083883e-02,5.763881715860882937e-02,5.565912251076648304e-03,-4.711357084945302638e-04,3.297652611657347910e-02,4.833113605681824132e-03,2.093345439143705078e-01,1.248331284151843988e-02,-9.014815706962376468e-04,2.823465798132301398e-04,-1.360808386527899124e-04,-8.599045041722593735e-03,-1.558615741624123224e-02,-1.868354135044849804e-02,-4.314491998604948891e-04,-8.209646636814948994e-03
-2.148537530880909090e-05,-1.522505496164287993e-05,-6.802264853756063680e-06,-8.885670997323737727e-06,-9.893538338718677137e-06,-1.610215876872047363e-06,-2.376409926170338781e-06,-3.030224991111221287e-06,-3.546258384700472590e-06,-3.378771141087010800e-07,-5.209042231515690602e-07,-6.943978164517965640e-07,-8.551539989779622991e-07,-9.995557202514510715e-07,-8.365235762774689277e-05,-4.566264519575632952e-06,-1.099386913713494291e-04,-2.602143569517187654e-05,-1.449639631855058688e-04,-4.297075061763490562e-05,-6.208660149561746194e-05,-2.622519490461648096e-05,-7.616917971917287495e-06,-7.257915253191594192e-05,-3.221703007115722748e-05,-9.761046827005608148e-06,-2.932982790826259289e-05,-3.444512283317806333e-05
2.108530501924305023e-06,1.260398022048803135e-06,-1.375940047008191586e-06,-1.509250578300746007e-06,-1.630615231998670464e-06,-7.591514991629570719e-07,-7.966591139677340304e-07,-8.324453761186160865e-07,-8.660802348179502154e-07,-2.412757510495983776e-07,-2.519987646831892960e-07,-2.626114470403030469e-07,-2.730485788796365191e-07,-2.832375363864044621e-07,-1.861906888650510794e-05,5.008457649308128978e-07,1.074993293190620869e-05,2.634031093032285220e-06,1.066173996445290983e-05,4.217061003857283663e-06,2.298769081832932777e-05,1.046107444895163574e-05,3.101296472753759556e-06,-6.558911783057733841e-06,-3.999726319981996084e-06,-1.343381514914323139e-06,1.091082799156185834e-05,-3.197495687752701862e-06
7.643278295850830582e-05,6.489408237416957083e-05,2.367427040540309003e-05,2.341943161809776274e-05,2.460565653031321354e-05,5.490390795842975391e-06,5.677282831929595709e-06,6.098475608966755722e-06,6.795017094993936963e-06,1.130063849634378584e-06,1.192398131988375542e-06,1.292608969603028111e-06,1.437040587184973276e-06,1.632781806128750834e-06,1.891586036973959273e-04,2.034351095266985487e-05,3.910894630912948667e-04,9.529510042253748828e-05,4.782226234452480532e-04,1.528655659169806161e-04,2.245349789556967549e-04,9.379894062983397743e-05,2.707478169728030898e-05,-9.983740475390939784e-05,-4.538153130234233619e-05,-1.415961953841340742e-05,1.059839841897017055e-04,-4.751807173984526692e-05
-8.042075667644057319e-05,-3.987212240500002253e-05,-6.046310995112065718e-05,-4.644635891339152917e-05,-3.268763217853672652e-05,-2.162470960253757256e-05,-1.867926866973193111e-05,-1.562356611543652078e-05,-1.247411164090171274e-05,-5.898476179322227034e-06,-5.380860667644161099e-06,-4.827671036848361018e-06,-4.239346729470897597e-06,-3.616678313092584968e-06,5.911803690184999627e-05,-1.161826925033808584e-05,-4.121774493198934741e-04,-9.225839868996603410e-05,-6.974653960888574367e-04,-1.608415133528880853e-04,1.009961554527785861e-04,4.855494426204650694e-05,1.466531949977714904e-05,4.206573538407740176e-05,2.253636491140716472e-05,7.410754032314978900e-06,4.812717395256895132e-05,2.028671561320606435e-05
-3.410091958730154804e-04,-2.521073808230474712e-04,-1.276906323955439909e-04,-1.066181301151629488e-04,-9.118701336466371148e-05,-3.583609676779553213e-05,-3.110799016993988169e-05,-2.740611240991961401e-05,-2.473465659349192210e-05,-8.934129702461752494e-06,-7.910642493987864879e-06,-7.073840821765614968e-06,-6.424485808801562781e-06,-5.963342388474425021e-06,-2.328058487620042472e-04,-7.925785538111229916e-05,-1.745291591255238289e-03,-4.161540770723121422e-04,-2.334750565438342002e-03,-6.820183917460461397e-04,-2.330035871778292182e-04,-8.355107145144076571e-05,-2.125843652668837455e-05,-2.511844975703067875e-04,-8.824486123363086982e-05,-2.251833210913559255e-05,-1.087214114027389340e-04,-1.171332362888148539e-04
-5.133003050648669852e-05,-2.920576461839120147e-05,-8.483564487485502348e-06,-1.636722246026612454e-06,4.344338316142337675e-06,4.710001452524516241e-07,2.236067586320516012e-06,3.844451390039305139e-06,5.295544984353431350e-06,7.911792366942119008e-07,1.207893945168978271e-06,1.596258955917720119e-06,1.956163285526870289e-06,2.287495813712827003e-06,2.015101123319200382e-04,-9.917718594633579202e-06,-2.625018312194388193e-04,-6.142879887134460037e-05,-3.617547964352707535e-04,-1.026600610129733970e-04,-1.028032745091652343e-04,-4.233935264353672935e-05,-1.129323598363996591e-05,-1.117016596244259016e-05,3.272662866703494530e-06,1.577803250007742825e-06,-4.831811995647042335e-05,-4.737898877482313309e-06
5.862968410411031200e-06,1.943159454086042931e-05,-7.972724322006911630e-06,5.943455204419982292e-06,1.736905117462106190e-05,-4.839613571113769654e-06,-3.085021311795225888e-07,3.803527222756138636e-06,7.487896973281435008e-06,-1.798021389517908937e-06,-6.245965580229693390e-07,4.785620695146478017e-07,1.509967795942703740e-06,2.468113994702543393e-06,3.662882013807100545e-04,5.597618132900260193e-06,2.981147859273253209e-05,1.064631679126564357e-05,-4.715459960997342437e-05,1.172593682082639921e-05,1.740573719416819119e-04,6.915275782609436265e-05,1.852126132133201299e-05,3.940772932568655158e-05,1.863602443626812243e-05,5.214972486861341427e-06,8.170006221556980718e-05,1.868375847412283384e-05
-8.239235041149466782e-05,-4.362339301642887551e-05,-8.660897161252649988e-05,-6.886508729009028877e-05,-5.287040631804886849e-05,-3.855603092652710139e-05,-3.351272422762012222e-05,-2.875867717043174669e-05,-2.429966816036501377e-05,-1.284637838245190910e-05,-1.162128251286031707e-05,-1.044378181098164400e-05,-9.314869339261181141e-06,-8.235551115773139690e-06,-9.720346267229340587e-05,-1.188029833990109779e-05,-4.227565912431237305e-04,-9.383644556618282728e-05,-7.624862216267444537e-04,-1.647847008230014787e-04,3.841482723305599672e-05,1.575814391894706607e-05,4.260921536101405435e-06,1.317110566573850144e-05,9.399329166768707888e-06,2.886555731577170004e-06,1.806298500752205778e-05,6.453482421158590610e-06
-8.885288026705276745e-06,-3.193264867045006884e-05,-6.736733623308882330e-06,-6.891525112031709989e-06,-1.156258490283174371e-05,-2.821823849048489498e-06,-2.087012699275200259e-06,-2.202927462675610418e-06,-3.137127391782677018e-06,-9.297996338078490111e-07,-6.520187955729808975e-07,-5.344382769229447344e-07,-5.710173013055392800e-07,-7.558696963247719274e-07,-2.127018733112592819e-04,-1.003837986134824235e-05,-4.554057443943021477e-05,-1.633876183385930825e-05,2.703848412705621429e-05,-1.777057605341402294e-05,3.668237790933675732e-05,1.067625301018977537e-05,2.316544232921772715e-06,6.900236412668667597e-05,2.646443282510021946e-05,7.049314596754669516e-06,1.692760147505045255e-05,3.233544501758819044e-05
-1.250512138702836173e-05,-8.764733352053209747e-06,1.229679224254041567e-05,1.213539205729063583e-05,1.180793068507714552e-05,8.067673123988788018e-06,7.840278497887138640e-06,7.585737328808309088e-06,7.305509717820670920e-06,3.128297149853172992e-06,3.042444872510604182e-06,2.952326688805505380e-06,2.858201386976355141e-06,2.760319292355258068e-06,1.156803436932300755e-04,-3.495250786922539377e-06,-6.367527591395749642e-05,-1.611172055553979077e-05,-4.826985848307985272e-05,-2.501024277405672347e-05,-9.195279152652592602e-05,-3.074248815744951967e-05,-6.931234772940792030e-06,9.200147762609012930e-06,5.253262664305059174e-06,1.547464379111503064e-06,-4.263707833967620917e-05,4.422211058856392527e-06
-4.800080691738065237e-05,-5.910824572132007204e-05,-1.870298023691328469e-05,-1.941095848146108895e-05,-2.366370658306277781e-05,-5.427638442334265282e-06,-5.323302249051311066e-06,-5.862142277117827474e-06,-7.023896346024215696e-06,-1.391798137423096637e-06,-1.331432787006388432e-06,-1.387754962476366640e-06,-1.557101056552608430e-06,-1.835884839541267847e-06,-2.789305894480564874e-04,-1.846949181328501875e-05,-2.456830519446690647e-04,-6.373350072406253584e-05,-2.396607684671554078e-04,-9.600161383476564156e-05,-1.602256857577760360e-04,-5.447435308342002576e-05,-1.216374787241735443e-05,1.248680524899704707e-04,5.266556915149559794e-05,1.470752434765655527e-05,-7.430915480138508555e-05,5.887250477280576294e-05
-6.393295654470547429e-05,-5.178202264255298004e-05,3.725790277584167115e-05,2.939729007008558964e-05,2.306509646021834975e-05,2.633802107237690707e-05,2.300202893207987064e-05,1.997916921664193938e-05,1.726062415985721559e-05,1.022911878053055007e-05,9.262575658485459624e-06,8.359453509110384472e-06,7.518056403076631491e-06,6.736722324189906800e-06,1.540501726165627305e-04,-1.834817043621685129e-05,-3.260345979450365861e-04,-8.220353276616049198e-05,-2.753594489752278496e-04,-1.278659130894005402e-04,-2.474351326933520254e-04,-7.988194640712060340e-05,-1.754610228206209010e-05,-1.688754895144087970e-04,-6.585036985098599322e-05,-1.788590194203366934e-05,-1.145299530117866067e-04,-7.925443190576783418e-05
-1.848635947902081700e-04,-1.318182749418415553e-04,-5.483629318859713355e-05,-5.126334066664686977e-05,-4.694056746442243789e-05,-1.219596484037471058e-05,-1.231894651698991436e-05,-1.238203466409988271e-05,-1.237718319701042505e-05,-2.410333458433765210e-06,-2.527816012808572383e-06,-2.644251463249424141e-06,-2.758956002064024288e-06,-2.871168173546228880e-06,-1.726399263373284976e-04,-4.147604081020908780e-05,-9.458591729615566015e-04,-2.250714246183565625e-04,-1.247152475625828288e-03,-3.697271895804034379e-04,-2.725862426859572765e-04,-1.062408767134920187e-04,-2.853981431827807029e-05,-1.618281025639535693e-04,-6.475505897322273450e-05,-1.904299265930414601e-05,-1.278645169283452836e-04,-7.630366561577311534e-05
-1.077463414194258610e-04,-7.358651055388611140e-05,-5.687738277892692706e-05,-5.248574681870161671e-05,-4.746589959830948072e-05,-1.838929213166743803e-05,-1.801443067533725151e-05,-1.755016100826994191e-05,-1.698827025403102124e-05,-4.809839494548869302e-06,-4.822775362032556560e-06,-4.824256961548874559e-06,-4.813082917016964690e-06,-4.787959708566502941e-06,-2.265331995683697586e-04,-2.208771324125648194e-05,-5.517651044436612529e-04,-1.290604238861608327e-04,-7.966321879240984005e-04,-2.154926828388378443e-04,-7.779570657262665709e-05,-3.042000018627555227e-05,-8.173518985052651053e-06,-1.012279298345996822e-04,-4.084152091768974546e-05,-1.203020176620181437e-05,-3.649747067771460379e-05,-4.775160274059437118e-05
-8.514305954023864635e-05,-4.406323232528097655e-05,-2.522382723991699791e-05,-1.955302150258585213e-05,-1.173092771223922109e-05,-5.603167522679329440e-06,-4.823831750848958742e-06,-3.723806148160532748e-06,-2.262405982467912465e-06,-1.106114775043799868e-06,-9.995457432661537827e-07,-8.451554124182483643e-07,-6.368395663338319280e-07,-3.679297106309759057e-07,1.433777248274065164e-04,-1.406286218288770821e-05,-4.356359592644515354e-04,-1.000557109586494185e-04,-6.389782771818453000e-04,-1.702861190804666133e-04,-7.588116002318510619e-05,-2.724550538061687281e-05,-7.142855429186125153e-06,-1.399072792017978448e-04,-5.768472111725912559e-05,-1.719598291000551697e-05,-3.544800948206421227e-05,-6.610238128730420472e-05
-3.705295008652733854e-05,-2.174029740693297560e-05,-2.439973231857170410e-05,-2.035735382215184304e-05,-1.627674490911065015e-05,-8.494189362473499971e-06,-7.722203815445997910e-06,-6.916571155802421901e-06,-6.079005734027057191e-06,-2.302778327148760211e-06,-2.176677206588194458e-06,-2.042038909975009143e-06,-1.898802548300213743e-06,-1.746945741024823960e-06,-2.928842295122757039e-05,-6.412497773614555738e-06,-1.898397163640468815e-04,-4.338396766236942391e-05,-2.996176260525893961e-04,-7.410590017305901389e-05,4.728095307564121608e-05,1.938453695901837595e-05,5.319266187733552023e-06,-4.070479689042508925e-05,-1.586886595247340159e-05,-4.597135178907547437e-06,2.224603218880204236e-05,-1.915723396494822470e-05
6.309495018566867479e-05,5.750071958395995206e-05,1.966791320569567379e-05,1.854169728339567986e-05,1.963669420683233175e-05,4.589253587508142402e-06,4.384185832600967918e-06,4.502462742310525917e-06,4.994701286398418481e-06,9.501707733387593815e-07,9.150094769122781919e-07,9.269384324161604595e-07,9.934040789397968833e-07,1.122612417044973742e-06,1.624682006159880454e-04,1.813436068412151245e-05,3.228451521166549824e-04,7.957857447845082888e-05,3.807718301666544042e-04,1.261899003713339885e-04,1.175994643425040329e-04,4.568625620550621508e-05,1.214037028264309138e-05,-6.938482016983875400e-05,-3.269902259489217752e-05,-1.038515232884486706e-05,5.513133474354834848e-05,-3.312443293456627906e-05
-2.132965861897928583e-05,-7.158358103524428695e-06,-2.704561235404622302e-05,-2.059732722894296389e-05,-1.442592981803700325e-05,-1.066904910934770787e-05,-9.216331994110738522e-06,-7.739214262568396181e-06,-6.246201410196254404e-06,-3.038349166225088032e-06,-2.771583296835926054e-06,-2.492549436213908464e-06,-2.201778172959651747e-06,-1.899937960957062385e-06,1.674334230038904137e-05,-1.656305894011562974e-06,-1.095314044442657897e-04,-2.314604802829134389e-05,-2.241401209851709431e-04,-4.265931723802449116e-05,1.014976412622270018e-04,4.247891173218457756e-05,1.158205651873165569e-05,2.370693679388038988e-05,1.068215559705783854e-05,3.342410163780458791e-06,4.778436987832440901e-05,1.127992450050674649e-05
