x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.171401,0.124082,0.0566497805139079,0.06357867439101028,0.010754683973848015,0.03973379204672001,-0.5474253930368156,0.01741716770808921,0,0,0.056547908759634245,0.06327985750962345
0.0226308,0.336552,0.005205902155921649,0.13297043583133927,-0.000997610546474032,0.05181008599947079,-0.6743808867457415,0.4754954263663791,0,0,0.005016840043949385,0.13258014437963828
0.0596681,0.339991,0.013375752329352508,0.13323615418676127,-0.008941874441222714,0.052919089697858746,-0.21052598614054727,-0.9485538653153379,0,0,0.012909566805770408,0.1326859189399458
0.0370373,0.360581,0.00810586315742512,0.13816214062489962,-0.010745143231645667,0.05364256702104775,0.09067189742084648,-0.6579630472403064,0,0,0.007697636022661085,0.1378842080356331
0.08229889999999998,0.3194,0.018798030677544375,0.12725967672758998,0.005552033910428966,0.05644480703767552,-0.26707769260059244,-0.6382990747066941,0,0,0.018410039451367287,0.12711178520572108
0.0967053,0.343429,0.020254313757959608,0.132432271460857,-0.0009386950626348589,0.06428143534097097,-0.7797457826988485,-0.988192232903584,0,0,0.02042916336734561,0.1322671621744464
0.0678924,0.295371,0.016653895516355988,0.1225857098902452,-0.002794283387071161,0.04607395168974154,1.0756523904226212,0.05381381000535424,0,0,0.016178725350054927,0.12234112970172488
0.10493,0.298809,0.024442494901563805,0.12064243025179167,0.010329587962262105,0.05097784384802684,0.014717996786595132,0.043248471470747056,0,0,0.024229859563677583,0.12111287571093354
0.133743,0.346868,0.027069341613128017,0.13139685068927065,0.009673187277431383,0.05340408910856076,-0.009750025786736671,-0.43710920577533224,0,0,0.027426959725331285,0.13160308345077823
0.111112,0.367458,0.021603478342058224,0.13785018811904592,0.007271656366665546,0.06089297648587121,1.0080207370199987,-0.6329347726485857,0,0,0.02222076367018956,0.13768009050448016
0.342067,0.832959,0.05396673533596186,0.2545922637498279,0.0054039409728978685,0.10485229150314355,-0.3144275916022732,-0.331362970396043,0,0,0.05379070048025445,0.25452522244824716
0.348615,0.808528,0.05500901951108972,0.24791693333850162,-0.005488495669527665,0.10880994069956128,-0.7922098000170963,-0.3398301071100285,0,0,0.054925917914188896,0.24794401892475648
0.329331,0.794985,0.05202101827489969,0.24410640874202727,0.005599099160164683,0.10357789233368664,-0.38572134462150354,1.689157993339796,0,0,0.052041204925935336,0.24429467040659952
0.355164,0.784097,0.05595276581379949,0.2412186348301475,0.010242339642824864,0.11222394455584483,0.2363089559101472,-0.3652534621978454,0,0,0.056005092276725024,0.24136263182790657
0.303499,0.805872,0.04803806298036761,0.24702622698828236,-0.0032829283914091734,0.09761670404874467,0.39053645577852286,0.7936739869485177,0,0,0.04799167332579429,0.2472692363425216
0.310047,0.781441,0.048961960256974635,0.24070908896783294,0.007983230447018708,0.11986021585010108,-0.9465377915490736,0.6540887671768746,0,0,0.049129207872060446,0.2407694297078544
0.361712,0.759667,0.05693354207869561,0.2345565615664782,0.011935334995744062,0.10752636295074947,1.1933519932644243,0.7911631280665966,0,0,0.05704476783939844,0.2347441350770962
0.539255,0.464272,0.08746783742526532,0.15236218432528403,0.03950536793029258,0.0773718868730261,0.5131877020558839,0.1379986090677132,0,0,0.08786500641369818,0.15199071963365907
0.52481,0.49328,0.08459733817062443,0.16114144169478095,0.029411806812297547,0.09970533498555867,-0.5700875018582741,0.31751145393443814,0,0,0.08530372045100938,0.16068188587200963
0.5537,0.435264,0.09021578935244179,0.1434789054283101,0.03900522156052161,0.07612793547683017,-1.1659007464331903,-0.010379703346830029,0,0,0.09054149080089795,0.14325868910877868
0.564166,0.457653,0.09127328688464331,0.14976562825791007,0.03899198712239288,0.08334969949883032,0.19328674945306987,-0.5487525461811416,0,0,0.0914721518149489,0.14976205270351473
0.568145,0.406256,0.09274034615555138,0.13452861753285106,0.03123331577717381,0.07351393591092936,-1.2898952531092966,-1.9511456963994251,0,0,0.09306679369548515,0.134476446150873
0.589077,0.451034,0.095145058043272,0.1473947014122814,0.03155756458636527,0.07868156272697324,-0.6144918032746638,0.1545015879123035,0,0,0.0951065692496928,0.14753268910664813
0.574632,0.480042,0.09240546359797008,0.15594891895943874,0.0351297445753615,0.09215960732618378,0.4084411985710856,0.4576912272791223,0,0,0.09248124937128707,0.1561499033724463
0.571725,0.976444,0.0872370311171835,0.29289539672026876,0.025097649038463565,0.10436511493808198,0.5319294490990778,-1.285428367914232,0,0,0.08738161195823145,0.2935133305429909
0.540475,0.976444,0.08232173551732558,0.29233180623919,0.029315297382891126,0.09926846280844392,-1.1734927553991303,-0.6115892570157655,0,0,0.082989212628786,0.2934913085171212
0.5497,0.952888,0.08459949812731793,0.28677229689355954,0.024027932840932357,0.10303711900111479,-0.38203206813303137,-0.9315961058131704,0,0,0.084307276082047,0.2869165897611248
0.509225,0.976444,0.07767947134379938,0.292357334877579,0.00836134466285915,0.10647539398639382,-0.49219465621253006,-1.0684641310598764,0,0,0.07846301203292702,0.29352857843933156
0.527674,0.929332,0.08167274897823518,0.28086929115102066,0.024978009458623277,0.11082660825348369,0.6300686812565903,-0.3555461078330602,0,0,0.08108668548668695,0.2803576831036369
0.977894,0.54126,0.146628886859844,0.1729067094211132,0.06059696488050492,0.12227540652769152,0.016605813946135584,-1.6845731427850283,0,0,0.14698926605998433,0.17253896881869332
0.977894,0.51001,0.14663926780855263,0.16358056573517388,0.04938712164684333,0.11992590843654116,0.6091775778260811,-1.3445315291682467,0,0,0.14694515946785697,0.1636265094404897
0.977894,0.57251,0.14659948242615428,0.1820267647176479,0.049178234605706805,0.13744478746219313,0.3742505902404325,-2.026604294103062,0,0,0.14693662150417156,0.18121878239179312
0.955788,0.551269,0.14326894913870092,0.17525283429677074,0.05975917789530216,0.1372957712183348,0.3756196131909917,-1.5568126295051332,0,0,0.1439385919697465,0.17535517862525887
0.933682,0.530029,0.14048248641347527,0.1690380138884393,0.05411623909323815,0.12191877313903753,0.5603097139039726,-2.78756933855262,0,0,0.14094021134515783,0.1694798011664443
0.0370369,0.112216,0.024162329970295104,0.1007742456708911,-0.004515490956407547,0.05709206809506595,0.11297022518841349,-0.9657804118934353,0,0,0.02377950740004455,0.10052760281830841
0.0547146,0.104894,0.0346064041336831,0.09308960421094525,0.0006111351026107104,0.05324618955134669,0.633160278894207,-0.11652619806568064,0,0,0.03470386623254925,0.09297994015881021
0.0534831,0.124722,0.02880238247144007,0.0963716033820674,0.0003346237937348201,0.05245429779671129,0.47651589731370625,-0.9684538983256719,0,0,0.029416086417386442,0.09619413125276016
0.643843,0.312875,0.10499782258466439,0.10423769904127766,0.0384734821473609,0.05700820740795615,-0.5954161136356717,1.0742449711026447,0,0,0.10426740736614527,0.10429264375290036
0.681407,0.292427,0.10973286328862741,0.09776338432357079,0.04483244081216614,0.04747175833728912,-0.570234267097125,0.7299800729165806,0,0,0.10916630199703294,0.09762728436892439
0.606278,0.333324,0.0994613232805932,0.1110286292218916,0.038841099048621264,0.06575590314927132,-0.21879832563798107,0.014930217825948056,0,0,0.09922203282913372,0.111175400845397
0.617313,0.303229,0.10136509621224832,0.10116822072200193,0.042267735469794794,0.060577344555244605,-0.6053278045481392,0.144324736536805,0,0,0.10105445746184316,0.10150846998720828
0.568714,0.353772,0.09391165990473382,0.1178407466460385,0.04421877434632876,0.07469884349700638,-0.286979858973857,-0.42561552893172205,0,0,0.09404621296506528,0.1180888383250156
0.590783,0.293582,0.0977281840168871,0.09824941493229744,0.049363735885356315,0.06423235357325835,-1.1188463291261774,0.6224125864012775,0,0,0.09786271979708289,0.09868627182265795
0.628347,0.273134,0.10300724374246784,0.09172475048080742,0.04994198376892522,0.05807010881202224,-0.548139405393,0.1315059609818814,0,0,0.10281971017798378,0.09185780119703786
0.833736,0.655789,0.12599586569922394,0.20337123328545204,0.05012438016642473,0.1443881162103977,-0.9004264910073002,1.506276306462162,0,0,0.12681578725452464,0.2035371714745507
0.808524,0.650694,0.12259587414519046,0.20211709193108618,0.046024243195892656,0.1417838468171367,0.594043366927699,0.5917411317890585,0,0,0.12339225925403328,0.20227072690644687
0.793768,0.672054,0.12049942131761782,0.20829747145808142,0.05178243949875705,0.1422904449895762,-0.11237049346579651,0.3389350682059256,0,0,0.1212804894914886,0.2081542011276776
0.783313,0.645598,0.11969677916658839,0.20105391738616163,0.04170897802378837,0.14402975625785183,0.23519596478727145,1.6394474555703196,0,0,0.12001680830864764,0.2008736010959202
0.804222,0.698509,0.12172863146588497,0.2153000582270579,0.03865264980133786,0.14413628076137552,0.03787981525671391,-0.4655383092910803,0,0,0.12251910921869397,0.21539202540588936
0.779011,0.693414,0.11873684173224319,0.21421293305274958,0.03959874488621701,0.14179036994521607,-0.16816025481813934,-0.5631222238511313,0,0,0.11913415871493677,0.21412181265280977
0.758102,0.640503,0.11683480394731305,0.19996212663932056,0.03490609225848679,0.1478992824537062,-0.5237021160481303,0.25282727994513365,0,0,0.11665039117885836,0.19965318529497833
0.0596508,0.383489,0.011718013475956468,0.14353155852768396,-0.00018591409893780467,0.05097108159830832,-0.34165533765832806,-1.5605396676277028,0,0,0.011848927411639535,0.1429946921661223
0.0226136,0.380051,0.004883055777099798,0.14246643653814317,0.000387137818315484,0.05790700107421998,0.26285219133660026,-0.3747114507568483,0,0,0.004504236523886588,0.14253209187606244
0.09668810000000001,0.386928,0.01814359784179942,0.14339598679362098,-0.004777305523569197,0.05910238741371754,1.2462457432346752,0.16348874198879315,0,0,0.01884724057028139,0.14290928210986087
0.0822644,0.406397,0.015132245114273246,0.14876574196205183,-0.006226771048873855,0.06155360406115418,0.31242459253358335,-1.3786915761815344,0,0,0.01578029128470785,0.14813414939938815
0.0678407,0.425866,0.012395260918310669,0.1540230464470369,-0.014466849386496339,0.06557738400039814,0.2147769295746116,-1.2182638994828743,0,0,0.012799958231647332,0.15314582693975362
0.319447,0.737403,0.050290160534132156,0.2293621324556625,0.0034310906611191567,0.11721383603495449,0.48266265827850974,0.4104528807113983,0,0,0.05071711939829392,0.22917364835075535
0.298315,0.726272,0.047104660452305325,0.22677358506507517,0.007763283188244595,0.123075585714838,-0.28251174663540546,0.9027214892265434,0,0,0.0475091255863078,0.2264241931929123
0.34058,0.7485349999999998,0.05360973383358214,0.23185780156950386,0.01639282771314504,0.11057328047743564,-0.008266193979311609,1.2100191994213194,0,0,0.053930157859963135,0.23192894523805657
0.314747,0.759422,0.049580999266254366,0.23504901310843707,0.01814435619760038,0.1108898125525004,-0.658722213754681,0.939365138452608,0,0,0.04993001120454114,0.2349371929244909
0.288915,0.77031,0.04569471321610763,0.23822187906012005,0.013885713732748188,0.13404846799972003,-0.3604725870229308,0.2551825251106976,0,0,0.04587114246168984,0.23795361066414172
0.195652,0.644093,0.03159762811617384,0.20577713580746604,0.013916260469953867,0.14268289171323612,1.4772683486208305,-0.8449883306949069,0,0,0.03196379955241516,0.20606674766649907
0.163992,0.652008,0.02662341009352076,0.20843749461153038,0.016499730182304925,0.1352844185880525,-0.9662293733343763,-1.1266023954015214,0,0,0.02687141551519068,0.20832320709216545
0.227311,0.636177,0.03715174291869516,0.2031362262264338,0.00921589928587832,0.13503490923091888,0.5365363856327243,-0.8228114870001412,0,0,0.03725036178681791,0.2038786460867112
0.20788,0.667757,0.03323913131350764,0.21160060127840552,0.007476257767626004,0.13549882747862507,1.412276843734683,-0.21915042697218112,0,0,0.03368701423691467,0.21196448508096324
0.258971,0.628262,0.04268926379188542,0.2008480580630021,0.00510463990046478,0.1333294554168446,0.14631541984944096,-0.38313105535370257,0,0,0.04252229689215941,0.20150859239795071
0.220108,0.69142,0.03522382240305433,0.2175913209916871,0.016747175369934836,0.12875833945387438,0.47792372195182287,0.6219793007022911,0,0,0.03548575656609703,0.21784443695013264
0.188448,0.699336,0.030156418730257428,0.22014748999549738,0.018598737739523863,0.14028900957828438,0.6138070364480884,-0.15954805462903288,0,0,0.03038084968898373,0.2200846191848846
0.732715,0.683654,0.11323227936009062,0.21207727507521668,0.027785252658257816,0.1319275861936392,0.025692950544886628,0.09691120475552317,0,0,0.11285032209523883,0.21169217097214535
0.720021,0.70523,0.1111381364898989,0.21761413164313126,0.030007191364062047,0.1317464728874812,-1.034626764817581,0.3127282342807458,0,0,0.11094090594707752,0.217648185948084
0.745409,0.662079,0.11509520307208732,0.20621996586123714,0.03287435876127981,0.14412299663250916,0.2636122039406663,-0.6143752083465072,0,0,0.11475608318700985,0.20569497263300396
0.7558629999999998,0.688534,0.11612040378440724,0.21315273971185889,0.03220979318672989,0.1336536151306383,-0.3450207029798147,0.2517532703139036,0,0,0.11602078664925668,0.212883655300664
0.766317,0.714989,0.1171687198420841,0.21976208837986633,0.04259282385982167,0.13537551725763264,-1.1881027932314492,-0.44431657172938627,0,0,0.11731662016330854,0.22013997062170515
0.407409,0.0265292,0.08170563157091237,0.009938461740830462,0.033390037890677904,0.0024538719407005485,-0.35481575282048095,-1.2599100643415764,0,0,0.08204204735009966,0.010153918817079293
0.439551,0.0265292,0.0853839345650158,0.01001935685007993,0.045672264273668994,0.0015367709817670425,-0.04738132317050336,-0.8848144229019888,0,0,0.08517517733333002,0.009922088503801375
0.425531,0.0530584,0.08372580613195169,0.02034455136526958,0.03651445286429605,0.011878308554735468,-0.8988994434216968,-1.6024439017901793,0,0,0.08351796485880043,0.019899488611648256
0.471694,0.0265292,0.08885070281962726,0.009957411581581255,0.051983709045654025,0.0026618657291256967,-0.966500990004504,-1.4093317640077179,0,0,0.08843906924633761,0.009799733037229747
0.443654,0.0795875,0.08533903794568687,0.029626949218709342,0.041217642087754136,0.010088864306661074,-0.590004492484475,-1.1318641883993619,0,0,0.0849141040067094,0.029235870862511
0.18409,0.179505,0.05067493617298169,0.08063107419820881,0.015547799769831394,0.04775760045712396,-0.6121905135603177,-1.7590598290484483,0,0,0.05096459306517937,0.08096094816888995
0.178454,0.207069,0.04696141582326163,0.09023013447631456,0.018025319921191607,0.05692552877009649,0.004624157307064891,-0.250943141266724,0,0,0.04683230852463684,0.09024908689379776
0.189727,0.151941,0.054723177073356055,0.07052743485974133,0.007991666961058158,0.04859622619972359,-1.1905398332109907,-0.31249104276431794,0,0,0.0551410412741566,0.07074797389535628
0.208053,0.179801,0.05365793258715712,0.07754032796083266,0.015964605824606015,0.0447217574516684,-0.3296121223184123,-0.8210211725756533,0,0,0.05431230624396748,0.07811530878945291
0.195363,0.124378,0.05902869458486748,0.05967042552924795,0.015669446224199357,0.04085649866500049,-0.6949919577337038,-0.2713361766173983,0,0,0.059091753062027935,0.05964751447999488
0.232015,0.180097,0.056749832296191016,0.07525025162453858,0.016859606760816215,0.05868347932643653,-0.3128761291715243,-0.1312446134410505,0,0,0.057414273262612336,0.07562950033586112
0.226378,0.20766,0.053882835120930395,0.08482434899360669,0.012765410268861936,0.05165775892490565,0.0032340604153024977,-0.008687824071262895,0,0,0.0540722678573532,0.08537830947178598
0.150153,0.494288,0.026654550604689575,0.1691579019816345,0.019905257677057392,0.09949639081685555,0.6209066179610478,-0.6269516780732509,0,0,0.026775018710670388,0.16866668741045973
0.123166,0.502684,0.022050850491268648,0.17146514876276342,0.013922349171935702,0.08692951211565492,-0.7258094447508413,-1.245191167537074,0,0,0.0220024806175328,0.1712151543572566
0.121258,0.481916,0.022327272860366065,0.16622502030895703,0.013722726733608052,0.07899388827878329,-0.5545335806864116,-0.4928960711803043,0,0,0.02196148477325549,0.16602290253459495
