-1.816723497912232184e-03,-1.595414281682736675e-03,-3.370666865287057527e-04,-2.981828352319778989e-04,-2.699289672430854928e-04,-4.669539006648518761e-05,-4.155497281013608482e-05,-3.743647735968974605e-05,-3.425010186130718917e-05,-5.727997246248037090e-06,-5.123471563751542288e-06,-4.616497742533929164e-06,-4.198824368628230596e-06,-3.862752372012152505e-06,-1.341849081720155809e-03,-5.172199524234274200e-04,-9.291439489191520920e-03,-2.292143641977846709e-03,-1.067925115698708030e-02,-3.633446995824475209e-03,-8.974370664738407074e-04,-4.397485970865405480e-05,-1.616312509659099254e-06,-1.170272463366814081e-03,-3.808992493599134416e-04,-8.784885246104748757e-05
7.245121493182869743e-05,6.709675573771979595e-06,3.907073279458259975e-05,2.906929124391879546e-05,1.907912615383648008e-05,8.523298695133893271e-06,7.196496886983819001e-06,5.900822825726100788e-06,4.636449610833455384e-06,1.382672663186285366e-06,1.220244531893667668e-06,1.063429939812989136e-06,9.120803842904316250e-07,7.660519410862425726e-07,-3.078393170380562538e-04,1.231567153566707346e-06,3.710352446173945107e-04,7.725910362155891109e-05,7.010574865409929801e-04,1.449024298636799463e-04,-3.897480477311095746e-04,-1.916196081300400618e-05,-7.090355061818852427e-07,5.344499898978047770e-04,2.056978364833485359e-04,5.019591831235056269e-05
-9.958899888407319722e-04,-9.196552339842797765e-04,-1.985767601835892039e-04,-1.744740424717342291e-04,-1.576299143330924793e-04,-2.944637645949462244e-05,-2.562392949108267543e-05,-2.260064214718292161e-05,-2.027564989276864728e-05,-3.854124275262164473e-06,-3.351929198558012892e-06,-2.935362655691422451e-06,-2.594308335069326831e-06,-2.319625261508699441e-06,-8.150789261274909991e-04,-2.980378837094813170e-04,-5.093638240569499376e-03,-1.266021903364122209e-03,-5.717352950769409581e-03,-1.991779977681487363e-03,-4.320522343646188471e-04,-1.415796691382142752e-06,-3.154112965141878363e-08,-4.415881769587169138e-04,-1.355595236737611414e-04,-2.976913882980815611e-05
-4.608832669366052376e-05,-6.242319568760309328e-05,-3.600464308662243602e-05,-3.416734713162497203e-05,-3.309504973401196024e-05,-8.554002796055812851e-06,-7.964171301357735782e-06,-7.471449415326971181e-06,-7.064337615815687683e-06,-1.464264451664994989e-06,-1.361717688536457965e-06,-1.271054799961550565e-06,-1.191052880143775034e-06,-1.120597899123212818e-06,-4.423480057339328197e-04,-1.905299499474792310e-05,-2.362400673785874927e-04,-6.150605213798253368e-05,-2.502988880385415005e-04,-9.217665338730370028e-05,-3.096577573172559100e-04,-5.732718967486932622e-07,-2.374444509568717161e-08,3.248090330542582373e-04,1.183648873122587910e-04,2.733508157991668575e-05
-1.002005825400503194e-03,-7.819805606135484671e-04,-1.872071233221965015e-04,-1.583882140809739789e-04,-1.333156156048350186e-04,-2.583838399912660676e-05,-2.255853813305094759e-05,-1.961486061433326223e-05,-1.699253561905154881e-05,-3.132514299243862440e-06,-2.785575623541733306e-06,-2.468663834597458570e-06,-2.180492095405929464e-06,-1.919817838343301541e-06,1.592842439373902408e-05,-2.534577851834577582e-04,-5.124677301214514494e-03,-1.242182029558524560e-03,-6.264381932412657790e-03,-2.004011650801005955e-03,-5.356904804697155704e-04,-4.828135269832326595e-05,-3.010359278092240081e-06,-7.750153755294458564e-04,-2.499087250045549467e-04,-5.748653422968093112e-05
2.099406315593769926e-04,1.394023105743093303e-04,1.176858661377064741e-04,1.030864881217685453e-04,8.935154008055782335e-05,2.460402153247770880e-05,2.257407022754593740e-05,2.063916473210387003e-05,1.879606018289668867e-05,3.785770577958567413e-06,3.542121831441702305e-06,3.308393645080415278e-06,3.084270630396131295e-06,2.869445821959039175e-06,4.219100926762470519e-04,4.172695403690758665e-05,1.075227914702160583e-03,2.502829534196093753e-04,1.583545608774320889e-03,4.198812631187328432e-04,-4.843408570701741508e-05,-5.434211155506656478e-06,-3.493066814932069299e-07,7.991206750485556343e-05,3.833196960380182584e-05,9.951240944840129615e-06
1.163925530719947055e-03,1.074658226570879282e-03,1.721361748725748421e-04,1.710884424423641170e-04,1.710605417308450299e-04,1.758533628173040986e-05,1.846115219284599762e-05,1.931284775146230220e-05,2.013206055690649083e-05,1.351268455776323176e-06,1.552765092433730616e-06,1.738985425022627807e-06,1.910263657175252743e-06,2.066992585856018659e-06,1.725238729263558861e-03,3.489583656375918339e-04,5.951933708811123908e-03,1.482196615378517969e-03,6.534381833128112202e-03,2.327851061439901482e-03,2.991773729269515524e-04,2.352048322577108795e-07,3.194816221647728364e-08,1.650519226260031575e-03,5.457389401145666371e-04,1.232481283361911849e-04
-2.929847353702009702e-04,-1.976072929849538237e-04,-6.263508532026486331e-05,-5.083005528766244147e-05,-3.980750131571202631e-05,-9.758444831944212321e-06,-8.335614822130104316e-06,-7.013549202096935539e-06,-5.786621002026577729e-06,-1.321934936916283493e-06,-1.155174377649562551e-06,-1.000708790290051527e-06,-8.577731077275848161e-07,-7.256467382535349757e-07,2.008770474791615746e-04,-6.372683640685095768e-05,-1.498597959547327829e-03,-3.558135034576817568e-04,-1.967571780944296633e-03,-5.859694707403915320e-04,-2.500151702634249113e-04,6.107960722497671283e-07,-2.889473317437938348e-08,-1.069289547612073919e-03,-3.651594023836575811e-04,-8.434795727107525804e-05
1.731471653824612125e-03,1.480560276603541409e-03,1.826928089872985154e-06,4.997602171222356900e-05,8.366838735734385881e-05,-6.829506763706146119e-05,-5.001118717810461929e-05,-3.505255640363837567e-05,-2.292482913773610255e-05,-2.112519941497993959e-05,-1.708281699737903102e-05,-1.365830295770634987e-05,-1.076815194097874427e-05,-8.339383895349260339e-06,1.349068789722131581e-03,4.886131665748569275e-04,8.849301436255023814e-03,2.191480456953809851e-03,9.565996685217410811e-03,3.462943307649221647e-03,3.370166976521315810e-04,-7.648039604926249043e-05,1.024603154163905141e-05,1.521205052460571777e-04,-8.687476839491347497e-05,-1.318667534996051730e-04
2.870766160236563891e-04,1.330665926124793147e-04,3.959433212396176434e-04,3.143142024672623564e-04,2.470830693495967498e-04,1.254974404387431970e-04,1.054367553248586331e-04,8.830994873022489909e-05,7.371642010233884514e-05,2.812103157398889049e-05,2.418514591610050472e-05,2.077184450582204536e-05,1.781430589179388855e-05,1.525403219985764330e-05,2.800002339430219395e-04,3.149379029750544803e-05,1.474795078691033823e-03,3.174433116348348433e-04,2.942885777852288776e-03,5.741532320473041046e-04,1.329918902572279965e-03,-3.040299291514451680e-04,5.021309903025295333e-05,-2.097050171369528853e-03,-2.622634385185161100e-03,-1.988953464471482878e-03
2.045915657971231899e-03,1.820038299469433143e-03,-7.945179072978343117e-05,1.175785563417293227e-05,7.580212493560247594e-05,-1.574250563906803109e-04,-1.164070987870352591e-04,-8.370167644095708489e-05,-5.783994860708205864e-05,-5.670472765878298494e-05,-4.532067944913336949e-05,-3.593689645561604806e-05,-2.822952970502638694e-05,-2.192442660379450138e-05,1.952259606592426922e-03,6.018175913582337992e-04,1.045480679994907625e-02,2.608886844790611961e-03,1.082984600641517109e-02,4.091831315942465533e-03,1.838462273122225266e-04,-9.055964675647914033e-05,2.350037253012698761e-05,1.676789530020662486e-04,-8.815311158459453178e-05,-1.600489685307255466e-04
1.057786723814073090e-04,-2.606408227759273843e-05,5.224623539501297440e-04,4.066561770967588385e-04,3.132719352243520114e-04,2.152542350695574704e-04,1.773064227406940261e-04,1.456072617279156162e-04,1.191744212874025136e-04,6.044897316189521943e-05,5.088169667681677062e-05,4.276926013989384859e-05,3.589617936442886421e-05,3.007832790405898322e-05,7.047693865123889900e-04,-2.470862143302479793e-05,5.506434965684903942e-04,8.074744737647822075e-05,2.262298516737479021e-03,2.115573447628236710e-04,1.399078412918911083e-03,-4.551809170894931754e-04,1.080222946850500199e-04,-3.314605377384998233e-03,-4.335917935068028112e-03,-3.586298198035092581e-03
8.952271951255979295e-04,7.773953219555942984e-04,-2.228209324898451442e-04,-1.427166607276982285e-04,-8.388770680696507986e-05,-1.337622318695937812e-04,-1.044345504517426280e-04,-8.069162195042462382e-05,-6.159095799794828846e-05,-3.926070606980644982e-05,-3.208354508820858994e-05,-2.610098356578689874e-05,-2.112850443200982241e-05,-1.700856808415043722e-05,6.824352150554859053e-04,2.630815046567343404e-04,4.571082077465427052e-03,1.147025126031455972e-03,4.366838302463789748e-03,1.790454390251212339e-03,-6.107864477581967204e-04,2.112025279282211737e-04,-4.906783401336314859e-05,-1.074133815938639255e-04,-1.901918279447905626e-04,-1.508715326564871815e-04
-4.760467943244056643e-05,-2.522632202159595834e-04,5.210821158488940317e-04,3.887035523446760819e-04,2.818389218059113004e-04,2.057922303163879207e-04,1.675410475666494318e-04,1.355055238073120166e-04,1.087523479251133803e-04,5.391087611527789101e-05,4.521785219437141670e-05,3.781735221985937191e-05,3.152674451814088018e-05,2.618833669225694761e-05,-3.787828015509985685e-04,-9.847959922731582862e-05,-2.333022915002279374e-04,-1.345286712371995819e-04,1.772881162031343660e-03,-9.520935886483429533e-05,6.654589810550569189e-04,-2.095273671691516245e-04,4.815137385836351788e-05,-2.430220083891480864e-03,-2.626866961289151849e-03,-1.826779183164089094e-03
2.034227481102491610e-03,1.656042791625030649e-03,-3.221380528527507925e-04,-1.691868264464865932e-04,-6.443953117326651527e-05,-3.121205997202224167e-04,-2.341665463057096617e-04,-1.730803408487153442e-04,-1.256091432333957350e-04,-1.179375222471856885e-04,-9.356222941601824265e-05,-7.378672362637477846e-05,-5.780150749405268620e-05,-4.493242760150929120e-05,1.780105165059197789e-03,5.541730663700863285e-04,1.039040525135143458e-02,2.571008066887205037e-03,1.075496173192769245e-02,4.068454962204979750e-03,5.181251666895991120e-04,-1.791432351699449215e-04,3.780502160679902689e-05,-1.690059475723988680e-04,-6.399283869673293851e-04,-7.806778083305669982e-04
8.588086383402599583e-05,-1.055415772443710209e-04,1.823002705000496999e-04,1.523145420148995077e-04,1.211371620076018892e-04,7.866818538389275250e-05,7.154133521745605941e-05,6.403989292007967408e-05,5.647035413145845778e-05,2.366966655520445729e-05,2.183965892396116265e-05,1.994981900894227111e-05,1.805977549295721490e-05,1.621344157314108476e-05,1.448892885032795549e-03,-4.126028401040741748e-05,4.424221459201974072e-04,5.847003034212955308e-05,1.574887589966794676e-03,1.717617276680363791e-04,1.778620843143871198e-03,-5.134650309738616634e-04,1.101601203318686579e-04,-4.738282918874597849e-03,-7.346488279041728936e-03,-7.285228845955945415e-03
2.068223385101337214e-03,1.923874821324843970e-03,-2.469011096415409633e-04,-8.694543029981146361e-05,2.498085667379062970e-05,-3.261136604144123383e-04,-2.410790140971808069e-04,-1.747753952905119451e-04,-1.234573040075121375e-04,-1.394484398614371200e-04,-1.099210317475694376e-04,-8.614655023656213578e-05,-6.706452201555759124e-05,-5.180239589554439802e-05,2.467815249804508615e-03,6.385278755475641988e-04,1.056558985413824821e-02,2.663361092186809342e-03,1.020691802034441251e-02,4.136446770202686571e-03,-3.443811329624292018e-04,1.341976035427629296e-04,-4.029420634012599286e-05,1.211743844271014146e-03,1.146732720231035969e-03,8.352458921795065730e-04
3.194456037969081036e-04,1.650400555144853482e-04,6.785925256469487084e-04,5.321441791678021421e-04,4.149044558227211587e-04,3.278491648047988883e-04,2.679030677825159279e-04,2.184997359592139640e-04,1.778418601232365577e-04,1.119532665268918419e-04,9.302341455142914780e-05,7.722056250093697904e-05,6.403784814216428531e-05,5.304931446033903423e-05,1.876654035222453595e-03,3.400528894472267839e-05,1.645664512629478604e-03,3.454639803830220068e-04,3.790607478470237046e-03,6.388912075938075336e-04,9.136376617573625791e-04,-3.525697824446885273e-04,1.035454579511538851e-04,-4.479411280578356538e-03,-6.005996923841436935e-03,-5.226667142706164539e-03
1.061514980033636223e-03,6.840226391666842654e-04,-2.951317832565517572e-04,-1.989374454656280856e-04,-1.367492846112141822e-04,-2.026583764001151067e-04,-1.554749118309712522e-04,-1.186842407387025500e-04,-9.029930411540759076e-05,-6.793232666812171086e-05,-5.436509214135382427e-05,-4.334065188253048115e-05,-3.442059157514326125e-05,-2.723726175179487090e-05,1.559203173815155302e-04,2.345689882281107742e-04,5.419559093814460549e-03,1.307741649977725573e-03,5.994950417967319367e-03,2.123029960067274180e-03,1.263638828786927846e-03,-8.259257272820330772e-05,4.778513319281753441e-06,-1.991694143881426321e-03,-3.063608759796608225e-03,-3.150305266108042665e-03
-2.867755451949880775e-04,-4.614176284977998012e-04,-3.140752816714947535e-04,-2.298324931839741464e-04,-1.762904432630657461e-04,-1.242940687277012098e-04,-9.100942272470565852e-05,-6.590785069008530056e-05,-4.734110756178851610e-05,-3.640568023429772396e-05,-2.757076877156632269e-05,-2.059593656855942642e-05,-1.514016990589826563e-05,-1.091928900923227004e-05,8.767460827716535426e-04,-1.445645224607904717e-04,-1.471690290566917206e-03,-3.967853686668567845e-04,-1.530099095928771913e-03,-5.735510903899405932e-04,1.757370006127594812e-03,-1.597267303865068991e-04,1.510359109414695068e-05,-3.498378500288961204e-03,-5.649481080560653234e-03,-5.876266909480741367e-03
1.411023390967672264e-03,1.190354141050968019e-03,-2.955825893688468747e-04,-1.785532143050029118e-04,-9.618372425318857423e-05,-3.154730810024045790e-04,-2.414718566129059264e-04,-1.835767308009567697e-04,-1.384904974138485107e-04,-1.375870025091091001e-04,-1.096253195073667122e-04,-8.711912604941022555e-05,-6.903978795810039354e-05,-5.454725198485965948e-05,1.016572850440104064e-03,4.005745366107933475e-04,7.205815477376645989e-03,1.796357488107492087e-03,7.125048333312275495e-03,2.822046781935344528e-03,-9.612514847665461215e-04,4.706277137428618428e-04,-1.636515205504083972e-04,2.482067408417877336e-03,2.357726294193835618e-03,1.622040510966603170e-03
3.330013798513433917e-04,1.121952791267970262e-04,6.573419708074770308e-04,5.027312129435277960e-04,3.800590174478405640e-04,3.371915684304362159e-04,2.722204191443234082e-04,2.191534413650501737e-04,1.758842816031947680e-04,1.232567274692037459e-04,1.014430181391566240e-04,8.338930114990904371e-05,6.846040321832539256e-05,5.612675477197434258e-05,1.884226351334590023e-03,1.829383823120705674e-05,1.714540887158218924e-03,3.496510427414608463e-04,4.066558903366546129e-03,6.660027597026833140e-04,-2.157633611462126538e-04,1.856461824941295401e-04,-7.500366178500196134e-05,-3.786641664867166843e-03,-4.116439164580925660e-03,-2.964437361583008215e-03
4.714145296822727302e-05,8.205688502193730222e-05,2.220430266451249102e-05,2.835950718877008545e-05,3.533844225228578370e-05,3.144650023561743160e-06,3.780980513885458412e-06,4.500286073066888195e-06,5.311935030933570209e-06,3.206300984151758109e-07,3.752352240120101893e-07,4.367223297701007434e-07,5.058639140074046181e-07,5.835142155948945377e-07,8.261971485104546709e-04,2.545287077151373208e-05,2.413576568490762020e-04,6.759880683128178386e-05,1.504975098647887144e-04,9.428290593649357731e-05,2.873585897665947332e-03,1.316295334457395468e-03,4.023862259604147327e-04,-2.748727474063085516e-03,-1.324394242102688163e-03,-4.280482585842033580e-04
1.454921312196098045e-03,1.123360079569213528e-03,1.797804054301765085e-04,1.704987976864738336e-04,1.578998770165342656e-04,1.618139765624092302e-05,1.623696946157298878e-05,1.616178856464948498e-05,1.593099170771702960e-05,1.267919173380438024e-06,1.305024353541554469e-06,1.338044059340688923e-06,1.365897442102319205e-06,1.387338139610494556e-06,4.870158657173471323e-04,3.658736308815938856e-04,7.439312953642101059e-03,1.805264042315463634e-03,8.919042930230380861e-03,2.909842624392198693e-03,2.531061119662985064e-03,1.030057552615207088e-03,2.965974109466183208e-04,2.252161021389577095e-03,9.609377194966359139e-04,2.893563217652202072e-04
1.473272720244844097e-03,1.248603566550327091e-03,9.168049910823175726e-05,8.720246383895653838e-05,8.494617177225199023e-05,1.984412436681469997e-06,1.912615731125433412e-06,2.004079534567581200e-06,2.288240026619801638e-06,-2.491748831219006724e-07,-2.568432162266036358e-07,-2.542299991836093373e-07,-2.395181596180650214e-07,-2.106724297773020086e-07,3.573674679105322965e-04,4.115108229059767815e-04,7.531416866375307412e-03,1.858588758440666167e-03,8.412138267435222833e-03,2.946545440489655235e-03,2.874133753815596385e-03,6.628689290871912386e-04,1.099193962174060821e-04,-2.111203921264223626e-03,-1.223198704867638426e-03,-4.568731183955554052e-04
