x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.568145,0.406256,0.36486574332229793,0.4929509684952791,0.06027514502196518,0.15917815631913412,-0.7646510216674507,-0.7536585397427408,0,0,0.3649170180797522,0.4930053631207853
0.589077,0.451034,0.35608788100944366,0.5239329566975357,0.05800318574680774,0.16731601453545683,-0.4851203452838071,-1.0158916707858623,0,0,0.35605340425225046,0.524022339020082
0.574632,0.480042,0.3450099487527041,0.5488239794431138,0.05259307304425476,0.15425239261707135,0.6444027270124941,0.09088858832217994,0,0,0.3448974311639074,0.5488572009090383
0.571725,0.976444,0.2840174621378537,0.8375960800840403,0.05399127235544698,0.09658993242150915,-2.446107913445239,0.2236975965574928,0,0,0.2840725932201817,0.8376499102958541
0.540475,0.976444,0.27173561852396233,0.8378189871818904,0.05776729420911564,0.09501419060475856,-0.11323511434069287,-1.0577706099912376,0,0,0.27178166880607885,0.8380514943829984
0.5497,0.952888,0.2754928960566758,0.8257319675649342,0.05069048454126034,0.1015927317055132,-0.4610673842719848,-0.48682503583918896,0,0,0.27549777513663865,0.825814230799018
0.509225,0.976444,0.2591837800719077,0.8380396190450483,0.05858115108586803,0.10473009465744589,0.4608163128860809,1.4738014836312985,0,0,0.2592181447471288,0.838095767426543
0.527674,0.929332,0.26694641783251427,0.8141864837598405,0.04869025995946075,0.11056083667554394,0.96540560268199,1.2547757638481372,0,0,0.2668786104742412,0.8140837680112739
0.977894,0.54126,0.42070031424373155,0.5480527475228882,0.04308860686683125,0.09735078957212595,-0.09092985392422649,0.18340815255424303,0,0,0.4207220836891793,0.5481237689010632
0.977894,0.51001,0.4210454389876759,0.5241764558886643,0.05369954607745142,0.10624022043520533,-0.8321894937046713,0.1396038534773325,0,0,0.4210838007780002,0.5242446863929342
0.977894,0.57251,0.420399710381389,0.5713743567794154,0.04620818133571625,0.10829289123437393,-0.7580016753161444,2.1691799245715515,0,0,0.42042171807428297,0.5712694823711253
0.955788,0.551269,0.4161508157267235,0.5563271029386669,0.043390581729446646,0.1146385584943621,-0.8410714527617991,1.3357462969043608,0,0,0.41622123396672334,0.5562557529682243
0.933682,0.530029,0.4124271344699082,0.5413167114365933,0.04320798475829224,0.09046624313668872,1.1266754210148555,2.295372009131213,0,0,0.4124440716451232,0.5412399013403528
0.0370369,0.112216,0.21579942485550418,0.7425142972206231,0.0349300781740669,0.21195081465225085,1.4755686325584882,-0.536095065561959,0,0,0.23049417786397036,0.7355652389687724
0.0547146,0.104894,0.30132099930779077,0.6834672082623001,0.04580012414906465,0.20403102777649676,0.023940602278393897,-0.014450754481920567,0,0,0.29708689892520507,0.6849119914946981
0.0534831,0.124722,0.2599396913719829,0.70501109410543,0.05330673966200128,0.1981865318079201,1.294755945513426,1.1357607965223335,0,0,0.25528498636235103,0.7099139421405651
0.643843,0.312875,0.4026396973422379,0.3901439581240993,0.05670549012529169,0.14655182548950485,-0.3546351198813191,-0.5795281643461436,0,0,0.4025407449266365,0.390189785831988
0.681407,0.292427,0.4102478271597647,0.3624828889296623,0.057154522331154256,0.14532407796308267,0.16372072447756736,0.016944834424492683,0,0,0.4101398987703863,0.3624829057660152
0.606278,0.333324,0.3931260997633217,0.418330556647561,0.06614312897251784,0.13153372040344835,-0.9422896823929603,-0.30887686713887413,0,0,0.3932180010685503,0.41835527107040327
0.617313,0.303229,0.40317467980639776,0.38617141151917167,0.06553624912364331,0.1286199062221216,-0.34699494388945595,1.2965942472464853,0,0,0.4032070806165559,0.38615411206959827
0.568714,0.353772,0.3819223805476213,0.4470837989356369,0.08211126789156585,0.12434832502156155,-0.3186304345370594,0.13658969233443227,0,0,0.38190969143903,0.4470679276464496
0.590783,0.293582,0.40401940758601995,0.38287699818465626,0.0716144023923948,0.11209786264607112,0.645718872815948,1.2797313750367856,0,0,0.4040357553938134,0.3828784630711059
0.628347,0.273134,0.4125232955411775,0.35262031185266096,0.06779174646420749,0.13325142494954867,0.16261167967712709,0.02222468736823302,0,0,0.41255111825788415,0.3526946658311498
0.833736,0.655789,0.3833705740835285,0.6374368775923358,0.07049467673964083,0.11817074856729226,0.6125076529306384,0.429314159222649,0,0,0.3834501514073248,0.637520372237908
0.808524,0.650694,0.3770242557657184,0.6357339351707196,0.06956570388627625,0.1129094245527762,-1.2044796132704148,0.7618688457888823,0,0,0.3771623347540837,0.6356973393890616
0.793768,0.672054,0.37119164515752345,0.6507684402968152,0.06056799971621008,0.11861665058510162,1.0253317250796812,0.49214743391701177,0,0,0.3712524553107666,0.6507158247373481
0.783313,0.645598,0.37078785461199004,0.6341521523354459,0.06741922843417347,0.1257795852727117,0.21570814578986128,0.19701548725770124,0,0,0.3708677515073348,0.6341300601111589
0.804222,0.698509,0.3721050938911503,0.6670997007713595,0.058833102543343056,0.08836479408858011,1.1743434086275428,-0.8372887994045896,0,0,0.37218183559006784,0.6671176328619075
0.779011,0.693414,0.3652415306423791,0.6654382609813183,0.05988832221234808,0.11285518445508512,1.0967548966234195,-0.421419024676517,0,0,0.36527119827546406,0.6654541415050825
0.758102,0.640503,0.3645744673849549,0.632644095345313,0.06820914490765495,0.13150608329737243,-0.6511558611754785,-0.2824493638975412,0,0,0.36461922288015414,0.6326616307411358
0.0596508,0.383489,0.07795360253658146,0.708256027137395,0.027309747469526913,0.19007863666820057,-0.5839337392093968,0.14014888694013905,0,0,0.07817816308464653,0.7080159958023086
0.0226136,0.380051,0.030686889425851405,0.717383163406339,0.008165272949341162,0.2140128994213009,-1.205593002338856,-0.1346320194217654,0,0,0.030815638530621168,0.7174674911293385
0.09668810000000001,0.386928,0.12118130543967709,0.6948505543768988,0.04353824292008257,0.1820268624999621,1.7536838883835948,0.8451333771697379,0,0,0.12104092591202052,0.6948725999924684
0.0822644,0.406397,0.09829433541744947,0.7013035165145993,0.041222147230124406,0.1812839925999232,0.5960598348231372,-0.5868833835576126,0,0,0.09821146833114347,0.7014030341849232
0.0678407,0.425866,0.07737581743276678,0.7065461643869639,0.016478752393432605,0.18306575855830956,0.16397509496057783,0.6787260864449252,0,0,0.07705164797705277,0.7065169709938942
0.319447,0.737403,0.18773064123524819,0.7392454084802011,0.023460413085402143,0.17789403757711983,0.3601097267602604,-0.2525631398464512,0,0,0.18779649951217367,0.7392477235587464
0.298315,0.726272,0.17876379958033795,0.7372869310893293,0.034312499630900765,0.17269279486642475,-0.4201516218271806,1.2402609383954655,0,0,0.17886978693835476,0.7372720394204323
0.34058,0.7485349999999998,0.19642767770710634,0.7414668352357694,0.017071500121312862,0.1793678993119996,1.8341659663301255,0.6273425862124427,0,0,0.1964184915712212,0.7414757335974241
0.314747,0.759422,0.18256151927926112,0.7490328112471616,0.01959233374447533,0.17422704306158107,-0.9968901655554863,0.02142227506496397,0,0,0.18261092858895267,0.7490192337937288
0.288915,0.77031,0.16852703467884567,0.7562235274053819,0.017866856813139598,0.16135976347891878,-0.7095097100118242,0.7952250830056685,0,0,0.1685365570009298,0.7561679297699568
0.195652,0.644093,0.13491573445389804,0.7227091370441485,0.012448511157656104,0.1583153872983245,-1.5290575187953959,0.5901729077661955,0,0,0.13511798083637638,0.7226596760886166
0.163992,0.652008,0.11344868331980251,0.7304937043663813,0.011832471809129774,0.14539357783754925,-0.01658333158294223,-0.9070901335617165,0,0,0.11352355184630014,0.7304829551702675
0.227311,0.636177,0.15594539852918388,0.7142015854042256,0.01462165841160934,0.1759673489887259,-0.7878804809957618,-0.004954764376563503,0,0,0.1560469500618048,0.714350153845409
0.20788,0.667757,0.13826499519655044,0.7283991382209933,0.014314247071406381,0.16024383194562783,0.7659126777248558,0.33023660750419737,0,0,0.13826186162139575,0.7284687010027507
0.258971,0.628262,0.17627111092951964,0.7052609870443121,0.01931385633723026,0.183175019589088,-0.15902003255852115,0.9883063867288656,0,0,0.17629529016860251,0.7052634121975172
0.220108,0.69142,0.1417172780384135,0.7346537677076412,0.01679063464633812,0.1648402842269192,0.4430172111102859,1.5839849820675767,0,0,0.14169811167575555,0.7346537384604759
0.188448,0.699336,0.12179722012251659,0.7419411228729587,0.013251114940743268,0.153777400875299,-0.09648670543094262,-0.06128211271771988,0,0,0.12185149961316064,0.741951867938952
0.732715,0.683654,0.3528226758862729,0.6624341171700507,0.06152389260050128,0.12601063793610257,0.31633389241392246,0.9194357025732458,0,0,0.3527828465326855,0.6623309828971334
0.720021,0.70523,0.3469526059634518,0.6770293968584156,0.0615045054593033,0.10261014820434065,1.4635061398871052,0.17199529578348915,0,0,0.3469131920558716,0.6770067368857033
0.745409,0.662079,0.3587101923985756,0.6476688237198687,0.06623828277901865,0.13226836261065467,0.5106872619231594,1.7607725583124179,0,0,0.35869098887976847,0.6475428883883726
0.7558629999999998,0.688534,0.35901964077493176,0.663870499265613,0.05980583640277648,0.13393845340103905,0.9834363531857626,0.5142052283968468,0,0,0.35897943635998314,0.6638305812912033
0.766317,0.714989,0.35982406613766216,0.679790802183561,0.06709653051606423,0.09311314049575968,0.44333484383596294,-0.5632068922345468,0,0,0.35983404919970857,0.6798554507340997
0.407409,0.0265292,0.5046516112633981,0.05248871445655823,0.14632775410222676,0.02039502707013724,0.2957341177500794,-1.3883104894862883,0,0,0.5043831278481449,0.05270646223308691
0.439551,0.0265292,0.4964694396185223,0.049532252771314234,0.14529127858486923,0.016005368742490894,0.32535180938264574,-0.6081452228953732,0,0,0.4964549964556181,0.04948014266854998
0.425531,0.0530584,0.4947426367434673,0.10057155493996106,0.13548520533784855,0.023701484950892915,0.6661181106704106,-0.5020944920247628,0,0,0.4946596853966406,0.1005346490283988
0.471694,0.0265292,0.48904145875712857,0.046963971297373064,0.13809868550984647,0.021312767076678975,-0.3323118530351721,-0.17461595624296275,0,0,0.4891964242104888,0.04675058429450716
0.443654,0.0795875,0.48367863209568895,0.14391736418474466,0.12153573865608668,0.03189369933230546,0.5362198102210057,-0.44934818713149294,0,0,0.48377636742088015,0.1438559194239261
0.18409,0.179505,0.3847968170011882,0.5145422218483873,0.09895030454329377,0.16015771085287067,-0.09086510571743034,-0.6387954776254645,0,0,0.38560183860926234,0.514307027463977
0.178454,0.207069,0.34785684576490894,0.5524224176915595,0.08615229530634094,0.1663124397446869,0.3932570297182636,-0.489699489292228,0,0,0.34834439661154754,0.5525743240787142
0.189727,0.151941,0.4252731451415457,0.4681807556771673,0.10803024098504645,0.1517076805337969,1.4619570387619518,-2.11181323261922,0,0,0.4256613969193986,0.4675337563503904
0.208053,0.179801,0.40187059083837084,0.48412172733515035,0.11175514639444328,0.14442820500171205,0.2449498853751564,-0.476944247984612,0,0,0.4020668763612855,0.48402549808535367
0.195363,0.124378,0.46701377822319046,0.4101127323228866,0.12016562880981518,0.14238100714797364,0.04349030996442239,-2.304099483430022,0,0,0.46771564112363073,0.4093431400040245
0.232015,0.180097,0.4151507750211749,0.456045109036495,0.12728293459468576,0.14035105524973224,0.5504253164367867,0.370571132113362,0,0,0.4148294314728863,0.4564001638318844
0.226378,0.20766,0.38237432052847,0.4973516285244841,0.10083524991405524,0.1563910897131593,0.5357627841373612,1.6334067098888738,0,0,0.38210681296008303,0.4974402524723045
0.150153,0.494288,0.1368968768438208,0.6924865525361383,0.018733651457464303,0.1791018763713792,-0.475874609162652,0.04460352642787768,0,0,0.13685812170595724,0.6924755513938636
0.123166,0.502684,0.11243300884962082,0.7016304016142385,0.0005165894447628494,0.17281470390401177,1.1940962496570506,-0.02698533896339228,0,0,0.11223502568159324,0.7016307988276022
0.121258,0.481916,0.11587540089385584,0.6984300943222479,0.017652562188767706,0.1705699590426324,-1.3301463683973447,-0.689188711655575,0,0,0.11579838790522402,0.6984496400641609
0.0961783,0.51108,0.08762187136744615,0.7093233643754502,0.007406916123602058,0.16700632505445287,0.45326785692856314,0.40629695441385394,0,0,0.08754889934037804,0.7092287107831754
0.0923623,0.469543,0.09242064795398619,0.7040782372350805,0.019814866737757897,0.1696379832680228,-0.04692034746844875,0.11486811224425963,0,0,0.09251904744427779,0.7039497950787259
0.273333,0.482609,0.22753166818074533,0.6447600685496582,0.037631970508864014,0.17865113982939995,0.6064630984903285,-0.5565098826210145,0,0,0.22736660657256447,0.6447605347367045
0.249609,0.506107,0.20463892085535917,0.6628697156993439,0.029975308290311475,0.19148652368461416,0.21035368655275555,0.488329021663958,0,0,0.2045854234811409,0.6629113090019335
0.297056,0.45911,0.2504571891731757,0.6246487621683627,0.0456623623128205,0.1770238903170407,0.3195609596384763,0.675602956912158,0,0,0.2503573372731475,0.6245846964023846
0.316906,0.49045,0.24856549741707568,0.6320088029096951,0.03766725968218365,0.17766301334543044,0.3160513212252525,0.14287440119886696,0,0,0.24852253207261904,0.6320205253089497
0.32078,0.435611,0.27327314556532656,0.6024402661805652,0.05359076125005524,0.17171275968147492,-0.3295489520160899,-0.7919619654517263,0,0,0.2731780195736312,0.6023931591660233
0.360479,0.498292,0.2667405605534441,0.6208428472818923,0.04758771825888464,0.1702108370960076,-0.03958571664908206,0.31171727976619934,0,0,0.266854651849094,0.6207294629803412
0.336755,0.521791,0.24764348451208207,0.6404459667937772,0.02071571165059016,0.17771448798886702,-1.1002337645116267,-0.5891368837218636,0,0,0.24779466448794424,0.6404397388580564
0.27743,0.708939,0.17068306548389955,0.7330678782163886,0.0400808226842797,0.16372922569340975,-0.1714759986781722,1.054890158558308,0,0,0.17073215541723313,0.7330131443028786
0.271277,0.682047,0.1721623153098335,0.7234284750156803,0.023633757830279767,0.17618317888962176,-1.142618270139062,0.5478898307265112,0,0,0.17215774871715192,0.7234372890415267
0.245692,0.686734,0.15717611750005744,0.7291024820442544,0.021200222773479212,0.15189119280195615,-0.2431054420271028,0.16710765271543693,0,0,0.15713346959354849,0.7292157109855653
0.265124,0.655154,0.17404191832974902,0.7141472984367283,0.02329645150490889,0.17802406577477337,-0.6483044483196476,1.1880245204265447,0,0,0.1740231738224594,0.7141719510609207
0.226261,0.718313,0.14135509314473893,0.7434436287912831,0.03597983453410003,0.148985318171313,0.9784255808331644,0.6206064773195408,0,0,0.14127530536753033,0.7434617723980173
0.615589,0.575923,0.3341388065564388,0.6077573950487931,0.060555365093556406,0.12497645549364166,-0.09917998505803992,-0.40240470677854734,0,0,0.3341546863686204,0.6077802494661969
0.60406,0.552193,0.3357557796225592,0.593761744038602,0.05891061248416984,0.1283763900025714,0.1627501064471737,0.48519286088843927,0,0,0.33576420471422125,0.5937430356456331
0.57399,0.559774,0.32565195075949305,0.6041113485262031,0.04502160393798915,0.13748658611034692,-0.3297118883471839,-0.41413512619215,0,0,0.3256445816744903,0.6041423254569993
0.592531,0.528463,0.33784702625416685,0.5795899018103228,0.04897041320103823,0.13577785399343512,0.04832965000423073,0.7483873687430531,0,0,0.33787031633840114,0.579563988665517
0.555449,0.591085,0.31318788821226917,0.6275275516636611,0.05940873087639797,0.13682027898753724,-0.9964660069305966,0.8661962036526916,0,0,0.3132352092962652,0.6273933616534436
0.54392,0.567355,0.3149141161047737,0.6144919976686651,0.046560533001893674,0.15653673368504206,-0.020712684345447485,0.15382083107251532,0,0,0.3148527844875936,0.6144202399434793
0.581002,0.504734,0.34039628366735997,0.5652321509969624,0.04739733651684674,0.1475808465287165,-0.2980492339044183,-0.6728036044956198,0,0,0.3403780510676842,0.5652888486512682
0.289497,0.132978,0.47524592248373665,0.3196110527496785,0.12259083582988328,0.08977977102947454,-0.821444470777699,-1.22160353777101,0,0,0.47516980032067374,0.3196339195153505
0.258119,0.130111,0.47635798502597027,0.343321196094621,0.12533995972063838,0.11515649896293167,1.435385885151241,0.15314001455823956,0,0,0.47598574354979256,0.34337518186375426
0.245067,0.155104,0.44785184756619856,0.402976859069895,0.12415260538939377,0.13904780529760963,-1.2466520704634831,-0.3559426142718536,0,0,0.4475327577383826,0.4032432149560198
0.226741,0.127244,0.47377083788160235,0.3735802066803444,0.1252402027410171,0.12457719862801751,1.691480486232244,-1.6491945642460593,0,0,0.47403360153404567,0.373218076944964
