1.142323065778216959e-04,1.011263615515106207e-04,1.595929016364160271e-05,1.440289467469836908e-05,1.339239365943592367e-05,1.664255860165956907e-06,1.518440937355627518e-06,1.406880566735429630e-06,1.330743889660796755e-06,1.536331090830479095e-07,1.413205661207305302e-07,1.311581312523589225e-07,1.232198841492632629e-07,1.175816134477971489e-07,8.715699430304410522e-05,3.298083919017343285e-05,5.841286883035592785e-04,1.445933814918759746e-04,6.563222060182016121e-04,2.284646131556494634e-04,-6.505935529734462042e-05,-1.816338271930657269e-05,-2.937270954476284201e-06,1.623497011411974018e-04,4.160212775816330062e-05,6.892793197929468827e-06,-2.980756776973711702e-05,7.430366245488398153e-05
-5.777065044229615044e-04,-4.421675890053084314e-04,-1.698037899931803833e-04,-1.556327289438411642e-04,-1.416104460878620376e-04,-2.567737553466270119e-05,-2.448174476243937390e-05,-2.328762579731048576e-05,-2.209553156877054904e-05,-3.006968079602322699e-06,-2.916093479019597459e-06,-2.824847246436902250e-06,-2.733253387092936612e-06,-2.641336742806488551e-06,-8.651121542399488502e-04,-1.397868013630940262e-04,-2.955817930301930449e-03,-7.103348548037626779e-04,-3.780135226575723900e-03,-1.155413008845920840e-03,-1.486822155831136680e-04,-2.880489545733312456e-05,-4.124301992217189490e-06,-2.489391898621699274e-04,-5.633754468726851427e-05,-8.926817604195479676e-06,-6.765210121301710230e-05,-1.136364217470106543e-04
2.011050630204336319e-05,2.842907867386674624e-05,3.037378314309236300e-06,2.605400945581029884e-06,2.787634636831407800e-06,3.340760598428333402e-07,2.476484470760468847e-07,1.983084324072504335e-07,1.873685314624371954e-07,3.196986076715960259e-08,2.285774585680477267e-08,1.598222773558008075e-08,1.142399636147207354e-08,9.265631532652761168e-09,6.553176312224656686e-05,9.323775741678405182e-06,1.028397513618390345e-04,2.786012366177620028e-05,7.627297808474910179e-05,4.022101260410076680e-05,-7.424274817815633594e-05,-1.693633499671071173e-05,-2.579659953276147082e-06,-1.703811226055505432e-05,-3.310586471840079505e-06,-4.915585092673200316e-07,-3.387537743168632463e-05,-7.755990586019593028e-06
-9.427888952866008906e-05,-7.337246637306748566e-05,-2.647510564281671248e-05,-2.453876465429340322e-05,-2.259324667682187805e-05,-3.864269676632050170e-06,-3.714496418004068404e-06,-3.563164985041806551e-06,-3.410291863811948004e-06,-4.376320143875766890e-07,-4.271402847121873367e-07,-4.164973772121742011e-07,-4.057031961533609660e-07,-3.947576919114191618e-07,-1.549351678036671540e-04,-2.324322426626023331e-05,-4.823514078911039261e-04,-1.162588970044199036e-04,-6.093914149621791274e-04,-1.885577790573128056e-04,2.493186464315433858e-05,6.665301130072149444e-06,1.059852150152394007e-06,-9.947404539085253836e-05,-2.328172807372920461e-05,-3.676626889223067932e-06,1.141087146373754527e-05,-4.542789151268107183e-05
1.296999569210577938e-04,1.224281116781623241e-04,1.401451847445040651e-05,1.495050669840706603e-05,1.617628801272429507e-05,1.124246511969726538e-06,1.263315208787828250e-06,1.423081408388394551e-06,1.604982356666862937e-06,7.915697472781799356e-08,9.251106957675673701e-08,1.073119378457551565e-07,1.236517295929377777e-07,1.416272286255060199e-07,2.448452455735671690e-04,3.993007480304963793e-05,6.631441149734845688e-04,1.660459915009619269e-04,7.060957883260404137e-04,2.593999138421431263e-04,-7.485396151025395378e-05,-2.521816415844213089e-05,-5.021256326370005874e-06,3.233071506433162889e-04,7.568155374610045587e-05,1.170800852967852198e-05,-3.459373851482099201e-05,1.476040589022976088e-04
-4.618557252675827007e-04,-3.640839771048191105e-04,-1.048551957466391108e-04,-9.832024311924653017e-05,-9.150313061437534835e-05,-1.389197562140744796e-05,-1.353974376789303212e-05,-1.316718524832939308e-05,-1.277369373102532248e-05,-1.468399867683983169e-06,-1.454461936738027851e-06,-1.439230447058973118e-06,-1.422659713465528275e-06,-1.404702902601955416e-06,-6.157029151472623134e-04,-1.164312917899760894e-04,-2.362478946461487629e-03,-5.719869818999053727e-04,-2.911127841251305061e-03,-9.237114505351684372e-04,-2.363675126111361782e-04,-6.005607515344852342e-05,-1.085751191093627636e-05,-2.851024540976511597e-04,-6.124284714204814126e-05,-9.122764545135325962e-06,-1.083308859708423865e-04,-1.299444504707774348e-04
7.012128197628176261e-04,5.562129523972740488e-04,8.346075560217211650e-05,7.559601600596980997e-05,6.776918814275711901e-05,7.461926980865711412e-06,7.042726790140370634e-06,6.625928592287850503e-06,6.212962851762410631e-06,5.939326177454296402e-07,5.721068452391089795e-07,5.504464032799911187e-07,5.290335997163793316e-07,5.079569923084643037e-07,1.050353951123177143e-04,1.817145295455300949e-04,3.585384881514512047e-03,8.737508092738653295e-04,4.237886431677770523e-03,1.402425639525630048e-03,8.165459174256365542e-05,7.156986435434601029e-06,3.632892463660280667e-07,1.059184384542292013e-03,2.703073895188693745e-04,4.704676427707965564e-05,3.680955209730231632e-05,4.851451637876782758e-04
-7.593472489817272228e-04,-6.117969454727300097e-04,-1.839122304538277301e-04,-1.759548272939633453e-04,-1.673291224333145954e-04,-2.483166082050020806e-05,-2.457835538832676622e-05,-2.428669567306389148e-05,-2.395434322111173668e-05,-2.643984789782819588e-06,-2.652347594606669201e-06,-2.658830261256324280e-06,-2.663297602514217571e-06,-2.665607087286479592e-06,-1.378379751920108531e-03,-1.949239663521066829e-04,-3.884424666064964504e-03,-9.426002813713255796e-04,-4.760769950059549893e-03,-1.518694497963456180e-03,-4.739445487347525299e-04,-1.103575670133151530e-04,-1.829715354145562310e-05,-4.628268443188073098e-04,-1.159441371623758988e-04,-1.973481395126228441e-05,-2.165844138224039955e-04,-2.118418599021688322e-04
-4.106480237794955194e-04,-3.246934207585805681e-04,-4.837846923201949488e-05,-4.529390254381636415e-05,-4.176180294527811955e-05,-4.274027501606708304e-06,-4.207102196118644591e-06,-4.119491575359203532e-06,-4.009653242983963786e-06,-3.355933699497963026e-07,-3.383082917794956332e-07,-3.401329184264347266e-07,-3.409902175074629224e-07,-3.407987388821162669e-07,-1.370052878383477141e-04,-1.059595119423929169e-04,-2.099682837613184392e-03,-5.114266120426343935e-04,-2.483792474775615381e-03,-8.212960475589745589e-04,-5.231704613970831856e-04,-1.303037733586719039e-04,-2.224995046576686868e-05,-3.182101934294302194e-04,-7.397278833512781118e-05,-1.222599761560713358e-05,-2.394516158096939365e-04,-1.454057838915787451e-04
-1.215554965444017033e-04,-9.121100610407634202e-05,-4.395076517758303609e-06,-2.846109592322338191e-06,-1.218134843441955224e-06,4.613888809691893303e-07,5.558939256249941993e-07,6.546047901612948297e-07,7.576598998510240346e-07,1.008870327746744487e-07,1.076181848509571817e-07,1.146008745374632908e-07,1.218424414976610246e-07,1.293503928319019968e-07,1.508427680735648091e-04,-3.032702807793550767e-05,-6.213348415524400092e-04,-1.509058409515555768e-04,-7.319540367113942791e-04,-2.431109930888276927e-04,-1.097484578875722663e-04,-2.743441850739687790e-05,-4.667749216017379448e-06,-2.328403067553435658e-04,-5.543142998106265532e-05,-9.259346756070967177e-06,-5.023113189925960866e-05,-1.064528779325354165e-04
7.658935825167118624e-04,5.876756404303863082e-04,8.965710535003063226e-05,7.834958845098790692e-05,6.688402061732707843e-05,7.874776832287730527e-06,7.155193361741245804e-06,6.420456048899817074e-06,5.671714854842999524e-06,6.150444346614153889e-07,5.691513501892579824e-07,5.220059463192343417e-07,4.736560492986581349e-07,4.241567997677443005e-07,-1.632321988808537599e-04,1.922448370708203171e-04,3.916076571691043569e-03,9.500387581209324053e-04,4.701355903592913110e-03,1.531787165033423725e-03,5.743381965517414377e-04,1.331511741437890425e-04,2.190047967087817575e-05,5.901709539053740655e-04,1.507465530289222135e-04,2.721287388103496845e-05,2.624128943275957655e-04,2.705030685147067748e-04
-2.475741454104636976e-04,-1.971594971928063763e-04,-8.504976713746751455e-05,-8.069041268110130230e-05,-7.621676907879735446e-05,-1.240403427638561385e-05,-1.217417337375637006e-05,-1.193176606133209734e-05,-1.167663347621375388e-05,-1.354721233673623038e-06,-1.349072277849857852e-06,-1.342555204280281712e-06,-1.335142898763864801e-06,-1.326807998698681212e-06,-6.565716755437623134e-04,-6.162573237093152585e-05,-1.266940766389189343e-03,-3.053303213369452582e-04,-1.617373901386088240e-03,-4.951482908209393213e-04,-1.965316365688395302e-05,3.647658835189380999e-06,1.329166892273045820e-06,4.587111705792613209e-05,8.405456738478863949e-06,1.347537339939442803e-06,-8.602701007861591510e-06,2.088587985833549598e-05
-1.242965183247373556e-04,-8.653822771966402511e-05,-1.506007946761904405e-05,-1.268381138042195687e-05,-1.000177966283165233e-05,-1.367446543544885481e-06,-1.219410501548169656e-06,-1.052513749652663754e-06,-8.654752043892555374e-07,-1.102843734955025347e-07,-1.011420681897487757e-07,-9.084053735927529851e-08,-7.930194042813351627e-08,-6.644427315917209576e-08,1.016846432452776783e-04,-2.830090513918450713e-05,-6.355480330780836689e-04,-1.521653685485802759e-04,-7.975452717597863138e-04,-2.485930366494653872e-04,-1.016461690857325528e-04,-2.158010661163111050e-05,-3.309569170593538236e-06,-1.368076794120267128e-04,-3.579754304966115716e-05,-6.501768975248366954e-06,-4.633896788972728491e-05,-6.274039749359883959e-05
1.302717652421891146e-04,1.011874317299943978e-04,3.548534868589934405e-05,3.305015870649014649e-05,3.056205510899037909e-05,4.905612746168472690e-06,4.755020078820371305e-06,4.598342964843707581e-06,4.435577363738377765e-06,5.236165432697485801e-07,5.163924947297089592e-07,5.086974873528211835e-07,5.005230219746073171e-07,4.918609212678751399e-07,2.077605393684032152e-04,3.208453211132943159e-05,6.664777773276531550e-04,1.606545978023184813e-04,8.401769334573025438e-04,2.605435304843450525e-04,7.721834530331696429e-05,1.689661303470497175e-05,2.635000765714529353e-06,-8.888228711534384985e-06,-2.848882654425959234e-06,-5.444881966073941921e-07,3.522457076441016816e-05,-4.098274414245355740e-06
3.100423918829956285e-04,3.005221648805831520e-04,4.059412329739177133e-05,4.178330243111283692e-05,4.384635431235176970e-05,3.956574541730796548e-06,4.177414525534235624e-06,4.457424104189095094e-06,4.793412402612166399e-06,3.397098834557590623e-07,3.653618225442811661e-07,3.950098202434563507e-07,4.284287389925319328e-07,4.654013683466139398e-07,6.154863902778986984e-04,9.779592190820665676e-05,1.585354484946558361e-03,3.983219607949702598e-04,1.674694053029640584e-03,6.200847837659884381e-04,2.450991327387935819e-05,3.366270811233891589e-06,3.653971731951987875e-07,5.142770476085569038e-04,9.905197725788866423e-05,1.281969906836980512e-05,1.109537533129555529e-05,2.337387212158555279e-04
-8.120068675473469944e-05,-7.574921468442904343e-05,2.512137577692142611e-05,2.047249079576124019e-05,1.645090638037732117e-05,6.724662521240273665e-06,5.981052608902229250e-06,5.294737803330034861e-06,4.663476939901708713e-06,1.034175189345322500e-06,9.478374343578965187e-07,8.665571639639413123e-07,7.901509198545300522e-07,7.184406073485305507e-07,7.727520444176030900e-05,-2.610825042572827853e-05,-4.145223127318964362e-04,-1.056593555169120513e-04,-3.679026932117863968e-04,-1.624013735094572558e-04,-1.604344797024393268e-04,-3.147763435284000179e-05,-4.263903486771669142e-06,-3.593908953984322786e-04,-6.865987956820548185e-05,-8.820032556529843018e-06,-7.296542304499815165e-05,-1.633179171134182574e-04
2.897210806024348283e-04,2.769428222315705010e-04,4.602750875626637512e-05,4.214021648515047766e-05,4.026782552839581802e-05,5.457616366867006331e-06,4.948291633763560552e-06,4.595720620989242732e-06,4.391430581351064530e-06,5.727878814717732363e-07,5.183987918146705099e-07,4.761817533243324353e-07,4.454937097131220231e-07,4.257157326771241789e-07,3.637382267651025243e-04,9.013010500566122254e-05,1.481599638827007029e-03,3.710312636616160510e-04,1.600151412146642730e-03,5.794421612048815829e-04,8.432611846279124482e-05,1.638655867642585637e-05,2.245898044320330985e-06,1.543969594593236263e-04,2.818805833484327149e-05,3.510259732421603154e-06,3.835232997456239183e-05,7.011213965669316076e-05
2.255726214495535481e-05,1.505116093012369427e-05,3.090174477193288142e-05,2.822524711813606188e-05,2.570744683962544394e-05,6.475213065437846285e-06,6.082312370174188052e-06,5.707552781020831844e-06,5.350156763900967773e-06,9.379586364528556217e-07,8.916751599574374086e-07,8.472614719803051313e-07,8.046452550549430452e-07,7.637568036487606409e-07,2.260766889629565318e-04,3.652629329797731778e-06,1.158786164854770651e-04,2.583893957217118370e-05,2.110303218580827922e-04,4.511452428990377073e-05,6.846926956237056475e-05,1.586993918012905957e-05,2.285981041656161647e-06,-2.026822258048544510e-04,-3.873733272698683702e-05,-4.885797321936577675e-06,3.122402001217881515e-05,-9.208876949425357080e-05
-7.282556123877433518e-05,-4.427319807402161576e-05,-1.620901662995559824e-05,-1.007935303685982982e-05,-4.810711119387819698e-06,-2.353866508785333458e-06,-1.620822035935540903e-06,-9.567461719214193488e-07,-3.592639087125231530e-07,-2.825275650931682086e-07,-2.088555622771316841e-07,-1.406458606671898756e-07,-7.771824099881241570e-08,-1.989698814781534796e-08,2.651401627612156101e-04,-1.449484536983183913e-05,-3.725102661947608373e-04,-8.742503602241391732e-05,-5.103399015456001712e-04,-1.456511224775105065e-04,-5.945989249004951689e-05,-1.120017679271027400e-05,-1.470640834385585121e-06,1.572650252821322561e-04,3.441527444925592569e-05,4.875372937472653199e-06,-2.702245145942076387e-05,7.164972100651069865e-05
-8.985705296778515039e-05,-7.249880459439441566e-05,-9.253206114875575129e-06,-8.835917389772769172e-06,-8.314443251813984949e-06,-6.079785588632293609e-07,-6.402648445857228457e-07,-6.634811096933071169e-07,-6.779681737972847620e-07,-2.143389030315418029e-08,-2.841304510727948440e-08,-3.462493452465017547e-08,-4.009624151468185342e-08,-4.485297682994646991e-08,-3.287114592839639193e-05,-2.371258810108926342e-05,-4.594222106210736623e-04,-1.123096639393007801e-04,-5.349519163310723080e-04,-1.797141059355807091e-04,-1.379058049984688056e-04,-2.757270844550100677e-05,-3.673075076960066362e-06,-1.152089961163414830e-04,-2.196149810825192628e-05,-2.946069251258384858e-06,-6.272072522495179727e-05,-5.237599037225638488e-05
-3.780211980007798121e-05,-3.890732112376908794e-05,-9.021941350800132984e-06,-6.596780982725714042e-06,-5.080469190089263870e-06,-1.365752119518285241e-06,-1.004475891319350667e-06,-7.148700741693638130e-07,-4.937965489779535486e-07,-1.691694540233646661e-07,-1.292515610036611616e-07,-9.495393638655187365e-08,-6.603877860278035803e-08,-4.227555163348770913e-08,1.182238746016885805e-05,-1.269282723182113072e-05,-1.933734012074977190e-04,-4.893034634975349092e-05,-2.061117532114681641e-04,-7.560423960016387709e-05,-5.178409714091708645e-05,-1.013239120104119663e-05,-1.324568288726426618e-06,1.531045151099009582e-04,3.166680780891586045e-05,4.361431580615267865e-06,-2.354194722980497943e-05,6.968457504340263078e-05
-1.421939083900460032e-05,-1.677534027971078201e-05,1.862761271304578300e-05,1.585733305226066404e-05,1.340469446066004829e-05,4.312327777220291728e-06,3.895568619522685617e-06,3.508543490945804986e-06,3.150049712488068253e-06,6.414844828987637410e-07,5.934997650700557742e-07,5.481964001607801570e-07,5.054740946707305706e-07,4.652356248863393626e-07,7.358523500858131505e-05,-6.298986634426352940e-06,-7.231611102982010708e-05,-2.009022950032971627e-05,-1.857209425206590714e-05,-2.843878167801440482e-05,-1.569098089808890575e-04,-3.110160437177287559e-05,-4.109369346490833961e-06,-5.959418610508918340e-05,-1.137794019411054357e-05,-1.522823107052710987e-06,-7.135125739161519835e-05,-2.709233852583685636e-05
2.440856463044352952e-04,2.349603613054813695e-04,3.619836316717846693e-05,3.446709022626738946e-05,3.412093930951416753e-05,4.026110630971409677e-06,3.820060509548175016e-06,3.718547264800275441e-06,3.716337521741378661e-06,3.980331658771892966e-07,3.770332849985987827e-07,3.639195657044001189e-07,3.583014750298214651e-07,3.598018355444515151e-07,3.715300254350387479e-04,7.646930915017803468e-05,1.248175961459982832e-03,3.130582895574164659e-04,1.335390812174540396e-03,4.881712926088775293e-04,-6.931874956190371868e-05,-1.413741045553081424e-05,-1.830008813346539756e-06,3.326245256059386611e-04,6.986867242800924561e-05,9.878096034305834094e-06,-3.152373515299196523e-05,1.514650756647948921e-04
-1.027426416707558771e-04,-8.828292262814604885e-05,-2.183677348423229692e-06,-4.103822840787461380e-06,-5.557823419289893534e-06,1.196752943449972914e-06,8.179177220149204354e-07,4.812588081111294786e-07,1.849281293454839784e-07,2.594567312939802234e-07,2.127652813248376117e-07,1.697821574115801035e-07,1.303558387930428032e-07,9.433960721487054044e-08,-8.838395255283439111e-05,-2.911686869749548559e-05,-5.251429189052983504e-04,-1.300571945473958171e-04,-5.714972331786125070e-04,-2.054852833415204277e-04,-8.764365344541525066e-05,-1.510373460625050182e-05,-1.846419403758476702e-06,-3.111503381091138953e-04,-6.598966812908190740e-05,-9.366753484276001530e-06,-3.977286298484823950e-05,-1.417093663637735280e-04
