x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.42592,0.734854,0.011616379422775935,0.03556485794251785,0.0485911324285028,0.0940205726376528,-0.47764047959864,-0.2784500876401585,0,0,0.011605000563275196,0.03559036501187504
0.4357,0.710502,0.011960063446167624,0.03425087195864762,0.04972234867587407,0.10610371285755052,0.16538750807239266,0.3622838201308709,0,0,0.011812616190299805,0.03421489549859744
0.41614,0.759206,0.011275873228441924,0.03688018502361956,0.050324151532029134,0.09691305084226152,0.26140421242534795,-0.0876554844334021,0,0,0.0113103784029001,0.03688574598251973
0.397324,0.7244279999999998,0.010950176587357419,0.03494055619376013,0.055811420067268525,0.0990751665151668,-0.22356876393583855,0.012316819786306608,0,0,0.010941979480201817,0.03495499973258561
0.416884,0.675724,0.011487002469948493,0.03236152216777555,0.052824609653827355,0.10604768635827724,0.07971045368898588,0.10912152553083088,0,0,0.011401828926523467,0.03230960096436363
0.53473,0.7821329999999999,0.014141047206067014,0.03815110916548292,0.049290998974751456,0.0970089026949665,0.6401858117840303,-0.35541222204865663,0,0,0.01407895344071162,0.038180589100008794
0.566643,0.797621,0.01491846206408809,0.03893436802900396,0.05319866653955788,0.10198793091473896,-0.14116930745038114,-0.1432080100338684,0,0,0.014874733098741991,0.03896956471296832
0.599447,0.78927,0.015688288042838394,0.03841873267447227,0.05236886480465032,0.09991967456197613,-0.5753080956939771,0.23100076834009495,0,0,0.01566035005138816,0.03849015763581534
0.598556,0.8131089999999999,0.015674718273658073,0.039726529124891385,0.0539711675869416,0.10799006077496716,0.1531441742950307,0.7072935620869303,0,0,0.01557480533291343,0.03975336677108709
0.600338,0.7654309999999999,0.015692086717535858,0.03715453076256381,0.042161560093473965,0.0947703573835404,0.4599126798149333,-0.05047644385802741,0,0,0.015603512573045764,0.037224945784901146
0.632251,0.780919,0.016443860316940118,0.038041044846977456,0.05064787726578347,0.09625093792294329,0.06002397476626009,0.15984189995904563,0,0,0.016383192601518503,0.038073332737414894
0.630469,0.828596,0.01638936251765699,0.04063636463797593,0.05318827545792992,0.09955794939325165,0.7680873550033884,0.7106760180342064,0,0,0.016273494144616887,0.0406350429340502
0.516976,0.174657,0.0139139673410682,0.004780803919857135,0.055255405729420254,0.12107978430623112,-0.13948523000691104,0.5960502736128068,0,0,0.013916526035862012,0.004756343178823318
0.546746,0.161514,0.014520623211865313,0.003902385269611841,0.05246337475042685,0.11142487485456742,-0.019383235077760626,1.5177423956513891,0,0,0.014555916748957306,0.003900918987378049
0.540994,0.189186,0.014518572090310045,0.005786211831946275,0.05329925753524284,0.12138717974157204,0.09099433706527549,-0.1273794271016565,0,0,0.01447702414307232,0.005739997991092399
0.552498,0.133842,0.014631132245995104,0.002373200451984303,0.049621869800467455,0.08718538426974452,0.18441590780501893,1.7574785164935909,0,0,0.014628043742675644,0.0024129092241477914
0.576516,0.148371,0.015186408141744323,0.003126263018202735,0.05096384623997589,0.10201461529661757,-0.12143322428333214,1.567052257379041,0,0,0.015214767965249624,0.003157576981048376
0.52848,0.119313,0.014045937969058286,0.001734009576466633,0.05387807435475612,0.07232207258491702,-0.07051199576481315,1.6488822720021283,0,0,0.014059884936804668,0.0017949886449114417
0.600534,0.162901,0.015720004346803762,0.003968193435866851,0.05270156508776352,0.11120211180566836,0.34077221374578803,1.1716566002562683,0,0,0.01576199987514924,0.004015291784151312
0.35506,0.702164,0.009929553722031415,0.033728749767760746,0.05190813029293164,0.10061969820503865,0.014799517731103884,0.44669149421028287,0,0,0.009932967049001816,0.033671534068719984
0.324147,0.715384,0.009191273327814997,0.034430947660439415,0.05510084243641813,0.10122590558759442,-0.4158019977808236,-0.4311221914188312,0,0,0.009259870818288333,0.034438397112276614
0.385972,0.688944,0.010706281929742545,0.03307136904913932,0.04847358533111717,0.09640982590512424,-0.11604338124096558,-0.29974199424603887,0,0,0.010681434260552947,0.033037294949033166
0.376192,0.713296,0.010447881461004727,0.034323012761888094,0.048070745662064096,0.106824123107304,0.15567555135612143,-0.1635179295786382,0,0,0.010421186463281848,0.03433219181489418
0.366412,0.7376479999999999,0.010186460334807634,0.03558975193664082,0.05137187022156552,0.09610499888412088,-0.4734239782751976,0.14749603864661065,0,0,0.010226287890860324,0.03562253601928364
0.795072,0.565018,0.020157257516984828,0.026430708827319904,0.042441410589800714,0.10160091509926748,0.3805750330328206,-0.5354283497474577,0,0,0.020157273637102888,0.02646150013732249
0.809177,0.597176,0.020509339097770862,0.028119738015448092,0.05357743605415195,0.10140987110098149,-0.5113838159355455,-0.1417748171465838,0,0,0.020560674070538534,0.02817563046583531
0.783965,0.592081,0.019920987106161192,0.02784709794468654,0.05353543590904536,0.10526657857205628,-0.6484120377778235,0.6503562956401697,0,0,0.019981701615406355,0.02784898254294837
0.823281,0.629334,0.020805618725717068,0.029856370436391444,0.04993950206020649,0.1020875394925312,0.4231548582887823,0.40652708161587053,0,0,0.02080917849046669,0.029900899470080112
0.7728589999999999,0.619143,0.01966544028255157,0.029334703416679986,0.050278855637329166,0.104707044278644,-0.0007235939278316117,0.23921642765614703,0,0,0.019663203418538135,0.029311639499511884
0.666522,0.353757,0.017302968772128224,0.014929287914128508,0.04730953255632081,0.10158809513315883,0.09626031170079098,-0.8749718659242094,0,0,0.01726515229531582,0.014921093754069656
0.670372,0.322522,0.017490072976215743,0.013092233893985394,0.04791453715174456,0.1117817646659712,0.15961986532878059,0.2535917148147049,0,0,0.01738371130745581,0.013090733455629886
0.662672,0.384991,0.017182699863042217,0.016660218248944147,0.0465063178969969,0.0956495648876763,-0.0012718471241457419,0.39603782987437935,0,0,0.017185837424893605,0.01654845495087656
0.628958,0.374205,0.01643856561713619,0.016058422430432984,0.055203676401693526,0.09329477351736892,-0.213223056311912,-0.7338410285689932,0,0,0.016442443801825295,0.016058914271760275
0.658821,0.416226,0.01710599759098841,0.018299334196854034,0.051718029437488114,0.10136420892080736,-0.4306942624592025,-0.1417673872392,0,0,0.01713084101666821,0.018306194813222407
0.591394,0.394654,0.015558728751784656,0.01710161130540655,0.04315453566110847,0.09400925693290803,-0.08404378725075656,1.089101281728788,0,0,0.01554646219679908,0.016983032428624523
0.595244,0.363419,0.015668733831262216,0.015420365163663519,0.0531232746664445,0.09961747550034632,-0.2587924017444232,-0.7582306405570088,0,0,0.01568125567112943,0.015446952465603292
0.165481,0.539181,0.005442066481919028,0.024679813475813717,0.05211362605284098,0.102994801300443,0.24083233450024327,0.2850164697136559,0,0,0.005532529405921063,0.02461189258541649
0.179049,0.506661,0.005716077241231687,0.022995570354396477,0.05693507091366918,0.10250080419225809,0.42309598303168217,-0.09793899519508487,0,0,0.005831618473096463,0.02289104253473712
0.151913,0.571701,0.005192127773625543,0.026377894675533753,0.04382206239048449,0.10187223428293272,0.5357821336116411,0.09600507333562547,0,0,0.005196149050128775,0.026412247766077306
0.138493,0.547577,0.004856499905145029,0.025044133595656604,0.03596662038064151,0.0970464285641147,-0.09905276280187253,-0.011855283768569258,0,0,0.004924966436093243,0.025083682552618877
0.125074,0.523453,0.004554626895696856,0.0237600194523111,0.032433025123860135,0.10097486496148632,-0.35332834910899863,0.1606958428303218,0,0,0.004596996525746502,0.02374952242319917
0.438187,0.7940629999999999,0.011780541091866326,0.03878109751713055,0.0473980356523792,0.09936029749531283,-1.0226991755193926,0.46038638769341217,0,0,0.011881790895124816,0.03876026902695177
0.403043,0.8080669999999999,0.010993674368364736,0.03955076178863237,0.05160893841428538,0.09960126618389215,-0.2419502723172151,0.026212960621552202,0,0,0.01101168356130974,0.03951868275948248
0.409592,0.783636,0.01110006392991636,0.03821633747429587,0.05246830160045724,0.10165594117567121,-0.2854188211730973,-0.025935560990508755,0,0,0.011166616869174173,0.03819220947904768
0.3679,0.822072,0.010199073411058635,0.04030907376181858,0.05013297832611764,0.09638344416447801,0.36421348194315417,-0.09851080454842398,0,0,0.010170281068442482,0.0402884838457888
0.380996,0.7732099999999998,0.010457706954184687,0.03758055159050855,0.052277705478087286,0.10393413059016712,0.31735138180527533,0.5405079219270026,0,0,0.010460349004602824,0.03756217595574191
0.731396,0.292395,0.0188175936054904,0.011384793993784115,0.05000375667488233,0.09633695303744044,-0.08767893546618444,0.6643479186479312,0,0,0.018854098667552787,0.011458782080865336
0.766038,0.307215,0.01960733711894136,0.012199896576930769,0.053392366795041585,0.09907343465834303,0.3797955209008941,0.4149453211154536,0,0,0.01960815022969597,0.012278134414029775
0.789497,0.297536,0.020089457473659422,0.011759693908970803,0.0585264208679756,0.09940805173464307,-0.22344322381934176,0.9293728985178272,0,0,0.02014358026334455,0.01174871851680009
0.800679,0.322034,0.020416184757777955,0.013088795210933313,0.0538760507491718,0.10406961547312824,-0.28038697830537473,-0.22697854294879968,0,0,0.02046595389590425,0.0131544602995986
0.7783149999999999,0.273039,0.019805291143711656,0.010528716687986162,0.04461675470090326,0.08888895168872486,0.19829964077039408,0.41679595720947593,0,0,0.019868702384241283,0.010469769784519772
0.812957,0.287858,0.020611453626770526,0.011281982297077775,0.05400203480084367,0.09729507126549075,0.3851621032530117,0.33021763136409366,0,0,0.020640926740906736,0.01125454994607666
0.835321,0.336854,0.02117885072948411,0.013950956246844726,0.05402543526704384,0.10362388207531964,-0.8336112579734877,0.14998197180732253,0,0,0.02129652744314663,0.01396981285368907
0.563642,0.204476,0.015055880838190205,0.006813141957536573,0.05624088143184672,0.11793448746388316,-0.1659724221773906,-0.4878708897157816,0,0,0.015037294198018084,0.006734892437830911
0.533873,0.217619,0.014467022017925046,0.007624742574989796,0.053830730287040406,0.1108917207994116,0.1194629031114891,-1.6546038812074308,0,0,0.014377980042850073,0.00760738561582066
0.593412,0.191333,0.015607565350364894,0.005870143198990263,0.05031027791090568,0.12419079329230524,0.05598062057313169,-0.014627679991753573,0,0,0.01565820657094589,0.005870824211550205
0.586291,0.219766,0.015574764111079276,0.007733488193480298,0.05423068763155386,0.11248591131954527,0.036500021451460474,-1.5176025593968343,0,0,0.015569961409162267,0.007732170405327762
0.623182,0.17819,0.016260998454526998,0.004938347607094329,0.054634764856441656,0.12129695348447704,0.5513131747132692,0.2906611033890588,0,0,0.016296562587416474,0.005012685517456864
0.608939,0.235055,0.016109676638734527,0.00855640239387867,0.055185132969114155,0.0966700258977311,-0.030405423838419928,-1.3201712870027775,0,0,0.016115342889544488,0.0085915168815586
0.579169,0.248198,0.01543710840633139,0.009221985164913349,0.05113802557988548,0.08808208802203299,-0.6451944549370342,-0.8727211387154349,0,0,0.015485367804673467,0.009252624420511555
0.85233,0.499389,0.02145868590741884,0.02284270191375981,0.04818589056567596,0.10370167363256932,0.6845059245114138,-0.5517211662357802,0,0,0.021486696754796367,0.022898474060815927
0.882711,0.484419,0.02222456859453814,0.022133061109343544,0.051595554952932325,0.09686389451554409,0.7797069377299404,-0.3757090775644012,0,0,0.022182783111947577,0.022076011055893754
0.882205,0.507949,0.022196618123416556,0.02335217536710843,0.045310426924332486,0.10127277543305578,-0.35845572361054007,0.09185073214165727,0,0,0.02225647886407804,0.023302845969700968
0.913092,0.469449,0.023025101750135946,0.02129229794445564,0.04837715218502202,0.09546958933028504,-0.7380480701417447,0.5898635504521244,0,0,0.023005470277234236,0.02120985738516728
0.912081,0.516509,0.02292357177066151,0.02375923284489545,0.053073888614226315,0.10419340855544536,0.8523198987732404,-0.18800750001962685,0,0,0.02289759365981852,0.023794397980725548
0.495758,0.8502159999999999,0.013119501483743079,0.0417843931236348,0.05179538809262519,0.09877284828348556,-0.21709202261376012,-0.05462165216657544,0,0,0.013180132101612625,0.04184008402091678
0.504501,0.879039,0.013338786484382581,0.043414490968643804,0.05049087888862446,0.09694876674818872,0.27185232480929356,-0.6606874417350306,0,0,0.01333415223944552,0.04342079186489876
0.480846,0.881125,0.012761615864292253,0.0434781953390484,0.0483457912463757,0.10691024298802725,-0.0547089026858849,0.1599263676349549,0,0,0.012802416146811777,0.04349013725975776
0.513244,0.907862,0.013613684655865654,0.0450168277911871,0.04771831258532696,0.10526652221671053,-0.13288777877575042,1.6576754214084333,0,0,0.013551415398580952,0.04486102648008748
0.465934,0.912034,0.012506003462476656,0.04519851122313412,0.05538717457805216,0.09485574746252377,-0.205198216404745,0.3642706381326577,0,0,0.012496029764334116,0.04517546183399884
0.508631,0.225224,0.013857703495887108,0.00800037539920595,0.05349408093530735,0.10662564385463968,-0.06728973788762416,-1.339976862064704,0,0,0.01380395850479944,0.007990432731341
0.47852,0.231591,0.013075213428237475,0.0082997055415035,0.04584188019628264,0.09859789796381155,-0.45884909695599607,-1.3683280120080354,0,0,0.013122357551527379,0.008316545445121958
0.481113,0.208697,0.013200183726439718,0.007012305741227465,0.05150247453557851,0.11725287974527444,-0.09110942343452944,-0.824475512536428,0,0,0.013159609541756184,0.006965280070219994
0.475926,0.254486,0.01287796365795657,0.009436380903025565,0.0432598986582506,0.08600040475124222,-0.22831109103976788,-0.3459739482750135,0,0,0.013006146283071628,0.00943622157454356
0.448408,0.237959,0.012335792926023714,0.008623696950962767,0.050681081407580666,0.0978927353574707,-0.5782582730359809,-1.2234439687470315,0,0,0.012406757999551848,0.008629750311113975
0.503445,0.271013,0.013483888673363253,0.010230808846245054,0.04483128998906613,0.08946324583088398,0.11726206637641123,1.2045698688945699,0,0,0.01357571433862294,0.010183896469893539
0.420889,0.221431,0.011804929887148319,0.007654111062947777,0.05094382205473192,0.1124749175798051,0.06156091127314245,-1.17192283204115,0,0,0.011742746051962348,0.007666443519320429
0.133772,0.196102,0.00494464560324559,0.0057000792294275016,0.04329284818074688,0.12866574767948563,0.1605487379976664,0.4762191383638273,0,0,0.004834859980027477,0.005722907428998904
0.139408,0.168538,0.005093057399790268,0.003986896568676457,0.04825051134750482,0.11981263618613151,0.43528853798345535,1.6978354272631155,0,0,0.005032293514167782,0.004013746295597016
0.160128,0.179209,0.0054968962431303225,0.004674739553593099,0.053186974202827995,0.12567805016947853,0.6176118637346573,1.1853229239279504,0,0,0.005477055235710959,0.004682267390681438
0.118688,0.157867,0.00466830175355426,0.003405250608921051,0.046446806802973285,0.1112743881919126,-0.14455365235973433,1.9980883956606,0,0,0.004626046623000143,0.003407018794366201
0.145045,0.140974,0.005295223381835967,0.002671385751455091,0.056209596285899326,0.09880583550503583,0.7564933316274793,2.1635394678717543,0,0,0.005289436960636075,0.002665420103740339
0.09233110000000001,0.174759,0.003925408273062203,0.004273618153092684,0.042901209770709194,0.12065760216397768,-1.1330797673389514,1.3638266582261318,0,0,0.003900924647783577,0.004306563737436161
0.171401,0.124082,0.005970991300273454,0.0020164157431281637,0.06795882922645997,0.08108215997077697,0.9180918576594255,2.060354120506698,0,0,0.0059609204957639,0.002016260915767105
