id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
903,0.800679,0.3220339999999999,0.24767728625738528,0.2177319302863907,4.665592998748247e-16,-2.0296264668928643e-16,0,0,0.2459077978421974,0.2163899379952018
904,0.7783149999999999,0.2730389999999999,0.25181112322025,0.1903954422887182,2.432949675057472e-16,-2.3592239273284576e-16,0,0,0.2497474102806455,0.1892853396090972
905,0.812957,0.287858,0.25040143117075786,0.1967932908446528,2.2432142948725087e-16,-1.6306400674181987e-16,0,0,0.2486843979652046,0.1956402722328676
906,0.8353209999999999,0.3368539999999999,0.24713362287729979,0.22381236357614398,-8.267041565201971e-17,6.591949208711867e-17,0,0,0.2457186087937898,0.2224355025339716
907,0.5636419999999999,0.2044759999999999,0.26803222329181153,0.17290230991784483,-5.919743861770854e-17,-2.012279232133096e-16,0,0,0.2637195688468617,0.1716292245967491
908,0.533873,0.217619,0.2666824167026789,0.18860843387665227,4.522207261437039e-16,4.57966997657877e-16,0,0,0.2618811025824039,0.1869569052775017
909,0.593412,0.191333,0.26867464947281405,0.1580182178877294,-4.862375693054366e-16,-2.688821387764051e-16,0,0,0.2648442496988023,0.1569967021642239
910,0.586291,0.2197659999999999,0.26390836472273804,0.17973630051710643,7.021835370102369e-16,1.8041124150158796e-16,0,0,0.259839770471744,0.178359425296837
911,0.623182,0.1781899999999999,0.26875801250571385,0.14392082692938857,3.6927925994856276e-16,1.873501354054952e-16,0,0,0.2653684565038111,0.1430734348883742
912,0.608939,0.2350549999999999,0.260229413426714,0.18641116205253638,-2.6422006943471743e-16,-1.734723475976807e-16,0,0,0.2564325790955617,0.1849520627204147
913,0.579169,0.248198,0.2585218929234543,0.20059617559309117,4.778078974143618e-16,9.714451465470121e-17,0,0,0.2543929255535512,0.1988609814696242
914,0.85233,0.499389,0.23814004615996964,0.3062102505355142,4.827410172991709e-17,-7.632783294297951e-17,0,0,0.236997492001882,0.3044707002857528
915,0.882711,0.4844189999999999,0.24129202810581774,0.2978057597501902,4.279048189779767e-16,5.399326818977812e-16,0,0,0.2403513845528879,0.2961816211698684
916,0.882205,0.5079489999999999,0.2402614680759143,0.30888678613700904,-3.5471172262388734e-17,-5.594483210025202e-16,0,0,0.2393811216217943,0.307227436459509
917,0.913092,0.469449,0.2440552654588828,0.28956609568558633,2.238741960911006e-16,6.002143226879753e-16,0,0,0.2433400402456911,0.2880349804969805
918,0.912081,0.516509,0.24250854407000588,0.3118626436989871,-3.226179089502179e-16,3.469446951953615e-17,0,0,0.2418881691898028,0.3102517158070228
919,0.4957579999999999,0.8502159999999999,0.15579709911253303,0.4580628444964532,6.916871047278617e-18,6.93889390390723e-18,0,0,0.1547426778891199,0.4567880373262191
920,0.5045009999999999,0.879039,0.1567093551857397,0.46589790206053294,2.324800508352043e-16,3.920475055707584e-16,0,0,0.1557172318339956,0.4648834321260773
921,0.480846,0.881125,0.15094381873495877,0.46730353857856244,1.8047900413736828e-16,2.289834988289385e-16,0,0,0.14997345630159,0.4662547336032188
922,0.513244,0.907862,0.1578628176357597,0.47384548449190333,-3.924303644629174e-17,-1.4918621893400539e-16,0,0,0.1569272134002968,0.4730860688229834
923,0.465934,0.912034,0.1462894037249498,0.476227525039576,3.690708898435383e-16,2.949029909160572e-17,0,0,0.1454097339491187,0.4754218029493786
924,0.508631,0.225224,0.2657831413380336,0.20002371829468757,-4.922277863084191e-17,-4.8572257327350605e-17,0,0,0.2606835316218629,0.1981882930658305
925,0.47852,0.2315909999999999,0.2648245969321579,0.21256433433154598,-3.651999492745861e-16,-1.7564075194265172e-16,0,0,0.2593370849678512,0.2105132889802265
926,0.481113,0.2086969999999999,0.2713950752222445,0.19483151519671082,-1.5726352511902242e-16,6.245004513516506e-17,0,0,0.2658912705332122,0.1931839301933817
927,0.475926,0.2544859999999999,0.25797238264931366,0.22933474293677136,7.959128148216088e-16,9.714451465470121e-17,0,0,0.2525028544943915,0.2268885124890275
928,0.4484079999999999,0.237959,0.26316271064570174,0.22617035591974854,1.949395506128937e-16,-4.510281037539697e-16,0,0,0.257263760472253,0.2237865501483676
929,0.503445,0.271013,0.2534843212051783,0.23273534857435152,-2.2399616883550517e-16,-1.249000902703301e-16,0,0,0.2483986931425024,0.2302965606435001
930,0.420889,0.2214309999999999,0.26914196857251227,0.22329303488368168,-5.165681250807185e-16,-2.740863092043355e-16,0,0,0.2627728576835998,0.2209671401421275
931,0.133772,0.196102,0.21430278974003159,0.397805398402852,-1.0625181290357945e-17,-8.673617379884035e-17,0,0,0.2072128211683856,0.3840103471053659
932,0.139408,0.1685379999999999,0.2488390957514639,0.3761236594582442,1.1666015375944028e-15,8.81239525796218e-16,0,0,0.2381241152649025,0.3633593101063311
933,0.1601279999999999,0.179209,0.2525073640754272,0.35986718446656596,-4.311872039974851e-16,-3.9551695252271197e-16,0,0,0.2415522204541346,0.3487511689159616
934,0.118688,0.157867,0.24201382727187593,0.39537912866217084,-2.242997454438012e-15,-2.414735078559716e-15,0,0,0.2321851972520926,0.3810391729694531
935,0.145045,0.1409739999999999,0.2864535145199625,0.34435572105576284,2.486726102812753e-15,2.213507155346406e-15,0,0,0.272170465922252,0.3357638446492362
936,0.0923310999999999,0.174759,0.18844589685613755,0.43671894106955733,-2.0383000842727483e-15,-2.767751305920996e-15,0,0,0.1863440354124722,0.4227044683495985
937,0.171401,0.124082,0.31928376438008854,0.2888216875726357,-1.4925127106435454e-15,-8.291978215169139e-16,0,0,0.3057227977552646,0.2885029591912826
938,0.0226308,0.336552,0.022459033381892368,0.45013912486319896,-1.4972832002024816e-16,2.0816681711721683e-16,0,0,0.0226976128042634,0.445891747124342
939,0.0596681,0.3399909999999999,0.0572513541119406,0.44375382307043765,9.732882902402371e-16,1.5126788710517758e-15,0,0,0.0575544778228069,0.4375471668604575
940,0.0370373,0.3605809999999999,0.03324379613331985,0.4449297007959103,6.74644801829105e-16,5.065392549852277e-16,0,0,0.0335849756204346,0.4398184561995577
941,0.0822988999999999,0.3194,0.08407766401069239,0.4398010707955109,4.0115480381963664e-16,3.05311331771918e-16,0,0,0.084002057677529,0.4323923798417058
942,0.0967052999999999,0.3434289999999999,0.08879849873483181,0.43314857632503845,-7.389922007661198e-16,3.261280134836397e-16,0,0,0.08822968411931,0.4259575158592361
943,0.0678924,0.2953709999999999,0.07785887857608031,0.44776085793273523,1.1752751549742868e-16,1.3877787807814454e-16,0,0,0.0786056118806489,0.4401566264761626
944,0.10493,0.2988089999999999,0.11344290452689165,0.43211988352413755,2.469812548921979e-16,1.054711873393899e-15,0,0,0.1127605944958661,0.4237628101669544
945,0.133743,0.346868,0.11627245724230306,0.41965636950044427,3.956524777942727e-16,-3.469446951953615e-17,0,0,0.1146983725658287,0.4121107814584504
946,0.111112,0.367458,0.0924193829705473,0.4277146877429914,-5.462210544981971e-16,-1.5785983631388945e-15,0,0,0.0915499739701293,0.4207826448709313
947,0.342067,0.832959,0.11619376885937527,0.4609388067619875,2.6385415120150357e-16,-4.657732532997727e-16,0,0,0.1153234040288962,0.4594298130451116
948,0.348615,0.808528,0.11948438143008389,0.45485829905373976,2.286040280685686e-16,4.2674197509029455e-16,0,0,0.1185551209810832,0.4531031746535574
949,0.3293309999999999,0.794985,0.11471098147740122,0.4528949651867151,3.873989887562268e-17,1.0408340855860844e-16,0,0,0.1137967364496284,0.451009714469923
950,0.3551639999999999,0.784097,0.1229948423570022,0.44866221549455076,-2.858227977214911e-17,6.800116025829084e-16,0,0,0.1219831670225768,0.4466501189329052
951,0.303499,0.805872,0.10625057302240748,0.4568856281111948,-3.353979420583908e-16,5.551115123125784e-17,0,0,0.1054209016061371,0.4551070444817363
952,0.310047,0.781441,0.10983449358900543,0.4510999424965121,3.6408864204778846e-16,1.5959455978986623e-16,0,0,0.1089192980092121,0.4491025839522919
953,0.3617119999999999,0.7596669999999999,0.12673060124507174,0.4423358620842919,-6.894407733517433e-16,-1.0321604682062002e-15,0,0,0.1256097347642148,0.4400629553720399
954,0.539255,0.464272,0.2099736803866108,0.32518402859568596,3.071544754651434e-16,-1.1449174941446927e-16,0,0,0.2063493414568624,0.321741641274073
955,0.52481,0.49328,0.20222169275803026,0.33975936827482656,3.236885585955473e-16,-2.4286128663675296e-17,0,0,0.1987098578293075,0.3362008214987583
956,0.5536999999999999,0.4352639999999999,0.21756544972595293,0.3097170428081881,3.2881141386054136e-16,4.874572967494828e-16,0,0,0.2138617412495668,0.3064701643290761
957,0.564166,0.4576529999999999,0.2145561610268487,0.3178497550834436,-2.4023209636847564e-16,-1.5612511283791264e-16,0,0,0.2110426573915422,0.3146624538781381
958,0.568145,0.406256,0.22491875981359044,0.29336703193257563,3.89987521443036e-16,-2.636779683484747e-16,0,0,0.2212177247223044,0.2903782055309
959,0.5890769999999999,0.4510339999999999,0.2187386576406425,0.3106823456764687,2.489328188026718e-16,1.1796119636642288e-16,0,0,0.215362421811246,0.3077549620704696
960,0.574632,0.480042,0.21192573284861282,0.3258118196390569,2.2442984970449945e-17,-3.05311331771918e-16,0,0,0.2085873265534975,0.3227024652090659
961,0.571725,0.976444,0.17008249923674157,0.4929607589438092,5.834362940687621e-17,-8.326672684688674e-17,0,0,0.169174846469619,0.4927776544462417
962,0.540475,0.976444,0.16303252984653227,0.49313739023637027,-2.3128742844547023e-16,-2.0469737016526324e-16,0,0,0.1621096175641764,0.4929718632143431
963,0.5496999999999999,0.952888,0.1653727033699397,0.4861774508608505,-2.1136521352604906e-16,3.729655473350135e-16,0,0,0.1644557844825494,0.4858184778364203
964,0.509225,0.976444,0.15573748212773353,0.4933394421241246,3.3405285373815097e-17,-9.714451465470121e-17,0,0,0.1547989400421418,0.493168964310078
965,0.5276739999999999,0.929332,0.16071717528393492,0.47967978211818263,-1.6330795223062912e-18,-1.214306433183765e-16,0,0,0.1597866342199232,0.4791238727556329
966,0.977894,0.5412599999999999,0.24795206897397293,0.3220508344938935,-2.3592239273284576e-16,-5.870954764009008e-17,0,0,0.2478066249266508,0.3204296383083011
967,0.977894,0.5100099999999999,0.24818083816353464,0.30768447826994816,-3.2465714077073264e-16,-2.5045070184415152e-17,0,0,0.2480325362358613,0.3060588140304526
968,0.977894,0.5725099999999999,0.24772906133148354,0.3359859809279442,-3.3840660308703807e-16,1.6653345369377348e-16,0,0,0.2475872374007923,0.3343835248093868
969,0.955788,0.551269,0.2457590064877877,0.32676966230064863,3.389487041732808e-17,2.740863092043355e-16,0,0,0.2454635743345838,0.3251642831210405
970,0.933682,0.5300289999999999,0.24406784378334123,0.3175457775250834,-9.600737292301231e-17,5.12719207368395e-16,0,0,0.2436326355773388,0.3159221989181867
971,0.0370368999999999,0.112216,0.14340291172266006,0.505141726200236,8.416878305439468e-15,2.0261570199409107e-14,0,0,0.1521145944641914,0.4902229370151713
972,0.0547146,0.104894,0.21076622008695267,0.4703965739463456,9.349075333342503e-16,1.7204120072999984e-15,0,0,0.2046528409211311,0.4570561190521478
973,0.0534830999999999,0.124722,0.1753623858676292,0.4794077870610636,-2.7438988581263146e-15,-4.527303011647721e-15,0,0,0.1768262543343344,0.4658617948343505
974,0.643843,0.312875,0.24651735492807347,0.22996558753948193,-4.115631446754975e-16,-1.1796119636642288e-16,0,0,0.2431579059890481,0.2280160193427144
975,0.6814069999999999,0.2924269999999999,0.2500328197347699,0.21239145782419655,4.4343868854657126e-16,-2.0816681711721685e-17,0,0,0.2470646297028793,0.2108303849285308
976,0.6062779999999999,0.333324,0.2418517503183466,0.24801112936984282,6.017864158380791e-16,4.649058915617843e-16,0,0,0.2381333300867061,0.2456224478683075
977,0.617313,0.303229,0.24776084447512403,0.22853648154705297,-9.920449878242366e-18,7.979727989493313e-17,0,0,0.2440859915067364,0.2264828837202664
978,0.568714,0.3537719999999999,0.23584534373367205,0.26641551504144445,-4.4777549723651333e-17,5.342948306008565e-16,0,0,0.2318787098056988,0.2636079695144316
979,0.590783,0.293582,0.2492338461597683,0.22744494056678377,-5.208507236620363e-16,1.0408340855860844e-16,0,0,0.2452623751397554,0.2252681605395656
980,0.6283469999999999,0.2731339999999999,0.2531606194097549,0.20816860275226645,4.118884053272431e-16,-3.469446951953615e-17,0,0,0.2496456244972809,0.2064770903301115
981,0.833736,0.655789,0.22854756172455382,0.3744211212033406,3.684932133735108e-17,2.5673907444456745e-16,0,0,0.2276178867197347,0.3727853575443012
982,0.808524,0.6506939999999999,0.22535141414846294,0.3734512502560392,2.9915848444306276e-16,-8.673617379884035e-17,0,0,0.2242995865621243,0.3717433938113798
983,0.793768,0.672054,0.22223424070398323,0.38254641549428925,3.86450311855302e-16,-7.632783294297951e-17,0,0,0.2211616456055676,0.3808622223782374
984,0.783313,0.645598,0.22215507450164296,0.3726713513606228,-2.917316995615371e-16,-5.030698080332741e-17,0,0,0.2209764551389348,0.370852854687384
985,0.8042219999999999,0.698509,0.22254737914772704,0.3923204396269284,1.263366581488734e-16,-1.6653345369377348e-16,0,0,0.2215731528073555,0.3907603699062279
986,0.779011,0.6934139999999999,0.21901362476637587,0.39146307221380994,-2.0190554957111304e-16,5.48172618408671e-16,0,0,0.2179158006481855,0.3898017532206405
987,0.758102,0.640503,0.21893945315969177,0.37208465597359464,-2.1521413123837266e-17,2.1510571102112408e-16,0,0,0.2176380537356144,0.3701135611672971
988,0.0596507999999999,0.383489,0.04883074891404249,0.4390604391810484,-1.0776969594505913e-16,-2.5743296383495817e-15,0,0,0.0488947568497663,0.4333285753430264
989,0.0226136,0.380051,0.01897889764222782,0.44382156411302276,-1.6501557065229375e-16,1.3010426069826053e-15,0,0,0.0192072851435163,0.4393248532466035
990,0.0966880999999999,0.3869279999999999,0.07637836852518376,0.43117460183566436,1.4544572143893042e-16,1.1414480471927393e-15,0,0,0.0759091959042991,0.4247305558339935
991,0.0822644,0.406397,0.06171149657166097,0.43356584367575124,4.631169579771832e-16,4.926614671774132e-16,0,0,0.0614404561932616,0.42755687751328
992,0.0678407,0.425866,0.04835303656000178,0.43518685156595893,-3.059483005482533e-16,5.689893001203927e-16,0,0,0.0480758293437206,0.4295432154265051
993,0.3194469999999999,0.737403,0.11617396963993087,0.44059943343745545,2.290173801468287e-16,8.604228440844963e-16,0,0,0.1150608974169456,0.4382038347648717
994,0.298315,0.726272,0.11063767307496164,0.43998672714224085,-5.510322016386016e-16,-3.712308238590367e-16,0,0,0.1095138827296639,0.4375406697952687
995,0.3405799999999999,0.748535,0.12153347028652206,0.44138159876456484,1.609498125054731e-16,5.828670879282072e-16,0,0,0.1204141412563995,0.4390491415713338
996,0.314747,0.759422,0.1129008509014966,0.445885656750761,2.5551934700052126e-16,-5.447031714567174e-16,0,0,0.1118935851904337,0.4436929286293234
997,0.2889149999999999,0.77031,0.10408484065555967,0.4501171978190541,-3.2349204695178435e-16,-3.2265856653168607e-16,0,0,0.1031718174105889,0.448035372761688
998,0.1956519999999999,0.644093,0.08332236902788281,0.4346760262560565,3.3073587271670313e-16,7.771561172376096e-16,0,0,0.0823954046739056,0.4311396403758332
999,0.163992,0.652008,0.07009510631905869,0.4389408682764042,-1.4712623480628295e-16,1.2836953722228372e-16,0,0,0.0693389950205775,0.4355656297123503
1000,0.227311,0.6361769999999999,0.09621903501829365,0.4298370078613516,2.492987370358857e-17,-2.914335439641036e-16,0,0,0.0951022524565059,0.4261844104487231
1001,0.20788,0.667757,0.08546877308981493,0.43726738198893145,-6.120287382362782e-16,-1.9081958235744878e-16,0,0,0.0845674026180886,0.433971621465337
1002,0.258971,0.6282619999999999,0.10869623101461912,0.4244206650473643,-4.614364446098306e-16,-6.696032617270474e-16,0,0,0.1073759820373165,0.4207197973667875
1003,0.220108,0.69142,0.08762995419965591,0.4401964790886268,4.323933789143752e-16,9.280770596475918e-17,0,0,0.0867403406394172,0.437153825708494
1004,0.188448,0.6993359999999998,0.07539610369713046,0.44419287590426393,-6.014340501320214e-16,-9.95731275210687e-16,0,0,0.0746705666132222,0.4412380887822227
1005,0.732715,0.6836539999999999,0.21246034826617688,0.3901815193821676,-1.5157146371347352e-16,2.2724877535296173e-16,0,0,0.2111476615115217,0.3882936648034562
1006,0.720021,0.70523,0.20912811893504113,0.39891117182560265,1.9542744159051217e-17,-1.214306433183765e-16,0,0,0.207807048605813,0.3970836237692146
1007,0.7454089999999999,0.6620789999999999,0.21573487980640493,0.3812412344268523,3.5466963567432064e-17,-4.631711680858074e-16,0,0,0.2144250543888384,0.3793003610844252
1008,0.755863,0.6885339999999999,0.21575547676184215,0.3907522762892768,-2.2341341016779426e-17,1.9081958235744878e-16,0,0,0.2145442906742548,0.3889762286298779
1009,0.766317,0.7149889999999999,0.21600763133028522,0.4001842000288889,4.818601030340264e-16,1.700029006457271e-16,0,0,0.2149002641050785,0.3985621005296982
1010,0.407409,0.0265291999999999,0.3229399270785507,0.03173514170339331,-1.1557053057609236e-15,3.3306690738754696e-16,0,0,0.3205152808566186,0.0320702864268943
1011,0.439551,0.0265291999999999,0.31513856851961464,0.029655722755705938,2.3515260919038106e-15,1.006139616066548e-16,0,0,0.3127577053361165,0.0298039110226964
1012,0.4255309999999999,0.0530583999999999,0.3158037516986951,0.06061398080782965,-9.920449878242364e-16,-4.40619762898109e-16,0,0,0.3126425672432509,0.0608711643419106
1013,0.471694,0.0265291999999999,0.30811678800091613,0.027852383558638394,-1.6223459207986848e-15,1.249000902703301e-16,0,0,0.3057493018890835,0.0279084675033978
1014,0.4436539999999999,0.0795875,0.3078804889519233,0.08665117435157299,2.008484524529397e-16,9.020562075079397e-17,0,0,0.3040945307345944,0.0866984990153416
