-1.198044210693320101e-04,-3.228972278813174897e-04,-3.265944425862743082e-04,-2.375893778472140932e-04,-1.845604101159076596e-04,-1.461697942140731724e-04,-1.082480883182333938e-04,-7.990769629017695675e-05,-5.923901832127602147e-05,-4.545638166987798709e-05,-3.491061981188607686e-05,-2.658094297315013218e-05,-2.006856946911500305e-05,-1.503902895802600279e-05,1.058510744472006965e-04,-9.806659832957756711e-05,-6.185701260240632909e-04,-1.856820119980760915e-04,-6.217482917697837730e-04,-2.396088421386674897e-04,1.335677473216674137e-03,5.956792447738663236e-04,1.765621615617324791e-04,-8.788037027241159260e-04,-1.475423886636969585e-03,-1.577402211796579724e-03,6.333173212626085243e-04,-7.381858103521054398e-04
-4.399470637380178961e-05,-1.024945617348156299e-04,-3.130154115029201017e-04,-2.324502579652506541e-04,-1.762449247390961583e-04,-1.628064639882284125e-04,-1.258519233685731833e-04,-9.715005890636356847e-05,-7.503779333361708164e-05,-5.754602774811953792e-05,-4.576559624410922716e-05,-3.630001746292201969e-05,-2.872369321832572199e-05,-2.268486905751184184e-05,1.770847231724603787e-05,-2.523434552860752585e-05,-2.308614913660717027e-04,-5.495923118019330200e-05,-7.535923156471585616e-04,-8.798941274758796671e-05,2.190813975231672116e-03,1.072162417576682202e-03,3.519939185247602013e-04,-4.249923936824204218e-03,-6.615357959375809359e-03,-7.206098996882386726e-03,1.050393985171936377e-03,-3.508337111506301849e-03
-1.652096281641382558e-04,-4.113124613190043133e-04,-4.780543191797706135e-04,-3.618979274945151314e-04,-2.885620423080672257e-04,-2.400791284097561658e-04,-1.818324184991652707e-04,-1.380303119546479637e-04,-1.055626632816659364e-04,-8.404446429163567951e-05,-6.528347549751643396e-05,-5.052629470660679860e-05,-3.899380348397902792e-05,-3.004732347877065780e-05,5.263058189121372354e-05,-1.222892238397495050e-04,-8.535400342535581775e-04,-2.466093332310851510e-04,-1.047824338799331623e-03,-3.304192563282782463e-04,1.347557490635554415e-03,6.749297420983983590e-04,2.233006841527165008e-04,-9.153315812383093497e-04,-1.648753776400755516e-03,-1.893643715981078654e-03,6.473490928262785361e-04,-8.357830887454360119e-04
2.186548484393695257e-05,1.630280233870387910e-05,-1.796075618069143884e-05,-1.224820218358505484e-05,-8.288635486232605321e-06,-1.848249220925447800e-05,-1.385505695162007802e-05,-1.034625786592468415e-05,-7.697056343654220395e-06,-1.037121907250618822e-05,-8.023925526018605087e-06,-6.193798726179068409e-06,-4.769927151183580606e-06,-3.664610101052981632e-06,-1.888831291093490128e-06,5.809993115749208237e-06,1.114047022310882262e-04,2.796511471314482022e-05,8.503778399461536797e-05,4.373096968784441485e-05,-5.378915649750468661e-04,-1.727013025844750731e-05,-4.504205929989320632e-07,5.343400857679210959e-04,6.235202274599089742e-05,4.927537518452136638e-06,-2.421322915443497974e-04,2.413409514111629231e-04
2.941371492653187258e-05,-1.383011241144326692e-04,8.465306731244492608e-04,5.969548754474742966e-04,4.121453459375963232e-04,6.136400267722325833e-04,4.692684908423302211e-04,3.570331188858596886e-04,2.700768037403333561e-04,2.983561348616102699e-04,2.348132770915175400e-04,1.843795884194888383e-04,1.444190902497488236e-04,1.128148324794468760e-04,3.241065017448897800e-05,-6.598179958507621387e-05,1.666128084258436393e-04,-3.976132970355712726e-05,2.855558108492167735e-03,5.882742985306027572e-05,-8.216886911682846038e-04,-2.283592095679794524e-05,-5.618834611029324042e-07,-8.820793673885115628e-04,-1.040256776032015838e-04,-8.318798217091188677e-06,-3.698610634290788041e-04,-3.984347667021918881e-04
5.686462912062387187e-06,-7.173760634119567131e-06,-9.381802718839678604e-05,-7.049787254765163026e-05,-5.351340423700719044e-05,-7.105472497117410434e-05,-5.473868243661928965e-05,-4.215946513033317581e-05,-3.248241091401577732e-05,-3.554847674430678490e-05,-2.789209144504973051e-05,-2.186369540633218604e-05,-1.712345621655465160e-05,-1.340112777962805415e-05,2.120205550686093954e-05,2.185496087768554890e-07,2.725745270622942362e-05,9.038467062797567175e-06,-1.519345196436400203e-04,1.137292582414559106e-05,-5.709793361973829716e-04,2.097526565625624153e-05,-6.186142907935864946e-07,6.063604415808717101e-04,1.095391587376411374e-04,1.334941201304504341e-05,-2.570520733086744704e-04,2.752711837467938230e-04
-2.027155171249045429e-06,-1.729859375332321036e-04,8.886199214743358520e-04,6.228869345978791348e-04,4.268761607137822045e-04,6.614750432630551579e-04,5.042740672866368509e-04,3.824002587006793390e-04,2.882449638950957934e-04,3.282352092685676616e-04,2.576775402198703494e-04,2.018099325118876460e-04,1.576515476246549046e-04,1.228138250176265267e-04,-9.854103134174924117e-06,-7.816521361582581470e-05,6.735763896655033722e-06,-8.313639819978665968e-05,2.818445414460003795e-03,-4.054310342508499199e-06,-8.696606386569927065e-04,3.181760214389784384e-05,-1.018114208528080911e-06,-1.032351988620312279e-03,-1.872729665341392555e-04,-2.303456392589749830e-05,-3.915305903370721544e-04,-4.687155004902383653e-04
-1.567151792116958098e-05,-2.983951836438747569e-05,-1.278312758895981303e-04,-9.702914016618431874e-05,-7.450597482561545836e-05,-8.816255071292150081e-05,-6.828055600910325055e-05,-5.289110344551997797e-05,-4.100606239318525684e-05,-4.136213029062579675e-05,-3.260012728901348308e-05,-2.567181924263779773e-05,-2.020107807499193857e-05,-1.588729694920308988e-05,-5.471271898138500844e-07,-6.268456061664780211e-06,-8.255294083676922856e-05,-1.728797664528694024e-05,-3.348901687408043296e-04,-3.134303584233048834e-05,-5.950153039997777785e-04,4.006096398549748440e-05,-1.901496485196972199e-06,6.028755179141201230e-04,1.376307231086109078e-04,2.115982665715840773e-05,-2.680993035916971875e-04,2.751180239405359457e-04
8.273555182635589089e-06,-1.605204917830282962e-04,8.380402277884651391e-04,5.908632750240448359e-04,4.073788529574120729e-04,5.928420096792735502e-04,4.543268316802061627e-04,3.463112957206001055e-04,2.623750323698594185e-04,2.801115884650400316e-04,2.210696216287006159e-04,1.740521316166632670e-04,1.366766284508615721e-04,1.070222438114800311e-04,3.532605868300509044e-06,-7.320281042522526829e-05,5.840326919287486263e-05,-6.714644488337376260e-05,2.730978751640467106e-03,1.654711036527464763e-05,-8.316281004627954724e-04,5.563030867827646934e-05,-2.697487370088992390e-06,-1.037966361317142847e-03,-2.380601475898877744e-04,-3.687880961545422212e-05,-3.747184210345509865e-04,-4.737503752534951026e-04
-6.762784653638938964e-06,-2.854009196444286418e-05,-1.757194862196906652e-04,-1.332738436779582207e-04,-1.021709985966046098e-04,-1.319729761754556306e-04,-1.019441604362029226e-04,-7.876529411113801374e-05,-6.090582123320410779e-05,-6.655766113732838928e-05,-5.226043866059022389e-05,-4.100395999794301743e-05,-3.215185503476292655e-05,-2.519862364673564477e-05,2.197614528635667003e-05,-4.517993227127494425e-06,-3.794437815814177828e-05,-5.132022495818499078e-06,-3.794775868696392829e-04,-1.352556930727701057e-05,-5.529689031190411757e-04,5.893985720716064732e-05,-4.268994045940631374e-06,6.134400648783555447e-04,1.557248733643620472e-04,2.666005735975227869e-05,-2.496051394645619351e-04,2.808706881813157656e-04
3.244478949455606442e-05,-1.563769491880299956e-04,9.474934622350789787e-04,6.642194188559514059e-04,4.553992680129690176e-04,7.109994748576158215e-04,5.414153295241232178e-04,4.101261370104728691e-04,3.088351274547077377e-04,3.578630569452689609e-04,2.805369421990688318e-04,2.194080546541397588e-04,1.711673089385260839e-04,1.331679943076390527e-04,2.135866800858504666e-05,-7.398806740525985109e-05,1.840499387685129440e-04,-4.512449250971065084e-05,3.203490945237960630e-03,6.488957898909825106e-05,-8.220710603476638883e-04,8.722043752493903034e-05,-6.370285290457980149e-06,-1.079407232358179465e-03,-2.761513665442308189e-04,-4.765386298206318290e-05,-3.710797425500391594e-04,-4.943546202840301031e-04
-1.505162929156447088e-05,-2.081021094306294283e-05,-9.312654959327216694e-05,-6.960231045587128573e-05,-5.248321032358827659e-05,-6.073879361965682164e-05,-4.686113404283177679e-05,-3.611634340705961559e-05,-2.782444124695414604e-05,-2.707536808693551873e-05,-2.133757588728991137e-05,-1.679032865809651303e-05,-1.319334430059546049e-05,-1.035354255294143079e-05,8.306403518381494377e-06,-4.335041850571787030e-06,-7.871686106985728570e-05,-1.630465567762327816e-05,-2.793104027192586103e-04,-3.010325858315149317e-05,-5.894473436330814045e-04,1.660819554776921827e-05,-4.041037993417810653e-07,5.749342031223453678e-04,1.206450931216948520e-04,1.702843461796627400e-05,-2.653240536130170167e-04,2.617958513705966853e-04
-1.139380033968531714e-06,-1.461581903151850173e-04,7.044632964576945551e-04,5.003336399652977100e-04,3.475671567335541015e-04,4.667826624256093786e-04,3.603122595281030034e-04,2.766109670465817516e-04,2.110422971705722649e-04,2.062359395405071144e-04,1.639826022834210695e-04,1.300622309200469891e-04,1.028805554943934488e-04,8.114094180392079285e-05,-7.286063350240429282e-06,-6.565406326137991806e-05,7.721330298388062729e-06,-6.795057279046501364e-05,2.260400151720014239e-03,-2.278760067940532874e-06,-7.799137799171001117e-04,2.452209670840935042e-05,-6.493264696701904220e-07,-9.422671429551631112e-04,-1.989076032084648247e-04,-2.827283272521409412e-05,-3.510780986698105511e-04,-4.291268103770468230e-04
-1.372440210121398524e-05,-1.530804530732853691e-05,4.656185913350758491e-06,4.571571982919884342e-06,4.059814779898223390e-06,1.177859747681026317e-06,1.219429102344188906e-06,1.232101561712271355e-06,1.207151868041746396e-06,1.741981979276726899e-07,1.836171842734043432e-07,1.913998258088352359e-07,1.969478108970673655e-07,1.995418967164423781e-07,2.072596746000195111e-05,-5.313918695356721796e-06,-7.005400459212350606e-05,-1.847667790095576523e-05,-5.224673978398292062e-05,-2.744880420238113294e-05,-2.153632876502508862e-04,-8.985756009495793871e-05,-2.627603508697053044e-05,-3.333961258540100656e-04,-1.920102317087501141e-04,-7.766959341702519941e-05,-1.017135212755719087e-04,-1.644093706269036427e-04
-2.316699873139253796e-05,-2.730246887281935833e-05,3.321602138071748367e-06,3.093603467403400597e-06,2.083297858447759072e-06,1.024486552654566333e-06,1.059507421226812875e-06,1.042070965342422565e-06,9.563773665868270917e-07,1.575082425147468067e-07,1.667065983374130692e-07,1.727244908043896652e-07,1.744868920038947349e-07,1.707005678307571615e-07,-2.455350436861812591e-05,-9.205262872531662019e-06,-1.183391666140943405e-04,-3.124080391474519033e-05,-9.274715546390976950e-05,-4.633399746278507592e-05,3.996787903078886754e-04,1.858995226327234520e-04,5.645302202871095077e-05,-4.288265405130798139e-04,-2.767241809041050661e-04,-1.166778602766436036e-04,1.901736016116642100e-04,-2.146018752283522773e-04
-5.958308729146722868e-05,-5.121295826446388367e-05,-5.495783013674094303e-06,-6.029022116972642398e-06,-6.675173269837633816e-06,-2.438352559514930584e-07,-3.312424157103048019e-07,-4.385569845335481139e-07,-5.694422536071988133e-07,1.133568972195556226e-08,3.904979533353602445e-09,-5.503455324148155856e-09,-1.725379512132770335e-08,-3.176813664753939083e-08,-7.251768563328389594e-05,-1.670707525485419875e-05,-3.046248550024247383e-04,-7.518900707732153175e-05,-3.410745489065222531e-04,-1.191661745830281324e-04,-2.679247259688146907e-04,-1.232178310612815422e-04,-4.007341847830008874e-05,-3.722430321238369769e-04,-1.967834531823964110e-04,-7.217671172889318252e-05,-1.279130233128897114e-04,-1.808039348730797712e-04
6.718163086291218181e-05,5.386532550453147772e-05,1.539866350442503119e-05,1.595856377601377347e-05,1.625814225927749764e-05,2.231873635505687078e-06,2.418788095516407341e-06,2.606071899669888019e-06,2.790244838596031042e-06,2.644127939521163744e-07,2.907606137225428122e-07,3.187467964897374464e-07,3.483222100422436585e-07,3.793985686886276377e-07,1.425379232647787375e-04,1.708519110706400133e-05,3.436495160485594780e-04,8.334016122395031256e-05,4.196013655944838550e-04,1.343632617258287004e-04,4.150245195723017977e-04,2.055141878481239759e-04,6.713188020982574001e-05,-3.525307440410289711e-04,-2.125266936269933982e-04,-8.249913005051062753e-05,1.990608960975903717e-04,-1.738605390849119834e-04
-6.131270518733213798e-06,-1.072198536739487826e-05,3.242522657847103466e-06,3.986169438934547907e-06,3.936356035300211335e-06,7.960474000315355425e-07,9.521898430109814295e-07,1.065770646869111345e-06,1.121910952808376194e-06,1.194538227890737335e-07,1.399021277270574157e-07,1.584868890252191646e-07,1.742833739866602962e-07,1.861760183645198329e-07,2.462196663394894403e-05,-3.779385507914089816e-06,-3.127381096578764341e-05,-9.234480260563414367e-06,-6.597586870157184924e-06,-1.226254103747249913e-05,-1.998395217648277905e-04,-7.423880053922509575e-05,-1.930253330362818637e-05,-3.541050070218894298e-04,-2.235344420471996308e-04,-9.917016707967336679e-05,-9.344301907278644743e-05,-1.778154564958700804e-04
-1.726614123750025865e-05,-2.865784030451766669e-05,8.240928767414351587e-06,7.970324062424864091e-06,6.337033804730177839e-06,2.012858408074655507e-06,2.103540897026057142e-06,2.104899086477860653e-06,1.991720689252465695e-06,2.977810819968080799e-07,3.171085150773743141e-07,3.310981745798813370e-07,3.380312437428783078e-07,3.358660489946027230e-07,-1.983581172291561112e-05,-9.881082349825684712e-06,-8.808658024437405684e-05,-2.551316038231941571e-05,-2.506887723954727724e-05,-3.453228247500778145e-05,4.089018452247711755e-04,1.685142817207122218e-04,4.548085138568786650e-05,-4.605725263178385084e-04,-3.278710314120441682e-04,-1.520271684669323529e-04,1.922922288455338261e-04,-2.356131179686890391e-04
1.196432986268983895e-06,-1.450877356752415526e-06,2.745254632641538906e-06,3.622892441361099964e-06,3.986781757706731565e-06,5.673463730722697312e-07,7.209258869088428900e-07,8.528133710708382361e-07,9.528741600387213547e-07,7.990958682445328484e-08,9.841004850283370539e-08,1.165121740799031331e-07,1.336507519534091220e-07,1.491241007639082552e-07,4.394387810066624489e-05,-6.937945989931183083e-07,6.167372792003494864e-06,7.547429485420427409e-07,2.154734832295404634e-05,2.392865972562253918e-06,-2.189775369026182583e-04,-8.326986115507202090e-05,-2.203941117501578514e-05,-3.204804858427501941e-04,-1.890009205981042718e-04,-7.844343357639086247e-05,-1.025550507917534493e-04,-1.587629169033013404e-04
-2.798450098323742013e-05,-3.359669172326774401e-05,6.283030566012632592e-06,5.632711441229702395e-06,4.076659317421235402e-06,1.722129406452743496e-06,1.729311479226644348e-06,1.670888553339145051e-06,1.529045380787867663e-06,2.591828582368685946e-07,2.682772357397792461e-07,2.731135145043607692e-07,2.724259723163840754e-07,2.647083451848135607e-07,-2.468961805078551119e-05,-1.140728971226433186e-05,-1.429039077978921934e-04,-3.800093369290126304e-05,-1.044721156203860801e-04,-5.596900196646746768e-05,3.854581849198504637e-04,1.620896191967670201e-04,4.448974108034287831e-05,-4.548252573510717239e-04,-3.013880020621992426e-04,-1.305666422469377438e-04,1.815651519983359696e-04,-2.289159521200326633e-04
3.308895079946619702e-06,4.076253086299360621e-06,4.203254431765302349e-07,1.518322079959092525e-06,2.424810935453949119e-06,7.977607869904390766e-08,2.313600248381872328e-07,3.842972744765296500e-07,5.344156878577675698e-07,1.439412167209224678e-08,3.062404582126445923e-08,4.800643336281591772e-08,6.640695872803927084e-08,8.563184185894547406e-08,5.308970910506625703e-05,1.230382000498114704e-06,1.691928902510702118e-05,4.407252001575748604e-06,1.401021486181416864e-05,6.617790159894974128e-06,-2.397401277872608129e-04,-9.409638341166992777e-05,-2.558308416801254124e-05,-2.925436378087998418e-04,-1.603047678492538000e-04,-6.189746056527574381e-05,-1.125466410665308496e-04,-1.430773897815097208e-04
-4.047082655196654333e-05,-3.994718843777431139e-05,2.917077218122534048e-06,2.073339792247404396e-06,7.650937666015900432e-07,1.190983276374635910e-06,1.135567659449653662e-06,1.038401190203534774e-06,8.896797466006930435e-07,1.922448709639209167e-07,1.930650437490399562e-07,1.908074174408993365e-07,1.847070557409471282e-07,1.738617288591542184e-07,-3.604882473741757853e-05,-1.334776793670004909e-05,-2.067839960093915963e-04,-5.262720070802872491e-05,-1.972713266655753972e-04,-8.094165310394522972e-05,3.513117223246891956e-04,1.454463071039590466e-04,3.908840206702832816e-05,-4.428321324340480942e-04,-2.746556889463987422e-04,-1.116964179319585948e-04,1.652103623800282731e-04,-2.199387043331542803e-04
-1.710671571102453936e-05,-6.233066313752035417e-06,-8.832308455683360923e-05,-6.560991676313133927e-05,-4.838408527019455408e-05,-3.174030444519830390e-05,-2.572344376475950141e-05,-2.068649843948940125e-05,-1.651297412030122127e-05,-7.730438245056738775e-06,-6.520199798581398506e-06,-5.472501971618444342e-06,-4.569675915156132351e-06,-3.795730743650474039e-06,8.117182319977017668e-06,4.175947888943043473e-07,-8.912383407188098627e-05,-1.532554201167215038e-05,-3.367026066770188730e-04,-3.421343142205601762e-05,-6.299930382256974798e-04,6.403484483819802016e-05,-4.420721414011589789e-06,2.020364287040731649e-04,1.325612788311326690e-04,5.658390906393526328e-05,-2.842932697288229056e-04,1.014120496191316632e-04
-5.625743009706266062e-06,-7.854446695013291013e-05,2.256694520324749927e-04,1.713246491513351587e-04,1.261413408030968679e-04,8.316210154214460741e-05,6.932970181223817958e-05,5.726686764255073218e-05,4.678824312679744882e-05,2.039644339766788532e-05,1.762392806579888378e-05,1.515942591815411369e-05,1.297316743271539658e-05,1.103802091864874242e-05,-4.769156924495920880e-06,-3.264409183027089378e-05,-2.442340185491997939e-05,-3.532821534261466889e-05,7.813842731049930324e-04,-1.125148601944722659e-05,-2.154600898473205020e-04,2.222834591568679556e-05,-1.511815099726304816e-06,-8.409976077387048589e-04,-5.330183637343740123e-04,-2.254366080634798316e-04,-9.722937669859316309e-05,-4.202624639050571865e-04
