-8.861810087481162093e-05,-8.389221794961301739e-05,-2.094617087679895208e-06,-2.084139265443939822e-06,-2.072207731776816060e-06,-2.929604623594404619e-08,-2.941760602315105414e-08,-2.953237084425223222e-08,-2.964009182503093420e-08,-3.281665626055745662e-10,-3.305485904015831452e-10,-3.329071677063719861e-10,-3.352409691965434976e-10,-3.375486358709441609e-10,-1.061424142993240560e-04,-2.784931488612820639e-05,-4.529531137085852704e-04,-1.139980244154874424e-04,-4.654051186849308139e-04,-1.772362017495941852e-04,5.269952114901951942e-05,1.873825111758959194e-06,4.474981165773271999e-08,-3.261750578480214578e-04,-5.897966878141566933e-05,-7.211861160526942657e-06
-1.225429867390671976e-04,-1.176012751482150313e-04,-5.051701665706717555e-07,-5.718347058006792547e-07,-6.352159485421274618e-07,5.424431775335953822e-09,4.449151805290482838e-09,3.481496885257786394e-09,2.522092937045871877e-09,1.345048010022716705e-10,1.252664629706655432e-10,1.159975159942069448e-10,1.067005467616142405e-10,9.737822797417895176e-11,-6.782375857631792182e-05,-3.916510443693676851e-05,-6.263074131447683886e-04,-1.581472242094280169e-04,-6.323141955229300178e-04,-2.450859734780574169e-04,1.335826032859848713e-04,4.655035920462963826e-06,1.086410424134478790e-07,1.686042807834214029e-05,3.527368911549199097e-06,4.506903149738854437e-07
3.211392605754432379e-05,2.822486244295183177e-05,2.633459097970987356e-07,2.136048152551853545e-07,1.651669169409958728e-07,8.687828921331861207e-10,3.574855302062590522e-10,-1.479565981651050818e-10,-6.472455095394244588e-10,-9.061638319674101086e-12,-1.381830584700250420e-11,-1.855674203422408560e-11,-2.327520503640600285e-11,-2.797191272948099214e-11,-4.512053663163892100e-05,9.399103636444745228e-06,1.641342151606888780e-04,4.084895598574573758e-05,1.757569762635944905e-04,6.422785211506544566e-05,-3.454970800887704162e-05,-1.124783741300133428e-06,-2.414313036945862077e-08,-4.570106190210826468e-05,-7.346131666781851379e-06,-8.116455619665321269e-07
-1.558090850464495091e-04,-1.452473379352017813e-04,-2.065299029870045267e-06,-2.045918865122841275e-06,-2.023243063367353528e-06,-2.048309419122598185e-08,-2.071481239616995222e-08,-2.092998019723892384e-08,-2.112809499107145499e-08,-1.800807088234866647e-10,-1.841761076478719336e-10,-1.881998414654246348e-10,-1.921490165606892862e-10,-1.960206803657890286e-10,-5.844743772181245495e-05,-4.830363715640015191e-05,-7.963550051605546021e-04,-2.000208085101153836e-04,-8.231838755618087200e-04,-3.116181700928504460e-04,3.389718980608242237e-05,1.116579543554942999e-06,2.390403614520285301e-08,-1.264682639071190544e-04,-2.027438049674094270e-05,-2.198674504266939535e-06
-1.828949484505051600e-04,-1.701338230299299535e-04,-3.991480758421811080e-06,-3.937116182787186265e-06,-3.878646215694327360e-06,-5.524938203019408085e-08,-5.520301109345668698e-08,-5.513343800710490781e-08,-5.503991105225525247e-08,-6.259525794261209196e-10,-6.284802584320724334e-10,-6.308886845055246798e-10,-6.331733613303150526e-10,-6.353296830656235172e-10,-1.422301973834572608e-04,-5.649647154753168984e-05,-9.348234005384730393e-04,-2.346133074475674572e-04,-9.710992268157645282e-04,-3.657898969009901538e-04,-6.213435574525496196e-05,-2.329004659473678740e-06,-5.972180971434246238e-08,-3.674996514131136354e-04,-5.679617159655906799e-05,-5.906380408987882645e-06
1.344789426683760253e-04,1.204636963001645689e-04,5.048027479870595749e-06,4.850447823265652102e-06,4.653897462393884649e-06,8.282169926441331743e-08,8.107260549007605519e-08,7.931316307025362657e-08,7.754387086572415958e-08,1.022227658006754472e-09,1.009402733436100210e-09,9.964158650243880177e-10,9.832682934868773948e-10,9.699613517352361674e-10,8.215706747047302194e-05,3.989696992099073074e-05,6.873970937821185373e-04,1.713272745939380635e-04,7.361159785208154505e-04,2.689578853367589895e-04,1.717882801247371839e-04,7.137345204745029338e-06,2.006899269834275943e-07,5.575585078576873722e-05,8.014458714019825694e-06,8.031550354298925561e-07
-6.944470104108601627e-05,-6.551986112406241799e-05,-1.551234209667586022e-06,-1.545216824973439997e-06,-1.538217504780929137e-06,-2.564202456836524194e-08,-2.613005087209279331e-08,-2.659260876932685877e-08,-2.703038855673861209e-08,-3.703941053976203288e-10,-3.838422198270486878e-10,-3.968038444594494433e-10,-4.092904259889004929e-10,-4.213131838623403373e-10,-5.094181013226778756e-05,-2.175482959316354909e-05,-3.549505170703860010e-04,-8.928862006788237807e-05,-3.653425209635061122e-04,-1.388894020821272550e-04,7.002378427578700385e-06,4.514557648957761798e-07,1.863040286818913482e-08,-1.349937732588774204e-04,-9.228633950260844380e-06,-4.243974040156181972e-07
-9.228388560991946168e-05,-7.992023647130155894e-05,-8.928231535220093953e-06,-8.441931685505379740e-06,-7.974243729358793358e-06,-2.937218415796076723e-07,-2.825235499268876411e-07,-2.716484234300772442e-07,-2.610895259347403913e-07,-7.038785177195472964e-09,-6.822273209346576002e-09,-6.611078369503932613e-09,-6.405095003421524033e-09,-6.204219299201614464e-09,-1.376945393649058741e-04,-2.620026956491302086e-05,-4.718191041006049302e-04,-1.166201871245576074e-04,-5.276267320900654423e-04,-1.845677712198354539e-04,5.427180001943583947e-05,3.738084261071234859e-06,1.714624453610594967e-07,4.750613134180044781e-05,3.323589300926588372e-06,1.541360674334431467e-07
-9.562205490861429031e-06,-9.030003137141940479e-06,-7.933850868992883167e-08,-1.019633029844209583e-07,-1.218188294870939748e-07,1.281142059523078738e-09,6.429618649765382168e-10,4.442431676379931700e-11,-5.153831413774168762e-10,6.394097746037965113e-11,5.166202373728659524e-11,3.993781950648189519e-11,2.875637079403535392e-11,1.810588110657224059e-11,-1.230514501155376139e-05,-3.003239751064255272e-06,-4.887243158508130115e-05,-1.230389545217290830e-05,-4.996785813793868346e-05,-1.912441098173245325e-05,1.099936610812247712e-05,7.131215914983019357e-07,3.125313847387614880e-08,-3.990324687078215891e-05,-2.928959466341930643e-06,-1.446999722113305080e-07
-9.413254805804450315e-05,-8.360175254006627435e-05,-7.510558393535702476e-06,-7.166936731797475047e-06,-6.833700266502953989e-06,-2.299252403558497507e-07,-2.226165261716965582e-07,-2.154788031550161020e-07,-2.085090499924857595e-07,-5.198661147871144267e-09,-5.065744690680685612e-09,-4.935501232657697875e-09,-4.807886938751265448e-09,-4.682858606886623603e-09,-1.472625270877315345e-04,-2.749016063824903655e-05,-4.812401989239389194e-04,-1.195227315083204414e-04,-5.268075869309003789e-04,-1.882650961160690570e-04,2.697583464075821859e-05,1.780576455739951232e-06,7.755748750584794770e-08,1.623441944064471336e-05,1.240176561211589251e-06,6.212168254978970014e-08
1.266238659662318519e-05,1.007859962889441033e-05,5.404333587675296219e-07,4.538001758900470802e-07,3.722498866645885337e-07,1.364538300376422807e-08,1.195919694592271145e-08,1.034230287683218628e-08,8.793373597692263402e-09,2.758702624066864588e-10,2.481482700276819744e-10,2.213511274585801440e-10,1.954620829325684013e-10,1.704646194813862451e-10,-3.144364347658183678e-05,3.338960696834039746e-06,6.472578668730976509e-05,1.584317527622807874e-05,7.423273871081737321e-05,2.532477319325526083e-05,5.519186195499577608e-05,3.663792781083956572e-06,1.649480678293571503e-07,-6.228496643529118481e-05,-4.617083080498969160e-06,-2.302202191133505378e-07
-1.959870244785436554e-04,-1.737064198505045487e-04,-1.376805936315184804e-05,-1.311195047422227385e-05,-1.247554472702784321e-05,-3.965956596563478516e-07,-3.836665980143331619e-07,-3.710316310239752625e-07,-3.586861354584302187e-07,-8.514887689374290390e-09,-8.295143567975757456e-09,-8.079631596187248525e-09,-7.868289639207744998e-09,-7.661056347458019887e-09,-2.409888410789199752e-04,-5.721345882591912175e-05,-1.001921971074426834e-03,-2.488832792340322543e-04,-1.094027762007280212e-03,-3.919740489570949001e-04,3.525565653921750985e-05,2.475749278372038151e-06,1.125771454465972606e-07,2.635328353509894684e-05,2.046467572769558564e-06,1.031403858525224382e-07
5.622909029629643402e-05,5.433159731556851297e-05,1.496135783222058003e-06,1.434684901615891391e-06,1.382014444831628117e-06,2.902243263530145697e-08,2.787498348294931561e-08,2.682953902235258206e-08,2.588426378575007365e-08,4.901886010351099423e-10,4.721202422776309116e-10,4.552354396989514684e-10,4.395133986182904433e-10,4.249335885550765288e-10,3.442256620301772929e-05,1.803407211084405700e-05,2.874065751661250469e-04,7.257525001797210731e-05,2.915719245338472838e-04,1.124581805925655461e-04,5.302695805638505625e-05,3.387796178968064103e-06,1.487058169107749054e-07,3.358107702377524564e-06,3.279059248206798072e-07,1.674401089577986952e-08
-3.437664835815299781e-04,-3.070738061179547696e-04,-2.033465814993090870e-05,-1.941024909612292513e-05,-1.851027924573320996e-05,-5.487178606403559805e-07,-5.317952700054196659e-07,-5.152190655878408392e-07,-4.989843667573587809e-07,-1.122291050527568870e-08,-1.095055929813859388e-08,-1.068296994847137184e-08,-1.042007933596486058e-08,-1.016182506578955102e-08,-3.614955605643654143e-04,-1.013357156095186955e-04,-1.757324949081686717e-03,-4.373193870368301348e-04,-1.901506135397903249e-03,-6.875329671631172021e-04,8.461682211903477288e-06,7.407919234002503767e-07,3.469263921387459406e-08,-3.894809998070765302e-05,-2.686889579050678883e-06,-1.296594727102687326e-07
2.889170899927185438e-05,2.889953572802859841e-05,7.687865315963498473e-07,7.380618975087291845e-07,7.148688085530238528e-07,1.522042081157139826e-08,1.446523280936999650e-08,1.380688773704778323e-08,1.324300516342640430e-08,2.659839426311799689e-10,2.520955277734764252e-10,2.394486844789505258e-10,2.280138233001306071e-10,2.177618564513694201e-10,2.237204341291008924e-05,9.593626466738793159e-06,1.476756450444229301e-04,3.751423488043622049e-05,1.461299768112872891e-04,5.778341799858772738e-05,5.643718259806823232e-05,3.937446114424169512e-06,1.852613414914822119e-07,-3.911350298987459426e-05,-2.770208195119204156e-06,-1.322181695683365859e-07
-1.340565900090780714e-04,-1.182854657206511544e-04,-9.806969167407359259e-06,-9.320020892152020920e-06,-8.848619324620187018e-06,-2.900591243843000559e-07,-2.801588053464599226e-07,-2.704978224498358328e-07,-2.610721198927852251e-07,-6.380492812366743710e-09,-6.207548467587766531e-09,-6.038145823280655251e-09,-5.872228974073421416e-09,-5.709742775461068642e-09,-1.615251629509171193e-04,-3.894010418886619668e-05,-6.853295719889008347e-04,-1.700945683953815173e-04,-7.511904195035140619e-04,-2.681131800181344588e-04,4.504260917406852256e-05,3.251305876926589072e-06,1.538809260830430270e-07,5.496869602258924736e-06,4.484297918973441456e-07,2.240284956392600220e-08
5.201583691765867239e-05,4.592381673117655263e-05,1.300369935847862370e-06,1.165810525237031033e-06,1.038402921652211970e-06,2.384710826854860937e-08,2.165140692443710447e-08,1.954045579329912697e-08,1.751307302168263343e-08,3.821918433117890443e-10,3.504936774743420880e-10,3.197892742474208583e-10,2.900653645277408162e-10,2.613088077907047294e-10,-3.986463051853313296e-05,1.525046526644496751e-05,2.658695608015302259e-04,6.615906907742096291e-05,2.858460313591582448e-04,1.040316738353538417e-04,9.814109041416567772e-05,6.875075430390599566e-06,3.282067423459043659e-07,-6.174421287295252508e-05,-4.554334111482049338e-06,-2.265656091131214120e-07
-3.419654810919992016e-04,-3.052358926592473563e-04,-2.087821310319494045e-05,-1.994912989762384110e-05,-1.904371440348338575e-05,-5.511791486091792889e-07,-5.348281363659436907e-07,-5.187850862926403713e-07,-5.030465660481737600e-07,-1.093819760980931505e-08,-1.068698782735751919e-08,-1.043971286776826122e-08,-1.019633097020455770e-08,-9.956800755355527541e-09,-3.858578069141833412e-04,-1.006934932794642653e-04,-1.748130708241878856e-03,-4.349359089394085574e-04,-1.893831571888136139e-03,-6.839309621839645761e-04,3.708270758172327059e-05,2.912986349000444935e-06,1.438560950619064502e-07,2.016411745029995234e-05,1.620722641631474783e-06,8.146200407065229506e-08
9.150267137465937736e-05,8.784013010478728095e-05,1.972113388118633744e-06,1.899060446435530620e-06,1.835661521696337659e-06,3.138994378318776295e-08,3.035638041921543158e-08,2.941336748695523908e-08,2.856055844020067830e-08,4.389936475149762243e-10,4.261865036784554590e-10,4.142298392930042184e-10,4.031201665641429213e-10,3.928540274973259780e-10,4.642316575292210201e-05,2.917841356372736941e-05,4.676933527864824097e-04,1.180000785300297641e-04,4.756066763814971975e-04,1.830053427493127374e-04,1.133652001426061655e-04,7.523291561768033382e-06,3.423456036556529232e-07,-2.038698404543200400e-05,-1.384942411454520285e-06,-6.850258086146077691e-08
-5.560219566966193537e-04,-5.004897477396581806e-04,-2.621513647366395229e-05,-2.513176142628067297e-05,-2.406925569246936032e-05,-5.937721394155821897e-07,-5.779800751167440617e-07,-5.624053061058897964e-07,-5.470467301165319489e-07,-1.030204020479365205e-08,-1.009677203380419269e-08,-9.893785986130967466e-09,-9.693069863115776891e-09,-9.494611551495149876e-09,-4.933066930773045283e-04,-1.654994595178465666e-04,-2.842241459637769377e-03,-7.086047061804030475e-04,-3.046389766488388426e-03,-1.112043913393222661e-03,4.086691766211141778e-06,6.692961947314782266e-07,3.647010104600442808e-08,-6.878782006892750970e-05,-4.931413610682098636e-06,-2.481946155090096395e-07
-2.103740092227386637e-04,-2.033124129930136560e-04,-3.330414732802635704e-06,-3.207317720992211526e-06,-3.101584487627667754e-06,-3.944856384153136344e-08,-3.800153302153618834e-08,-3.668265831714447650e-08,-3.549267373139450439e-08,-4.144574358862723100e-10,-3.996897509462267041e-10,-3.858682509572752291e-10,-3.729983237657047038e-10,-3.610853885778082411e-10,-8.731684543827151687e-05,-6.759893115121164988e-05,-1.075251871232400401e-03,-2.716766475226789143e-04,-1.085709568648019971e-03,-4.207480184454758096e-04,-1.984763024161300901e-04,-1.042670938303078319e-05,-3.695419172497018499e-07,2.374917063713093655e-05,2.247748968379605712e-06,1.407209811015909782e-07
1.428152799243631154e-04,1.252187732040429668e-04,4.158220033816513068e-06,3.902444157712652958e-06,3.650266148721440022e-06,6.944544356443323206e-08,6.662776340486046048e-08,6.383339277875802111e-08,6.106249098667230926e-08,9.210730966367938104e-10,8.934034868776995259e-10,8.658825645513329581e-10,8.385113556580279369e-10,8.112908959552235737e-10,-3.695287440300142924e-05,4.153754986592044776e-05,7.299857687025103348e-04,1.814077681150712967e-04,7.893104559844477813e-04,2.856305598487253634e-04,-1.088774155729061734e-04,-5.930730648773164928e-06,-2.117276368367539426e-07,9.711487309736109791e-05,8.811158252305693542e-06,5.366355745560701998e-07
-3.524733019981557153e-04,-3.424853292018036868e-04,-5.225594918359185997e-06,-5.140748354192848686e-06,-5.076269614975845584e-06,-5.810758276022342473e-08,-5.739699565910120737e-08,-5.683790019637348841e-08,-5.643154501118147272e-08,-5.743856573166984925e-10,-5.685016830955992509e-10,-5.637445178696610931e-10,-5.601234514970080933e-10,-5.576478378311749579e-10,-2.298725143128294100e-04,-1.138804563908382895e-04,-1.801535050377414638e-03,-4.556199106962706630e-04,-1.811307741265717058e-03,-7.049466039963284527e-04,-2.521739756306174860e-04,-1.367269165626608671e-05,-5.001484052680324850e-07,-1.411257213199947568e-04,-1.272249787565131812e-05,-7.759946966697363422e-07
4.258682886628143913e-05,3.386125658129466968e-05,2.880694463387261067e-07,1.729277473474897945e-07,5.885807939836346504e-08,-6.411162297852778846e-10,-1.884134726698022344e-09,-3.120603046183738032e-09,-4.350492256964855620e-09,-4.460549763640390892e-11,-5.682198805276740341e-11,-6.900085818924184915e-11,-8.114192532191406974e-11,-9.324500690174348767e-11,-1.260956985748734084e-04,1.128376221071268441e-05,2.176600315062331148e-04,5.336462366767975515e-05,2.463479754408470779e-04,8.517365773253945949e-05,-1.194457234544325699e-04,-6.747138523032040968e-06,-2.507233031263894672e-07,1.524772266429130795e-04,1.409871502980802326e-05,8.670878407234686978e-07
-7.992133899152126459e-05,-7.431378565540399327e-05,-1.545863124601068929e-06,-1.396672749395622453e-06,-1.259505731496266975e-06,-2.155444523553333516e-08,-1.957841132537437949e-08,-1.769641279161383881e-08,-1.590829759577129867e-08,-2.599506559591161671e-10,-2.382686811933372891e-10,-2.173230902584657323e-10,-1.971126194782236900e-10,-1.776360138073517093e-10,4.829303111202488258e-05,-2.470148519648740460e-05,-4.084948471245845869e-04,-1.025316338112850021e-04,-4.241013093672718962e-04,-1.598426779830148278e-04,-1.019801944791426927e-04,-5.294509845006576272e-06,-1.861527813593259734e-07,1.025520479241711453e-04,8.653304986921503975e-06,4.901057417636408015e-07
