x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.554246,0.0687306,0.24622556410031393,0.05484306555445073,0.03309936850548478,0.03270497979242573,0.022258229981364508,1.0625862060034683,0,0,0.2462882175546905,0.054842260735061765
0.821949,0.514358,0.2951202800977626,0.38070817566040205,0.003223037523814032,0.050068643485667856,0.9441660259179584,0.3195207404216305,0,0,0.29516514292691953,0.3807279556379756
0.836053,0.546516,0.29918619224554277,0.4029643318426679,0.005176587060534699,0.06914190246495866,-0.2017619085692424,-1.84594249469372,0,0,0.29928367630574587,0.4029707457038777
0.8061779999999998,0.537956,0.29004938004436553,0.3975444770840113,0.0020508954136355673,0.06419971497320653,-1.6355804613454872,-1.4951077945135616,0,0,0.2901692752237271,0.39757627011851776
0.8659289999999998,0.555076,0.30841769201651914,0.4084330910409335,0.011311473119141047,0.06795340029897012,0.292854761274608,-1.7044948730227103,0,0,0.30846830076078174,0.4084233760713846
0.8501579999999999,0.578674,0.3032269019386149,0.42499725522793597,0.009808233115693454,0.07322861234532185,-0.22041972136399576,0.2766745554882988,0,0,0.30322258655977774,0.4248412287838408
0.8817,0.531478,0.313436847369303,0.3917219800860039,0.018491538236603544,0.059595357207176125,-0.0640110423000273,0.40862103423133783,0,0,0.3134492165479874,0.3917456193406424
0.834388,0.602271,0.29783187068096595,0.441350723245705,0.011867529973313973,0.06716389759367503,0.789564820469213,-0.8665681908159861,0,0,0.29785805599250403,0.4412716450382863
0.533839,0.805972,0.19347044889218523,0.5780669649111587,0.04005024698154613,0.0522092591170864,0.411016810170084,-1.52361305794102,0,0,0.19345863427291687,0.5780920904630902
0.542583,0.8347949999999998,0.19605357854743488,0.596437092974611,0.03443885073013686,0.02917072601527071,0.19040367962852575,-0.9546956336592417,0,0,0.19603029213354903,0.5964446902137419
0.51067,0.819307,0.18520802354760235,0.5865617556210054,0.03298864907727572,0.04402380981816112,0.6346915479293891,-1.076875316696757,0,0,0.18522372311783372,0.5866137971196548
0.574496,0.850282,0.20693172928440617,0.60609337056394,0.03993931848307597,0.021218640803843943,0.3612257042096001,-0.5327440988356358,0,0,0.20686674753053225,0.6061191768052604
0.551326,0.863618,0.19855750744318357,0.6146726609813413,0.02803929139150174,0.03433792940432667,0.7052066305912597,-0.8165192966202993,0,0,0.19850453085623007,0.6146895418140863
0.597665,0.836947,0.21524419371780823,0.5974298908586206,0.03814055094364388,0.03566056471615564,-1.1754011472464576,-0.7064437534953782,0,0,0.21521547009259484,0.5974581602661232
0.528156,0.876953,0.1901785294758156,0.6231469617632683,0.02877725178269952,0.04089324106781866,0.983905796420048,-0.9836758796399891,0,0,0.19014271885937753,0.6231625122557366
0.435781,0.307724,0.1927932706021238,0.24476804517735218,0.031823273511852324,0.0843713992423195,-0.6825454736125725,-0.19507137641316952,0,0,0.1928026992197834,0.2447367221569837
0.427038,0.276025,0.19493296304426622,0.22214075736064842,0.028202752245520823,0.07605625769784019,0.9002333850594013,-1.362629305917684,0,0,0.19489760732040223,0.222109532344888
0.454557,0.292552,0.20048836001660675,0.23248819066839133,0.0280129333050938,0.07334850170917506,0.6771554886264575,-0.12510386893094247,0,0,0.2005053269606126,0.2323988410930436
0.418296,0.244326,0.1973235406621825,0.19904305317595572,0.03889161114288553,0.05553775350233825,-1.5224653211742822,0.05905159694563621,0,0,0.19738959721751587,0.19899903795408427
0.473333,0.27738,0.20792609579802956,0.2200613207405695,0.03467944317818439,0.07233795865438376,-0.3409699876610883,-0.9431374986546005,0,0,0.20803499846130805,0.22003300839087256
0.473331,0.780058,0.17300236398659763,0.5615566595315613,0.02396196857587518,0.0755060824955689,-0.5696187563297705,0.11173710012801764,0,0,0.17304099465260991,0.5615750856130364
0.454515,0.74528,0.1671897658961825,0.5394287097042252,0.022897497561624732,0.09957383180297928,0.03136600840170089,-0.7516992389655641,0,0,0.1670827109921206,0.5394403670680064
0.42592,0.734854,0.1573083157018118,0.5330625006863556,0.01866449429288597,0.11411482088635738,-0.9859572588921672,0.3365185158310524,0,0,0.15726519397458108,0.5329925299742029
0.4357,0.710502,0.1612641144565714,0.5174000352126313,0.021587865858402333,0.11148084748308083,0.08146263663633134,-0.4358145594407503,0,0,0.16115451434431718,0.5173696394128623
0.41614,0.759206,0.15338979633088456,0.5486739249572565,0.02377259424903022,0.10116010195515555,-0.8886595521950813,-1.00802018954127,0,0,0.15346063052944345,0.5486445852169824
0.397324,0.7244279999999998,0.14726508784951875,0.5267808596036048,0.01237409438518966,0.10839919700383892,-0.6031922690497016,-0.3619054639303343,0,0,0.14723038271581132,0.5267759234615724
0.416884,0.675724,0.15510018610439147,0.4955805881290871,0.015408843508438184,0.1144466162604496,0.32304868849419854,-0.12692766976352132,0,0,0.1550085013597851,0.4955026256270944
0.53473,0.7821329999999999,0.1941558866710693,0.5627713713456615,0.036790533623695665,0.07701306218105275,0.10780974793456188,-0.5082357895647149,0,0,0.19411524561965263,0.5627292615797703
0.566643,0.797621,0.20497890813931008,0.5725975593677504,0.05071543824099189,0.05297256944508666,0.23803709350844748,-1.396878410164781,0,0,0.2048949211993265,0.5726703276462536
0.599447,0.78927,0.21644115952585707,0.5669730140725733,0.05349022873746279,0.060541349424236834,-0.43564001434015515,-0.43321007892060953,0,0,0.2163638790032116,0.5669813262273684
0.598556,0.8131089999999999,0.2158634027273365,0.5822466681383958,0.044901637867231226,0.0454674043576242,-0.5809030416414895,-0.1589534448509511,0,0,0.21578380178977247,0.5822269180160193
0.600338,0.7654309999999999,0.21707130581762613,0.5516222748028667,0.04210862867407017,0.06582804371518813,-0.8590023442556216,-0.7927029171961308,0,0,0.2170191057214373,0.551642677736712
0.632251,0.780919,0.22779428926332912,0.5613229185928503,0.042841628757339656,0.06757409750285381,0.00575699349303349,-0.7745724922569862,0,0,0.2277267824049988,0.5613610628798533
0.630469,0.828596,0.2267236237275938,0.5917704571693321,0.0339826684302158,0.05327871624827285,-0.15592141744402707,-0.3978741891508264,0,0,0.22663674218787305,0.5918066355570976
0.516976,0.174657,0.23109894653316587,0.13939043353821035,0.027396429399667577,0.03084844014393517,0.274115445619838,0.42466267932694807,0,0,0.23110389934448328,0.1393639009067044
0.546746,0.161514,0.2393503995408537,0.128159515956213,0.02457625582381884,0.02761578924932728,-0.42430706240215166,-0.3768767624368064,0,0,0.23935694056641327,0.1281709925958579
0.540994,0.189186,0.23575032752705738,0.14979109169507865,0.028453560128802177,0.04200899811450387,-1.1940921272601823,-0.9159034371208908,0,0,0.23571769968921488,0.1498061497678619
0.552498,0.133842,0.24258735962212086,0.10631473926332546,0.031961221913234805,0.025006309670519426,-0.9507496859240128,2.202896749042837,0,0,0.24264225272818649,0.10625083893205516
0.576516,0.148371,0.24732916754146572,0.11712788585646194,0.0208489121965999,0.02919646126496589,-0.4304281008005173,-1.1227620173859254,0,0,0.24730769240716863,0.11719817190261608
0.52848,0.119313,0.23798749221896287,0.0954734037622984,0.029468715026237376,0.029195669600905198,0.299928776259506,1.365344167239546,0,0,0.2380014423594576,0.095499745420298
0.600534,0.162901,0.25218232577026356,0.1277986853965558,0.02898817079044491,0.027208551739502092,1.023266307798032,-1.7359371225211804,0,0,0.2521740725364593,0.12787828607308244
0.35506,0.702164,0.13225517687897081,0.5133413289222517,0.033838720203752115,0.10981575690599545,0.897250469061861,-1.051102729854314,0,0,0.13223972446655635,0.5133156123128385
0.324147,0.715384,0.12085116182970523,0.5221688091260148,0.019824945856720955,0.104863701008151,1.7742664133041375,-0.4118400454000693,0,0,0.12083557657823613,0.5221399528870564
0.385972,0.688944,0.14365418206216418,0.504490123999858,0.012704979222982749,0.1065341756578686,-0.8948778357220633,-1.1267385413571416,0,0,0.1436596540825906,0.5044774255237969
0.376192,0.713296,0.13979448936879635,0.5200310431428079,0.01061635822877105,0.11760825541495822,0.8244052565609117,-1.537908844717606,0,0,0.1397129854967281,0.52007472047202
0.366412,0.7376479999999999,0.1359574771086045,0.5355020309361862,0.003576071023261851,0.1137248760488263,-0.8028847468810606,-0.8367517817520209,0,0,0.13598995852074744,0.5355520789304817
0.795072,0.565018,0.2862851120735286,0.4165226502082078,0.007297920233267918,0.0687248356687209,0.5556985691046457,-1.4768587686120327,0,0,0.2862253528245587,0.41650775443071814
0.809177,0.597176,0.29004613515280653,0.438300361543952,0.010972184299740116,0.08690468564567788,-0.7337168622667533,-3.064437263666786,0,0,0.29011375892121,0.4384049025335666
0.783965,0.592081,0.28228245220088866,0.4352358110481873,0.012866707413822231,0.08262008720283376,-2.0443418860538465,-2.5817058629806766,0,0,0.2823428066795583,0.43531638426237507
0.823281,0.629334,0.2936475012538722,0.45975163094408344,0.009751080418118898,0.0769611438757034,-0.03213137533819577,-3.323563309287625,0,0,0.29373963815711374,0.45991612523745007
0.7728589999999999,0.619143,0.27796825517725665,0.45369160589325475,0.006863201238022088,0.08889884999890851,-1.7442488328689443,-1.9308105336790504,0,0,0.2779844897113223,0.4536737306920656
0.666522,0.353757,0.2559568695287453,0.2686650107866626,0.012751548970346692,0.08607479354341696,-1.2266087812129456,-0.4909392961605086,0,0,0.25594175694291466,0.26871228787483187
0.670372,0.322522,0.25941210911696544,0.24594002521735092,0.0017669547558440968,0.07811750043960897,-0.07994705730762774,-0.7328016173036023,0,0,0.2592968094685768,0.24601929900650488
0.662672,0.384991,0.2526247655696352,0.29126130695112806,0.009808159392027392,0.07213842501907484,-0.2904386217639221,0.3011921517748206,0,0,0.2525790767968998,0.291271097541118
0.628958,0.374205,0.2433232010807842,0.2844176002272434,0.004525331185542547,0.07384539631186127,-1.0608927548949598,0.538358853330312,0,0,0.2433273424436267,0.28432037058848214
0.658821,0.416226,0.24945122663484653,0.31371954442874994,0.024217192460401767,0.07070937022707335,-0.339982202113287,-0.0053274634703726065,0,0,0.24941102117988345,0.313733972019706
0.591394,0.394654,0.23037406771618407,0.30024990477795654,0.029910965812021684,0.07326708786586922,0.10876012104810152,0.3125643827095459,0,0,0.2303824031461954,0.30022563595258334
0.595244,0.363419,0.23409276094753295,0.2776215233334369,0.0212184016194078,0.08990975358946773,0.6093050015920641,0.6483297121384624,0,0,0.23406147922465947,0.2776042580101376
0.165481,0.539181,0.06769546806390281,0.4144319490187627,0.015735164512128974,0.10184967240992047,-2.152775853414557,-0.023400766047121376,0,0,0.06784388011123083,0.41432220405492737
0.179049,0.506661,0.07500097291267593,0.3937991593229526,0.0020200663242500583,0.10771117002192354,-0.3576405945698857,-0.5229044405807848,0,0,0.07510744854532357,0.39366488053916954
0.151913,0.571701,0.0607131896467763,0.434965899987219,0.021419134778599688,0.1071861249200834,-0.10779205236732813,-0.8965239897684718,0,0,0.06069969887748639,0.43496580922640743
0.138493,0.547577,0.056523151415603934,0.42043922145603574,0.012040365171793464,0.1190858746839829,-0.545977754326521,-0.9240180551262078,0,0,0.056588656538461936,0.42044890954917374
0.125074,0.523453,0.05221452379919356,0.40615807944050175,-0.0024688977736352087,0.11825299162465663,-0.3983163547258139,-0.6726827345149289,0,0,0.052219866038391925,0.4061389820107255
0.438187,0.7940629999999999,0.1605012497275311,0.5706540580868023,0.024035929854018808,0.08488444589505038,-1.48029076288414,-0.9688161717313905,0,0,0.16057332855127857,0.5706756862207844
0.403043,0.8080669999999999,0.14786821976304054,0.5796769149164902,0.016577792672431424,0.10842502607966152,-1.1961550895611683,-0.31016992307897334,0,0,0.14788840796093403,0.5795973325223359
0.409592,0.783636,0.15064581764818286,0.564223274919641,0.022614809344762007,0.1022950394544142,-0.5485732645915675,-0.19716349941578673,0,0,0.1506678574992074,0.5641563759396216
0.3679,0.822072,0.13510197880896158,0.5886270546907326,0.013735576329040875,0.09415257927719578,0.13434633613917943,-0.3962319555794736,0,0,0.13507758220009153,0.5886138263658344
0.380996,0.7732099999999998,0.14067705071647651,0.5577933457898325,0.0248762444064049,0.10836264738411928,-0.29533179443652635,-0.9228015462880989,0,0,0.14066702771716008,0.5578226620705615
0.731396,0.292395,0.27846859567944193,0.22273111280082958,0.012953046034103188,0.06287104044745695,-1.16540598837922,-0.45371734772037264,0,0,0.27852969930744736,0.22279366481074328
0.766038,0.307215,0.28722873930564674,0.23309315319784218,0.020273983612900674,0.06124739448082339,-1.467758746487302,-0.3286898961341045,0,0,0.28727646763020515,0.2331903592542208
0.789497,0.297536,0.2940809041265311,0.22581672148226062,0.02634423737712943,0.05211031598333082,-1.6338776054336535,-0.6276338650190727,0,0,0.2941667953828527,0.2258320085025469
0.800679,0.322034,0.2960942774298019,0.24358540546927543,0.0207616684282097,0.05692429452433534,-2.08172499099879,0.04173781875671522,0,0,0.2961383486806225,0.24363167314098144
0.7783149999999999,0.273039,0.2921045810326177,0.20789397134649334,0.012405369154422363,0.04771646871112866,-1.4619460614317958,-0.5177400549949418,0,0,0.2921658553698281,0.20787859575090997
0.812957,0.287858,0.3007914284007711,0.21845839604793582,0.031476839110200494,0.05139385795792373,-0.8117522209971638,-0.43620018222445534,0,0,0.30087301206850814,0.2184045299647624
0.835321,0.336854,0.3050400819629431,0.2539847484440543,0.03340105767149493,0.05429311263557834,-1.5576134673733755,0.3760598152324768,0,0,0.3050810440905512,0.2540052410432672
0.563642,0.204476,0.240137427157606,0.16078763592031464,0.026045311700764736,0.04386934379048413,-1.2515638143917318,1.3985742265687495,0,0,0.24014962676781737,0.16071723499835802
0.533873,0.217619,0.23132716200780123,0.1717897975431697,0.031243803149463845,0.0519154701826563,-0.9047854833410528,0.9218804095101341,0,0,0.2312560159300122,0.17172853243475736
0.593412,0.191333,0.2485914532589959,0.14984154858939291,0.031900417261712666,0.03047107806138094,-0.9021216419713427,0.3260424034923215,0,0,0.24868216828078948,0.14985982573716455
0.586291,0.219766,0.24467328998434823,0.17166200667634257,0.01593039232646032,0.03793685691033666,-0.8081077314259223,-0.4658123789469393,0,0,0.24468439977639703,0.17166933935555673
0.623182,0.17819,0.25681757362326607,0.13895864641744993,0.03528989908088698,0.02684476837003236,-0.44948855332238574,0.33738122573456764,0,0,0.2568848354775002,0.13894746728806148
0.608939,0.235055,0.24936771996726748,0.18249595659654005,0.015315916525454608,0.0448169026211892,-0.9774778403359718,0.6760996033861044,0,0,0.24937432852733296,0.18251637516275865
0.579169,0.248198,0.24036260214052163,0.19326485722558573,0.026256250907075174,0.055516943828146086,-1.733104723622425,2.0751931499585208,0,0,0.24038025250213632,0.1932299787515397
0.85233,0.499389,0.30454560026555555,0.36971243381049135,0.01732226478701193,0.05185558595133255,1.2529316362197562,0.48690181331245697,0,0,0.30463190339475654,0.36968756911497047
0.882711,0.484419,0.31401285524771083,0.3588305023695284,0.02533174362995272,0.05162467538039062,1.2204644378455143,0.10011838857959532,0,0,0.31401716692761844,0.3588018756664348
0.882205,0.507949,0.31368146324166446,0.37526430578145664,0.01689651883671206,0.06221876361414691,-0.45545635457555633,-0.9652968771534097,0,0,0.313754307097585,0.3753037653717149
0.913092,0.469449,0.32349773591340636,0.3478525096907106,0.025615162074638095,0.049145274954587315,1.7330980747742863,0.47934373137437086,0,0,0.32338671329608715,0.34779909109816726
0.912081,0.516509,0.3228504999024153,0.380754571131547,0.03008843721119536,0.07263245008215513,1.7786082912030208,0.27669163626953264,0,0,0.3228341461555077,0.38077391381421893
0.495758,0.8502159999999999,0.1793922783981543,0.6061339188790953,0.031813601361133086,0.04665754457899851,-0.5653942349026497,0.23337906607245884,0,0,0.17945282934446205,0.6061149619484312
0.504501,0.879039,0.1818553461416741,0.6243991901392292,0.02842954673967779,0.048949678109477805,0.8699658216038131,0.27249708878240847,0,0,0.18185721088262205,0.6243333733181846
0.480846,0.881125,0.1735334858240094,0.6255723686117562,0.03360759095114019,0.05422804107674262,-1.0015640483640451,-0.35687953980900744,0,0,0.17360641199185836,0.6255738460141358
